70	147186.67872521296
71	147313.63172836538
72	147690.80867496858
73	148324.14357738558
74	148784.5462858185
75	148842.20704001383
76	149011.00382495092
77	149403.08449207988
78	149448.5135403292
79	149503.4188529624
80	150657.73452161634
81	150707.85841539275
82	150847.18715243664
83	150978.8456345303
84	151209.5491555308
85	151297.269455867
86	151312.1751253047
87	151588.83635352168
88	152003.86937475557
89	152055.58513124238
90	152162.766794472
91	152192.1132932005
92	152461.64522786855
93	152625.45827869768
94	152972.06835128207
95	153018.922394786
96	153229.2365685782
97	153259.37582894217
98	153386.3366444362
99	153521.19432032385
100	153582.61057069435
101	153719.39283950612
102	153784.9175766872
103	153815.7815276913
104	153826.85354532878
105	154037.94252741014
106	154187.49251207587
107	154499.65989877927
108	154505.3898962919
109	154634.6693227092
110	154884.0401994094
111	155009.14440648234
112	155027.01899168312
113	155119.67143447287
114	155193.01990733654
115	155274.7752142668
116	155333.58852093414
117	155464.7389917594
118	155473.0876719
119	155612.83505650304
120	155730.10397467055
121	155730.96226243617
122	155901.43246865677
123	155902.38274778312
124	156045.36224129403
125	156056.61999947348
126	156091.91255739232
127	156188.37548400706
128	156231.76168124293
129	156238.60900925286
130	156357.04118470405
131	156486.06011227053
132	156506.40292130027
133	156511.2316092395
134	156560.29662027297
135	156701.234295304
136	157562.50953317253
137	158017.61300699273
138	158575.43678126327
139	158934.58221358724
140	159277.01467385335
141	159490.18340782842
142	159620.85023472187
143	159733.03108556615
144	159861.27852628488
145	159883.59907314973
146	159902.34704099732
147	159920.1079896785
148	159939.19215599907
149	160160.32765421935
150	160164.07648216208
151	160247.5562240712
152	160274.98070187002
153	160525.45968537367
154	160633.4156003518
155	160655.33456160597
156	160674.47762050165
157	160884.54067946482
158	160917.0605239851
159	160958.057541511
160	161157.5273076318
161	161267.42717119018
162	161351.30381826425
163	161393.408886394
164	161480.31973200463
165	161494.15965016384
166	161658.657068171
167	161743.63830258636
168	161868.75443410652
169	161926.31174377928
170	161879.0434149897
171	161669.65820504163
172	158751.99434949172
173	164065.47638308402
174	164428.4913915633
> 21
136	3821.0606584544253
137	5840.134124033132
138	8314.927760839315
139	9908.28191962482
140	11427.488724337765
141	12373.215046413894
142	12952.92040615852
143	13450.612452726378
144	14019.560760464534
145	14038.927256671148
146	14055.193992894086
147	14070.604338677409
148	14087.162778615806
149	14279.031724003245
150	14282.284406949224
151	14354.715880729886
152	14377.53984769378
153	14586.000482261687
154	14675.846577239035
155	14694.0885890366
156	14710.020361631437
157	14884.570438845245
158	14911.592521642742
159	14945.658637836626
160	15111.40631022633
161	15202.72664881697
162	15272.423221338933
163	15307.410062573246
164	15379.627876057111
165	15388.590896262287
166	15495.122861577174
167	15550.158484791384
168	15631.186306047872
169	15668.461622535875
170	15684.505914304991
171	14687.17528721215
172	789.9400267873953
173	691.7177412654513
> 23
79	99.88141445542125
80	2200.7192932738008
81	2291.944057468625
82	2545.5203506251173
83	2785.136890330077
84	3205.0139732252887
85	3364.663655450015
86	3391.791758978549
87	3895.31120658029
88	4650.665323002646
89	4744.787254385521
90	4940.611440092687
91	4994.223391774711
92	5486.62056637027
93	5785.884115565226
94	6419.092275619099
95	6504.688064734525
96	6888.902666541223
97	6943.962882934096
98	7175.902548675772
99	7422.2686746837635
100	7534.467580516317
101	7784.349668813715
102	7904.054205843159
103	7960.438330752068
104	7980.665359539906
105	8366.295427802974
106	8632.092709822198
107	9186.91217774968
108	9197.096182570796
109	9426.866317549595
110	9870.076668856686
111	10092.426128025678
112	10124.194878615686
113	10288.867362675135
114	10419.230630655395
115	10564.535482550113
116	10669.065196101636
117	10902.160764508484
118	10916.99899063588
119	11131.269413325732
120	11311.074196079622
121	11312.390182000237
122	11573.766844073
123	11575.22387748422
124	11794.449885285076
125	11811.711055554071
126	11865.824036287508
127	12013.727639687293
128	12080.250345707043
129	12090.74811123728
130	12272.335616545462
131	12470.15538220526
132	12501.34622986637
133	12508.749871600186
134	12583.979368293496
135	12800.07369160824
136	12952.390162972324
137	13032.875183545877
138	13131.526282760116
139	13195.041129761512
140	13255.600288711064
141	13293.29916583807
142	13316.40758591345
143	13336.246762293209
144	13358.926403468879
145	13387.69889621119
146	13411.866125271226
147	13434.761028793098
148	13459.361637383763
149	13744.41825163851
150	13749.25071051273
151	13856.86099484836
152	13891.96450556148
153	14212.579240519433
154	14350.763516835576
155	14378.819930410731
156	14403.323170835434
157	14671.85845889702
158	14713.430384294463
159	14765.839151287208
160	15020.83244410705
161	15161.323550274376
162	15268.547731884168
163	15322.37298157315
164	15433.475947877781
165	15447.529478029342
166	15614.565828766716
167	15700.858704665208
168	15827.90593908639
169	15886.351616120033
170	15895.857887787803
171	15897.81436693271
172	15925.07679146898
173	15925.269475668196
174	15926.62642921819
> 24
119	169.304146020032
120	311.3787137486761
121	312.41855333439145
122	518.9479665656985
123	520.0992562527408
124	693.3229036782648
125	706.961991954436
126	749.7199110067601
127	866.5874392042479
128	919.1510282097306
129	927.4459438231085
130	1070.278489100212
131	1225.8789561442163
132	1250.4129578269092
133	1256.2364917279124
134	1315.4102794529244
135	1485.3850922386118
136	1605.1937170425933
137	1668.501378623771
138	1746.0980588402942
139	1796.057373141145
140	1843.6918113645327
141	1873.3448789557347
142	1891.5214294167101
143	1907.1264681599296
144	1924.9657510239967
145	1947.5975304581898
146	1966.606915655394
147	1984.6155189180577
148	2003.9657904623823
149	2228.184751184693
150	2231.985851921624
151	2316.6294109615246
152	2344.2409547828047
153	2596.428488855604
154	2705.1207855348953
155	2727.1892589485483
156	2746.462895203318
157	2957.6860385085115
158	2990.385475588389
159	3031.6089013096976
160	3232.1802497530953
161	3342.6870411062273
162	3427.0269013776524
163	3469.364496961863
164	3556.755312290946
165	3567.809467720328
166	3699.1960847122555
167	3767.0719033087894
168	3867.004081335945
169	3912.9759896062947
170	3920.4533852202107
171	3921.992302798849
172	3943.4362443137356
173	3943.587804887276
174	3944.655150622641
> 25
106	258.462129542441
107	797.9703596595916
108	807.8733186113911
109	1031.3025348197757
110	1462.2817019649035
111	1678.4950292150718
112	1709.3870641825408
113	1869.515115845501
114	1996.2807757511302
115	2137.5756797781837
116	2239.220708499861
117	2465.8835868395354
118	2480.312325517313
119	2687.806357997069
120	2862.0229307600225
121	2863.2980167359487
122	3116.5512704542625
123	3117.9630202610047
124	3330.375633288358
125	3347.10033816041
126	3399.5315243667915
127	3542.8383846680053
128	3607.293610364317
129	3617.465112503114
130	3766.5147523460714
131	3928.888065286134
132	3954.489962302094
133	3960.566978075172
134	4022.316432525106
135	4199.689765604972
136	4324.713319182828
137	4390.776580965305
138	4471.750821216178
139	4523.884720600506
140	4573.592548746673
141	4604.536328978061
142	4623.504052337516
143	4639.788333479335
144	4658.40410895462
145	4682.020984574757
146	4701.8577935681915
147	4720.650259471431
148	4740.842792613024
149	4974.821359011327
150	4978.787910717291
151	5067.10833295287
152	5095.919304945695
153	5359.061707563235
154	5472.475529540458
155	5495.502643618562
156	5515.613514561899
157	5736.012058931316
158	5770.13193907954
159	5813.146084597532
160	6022.430126807167
161	6137.737263665597
162	6225.740794003732
163	6269.917507902096
164	6361.104524851577
165	6372.638865785523
166	6509.732834132912
167	6580.5571367195225
168	6684.830307357876
169	6732.799208442522
170	6740.601417749679
171	6742.207185008088
172	6764.582638863339
173	6764.740783139995
174	6765.854493752975
> 26
28	3420.990977087742
29	4304.731676054478
30	5449.221466922163
31	6829.910592747924
32	6955.665473085165
33	8599.51801472278
34	10617.3694899657
35	11847.54677159473
36	20382.69487530866
37	21886.694780128368
38	22545.756126455108
39	24071.939182601294
40	27522.0274607533
41	29637.85109012862
42	31114.383447006796
43	31919.557767712293
44	34401.23818747698
45	34517.62287732304
46	36813.82486927335
47	37112.02297508039
48	38232.372549037405
49	38508.99751462649
50	39173.80025474081
51	39753.156901349124
52	40621.53656300357
53	41181.67694776513
54	41633.639765787484
55	41852.727359939316
56	41914.59675115217
57	42891.826483989316
58	43449.19674259344
59	43600.8587084417
60	43837.361902271026
61	44117.45063703502
62	44217.15454753034
63	44328.71756405354
64	44334.04115698444
65	45094.57812247282
66	46456.83335981336
67	46684.47588946868
68	47075.504064016626
69	48224.43253758398
70	48510.66625474049
71	48710.63869656408
72	49304.75615057378
73	50302.36568940734
74	51027.19552469048
75	51117.97308572603
76	51393.70448720638
77	52034.17256176782
78	52108.38141086628
79	52197.91701609715
80	54081.148165731014
81	54162.92378453618
82	54390.23441087998
83	54605.03124793705
84	54981.41707451516
85	55124.53009509905
86	55148.84824459098
87	55600.21268243298
88	56277.32652134131
89	56361.69921607948
90	56574.220102910855
91	56632.159212505554
92	57164.29902402037
93	57487.71690064134
94	58172.032912847295
95	58264.537357300615
96	58679.762903536925
97	58739.267170996085
98	58989.92728112357
99	59256.17824806954
100	59377.43301491694
101	59647.48372647256
102	59776.84992323158
103	59837.784955253446
104	59859.64455933323
105	60276.39981794841
106	60567.2360961648
107	61174.32142039455
108	61185.464792655584
109	61436.88004564406
110	61921.84229981719
111	62165.137824424775
112	62199.899297962016
113	62380.0844827941
114	62522.72840822281
115	62681.72146492678
116	62796.098228381234
117	63051.15218178953
118	63067.38821862723
119	63340.57419772969
120	63569.98431889635
121	63571.663364830936
122	63905.149776025704
123	63907.0087822562
124	64186.71583032352
125	64208.73908856081
126	64277.78099766141
127	64466.488901073375
128	64551.36418533772
129	64564.75812083479
130	64751.577528514594
131	64955.09688071451
132	64987.18639962271
133	64994.803355211356
134	65072.200365476136
135	65294.52080220504
136	65451.22581839997
137	65534.02977081909
138	65635.52320235726
139	65700.86803710455
140	65763.17202461012
141	65801.95708058243
142	65825.73129971995
143	65846.14208181675
144	65869.47516809058
145	65899.07665297603
146	65923.94018746889
147	65947.49473822076
148	65972.80413876146
149	66266.07379509378
150	66271.04548661894
151	66381.74340038517
152	66417.85412554312
153	66747.66816238612
154	66889.81731846291
155	66918.6787462503
156	66943.88505076175
157	67220.125340847
158	67262.89007696077
159	67316.8025928971
160	67579.11233135573
161	67723.63450592992
162	67833.93523752724
163	67889.30487831135
164	68003.59568736253
165	68018.05245106983
166	68189.8815237013
167	68278.65037668133
168	68409.34294146638
169	68469.46558598222
170	68479.24461877234
171	68481.2572346937
172	68509.30189339667
173	68509.5001062371
174	68510.89599452777
> 32
90	362.01562693642904
91	458.7382099856957
92	1347.0835344670018
93	1886.9919426201996
94	3029.377678016216
95	3183.803054478688
96	3876.973654803057
97	3976.309086282154
98	4394.756892755884
99	4839.231815524349
100	5041.652500594556
101	5492.470653629141
102	5708.432424483432
103	5810.156350456283
104	5846.648408857273
105	6542.37268550911
106	7234.414257524754
107	8678.96678963698
108	8705.482315500447
109	9303.722012328773
110	10457.684106756738
111	11036.603003485745
112	11119.31752912823
113	11548.066099732421
114	11887.485676263794
115	12265.807822234603
116	12537.966012638177
117	13144.86395517804
118	13183.497417706765
119	13834.208677236915
120	14381.943428987486
121	14385.952283537936
122	15182.177383455195
123	15186.615907400801
124	15854.438537705511
125	15907.020803134756
126	16071.863804608649
127	16522.418802370208
128	16725.06523540407
129	16757.044312426235
130	16843.851476963035
131	16938.418407199326
132	16953.329064407626
133	16956.86834507051
134	16992.831498407486
135	17096.1345062197
136	17168.948772646934
137	17207.42426676973
138	17254.58397128339
139	17284.94695193616
140	17313.896979502042
141	17331.91875442363
142	17342.965628419082
143	17352.44965549345
144	17363.291553706844
145	17377.046111604897
146	17388.599144368476
147	17399.543947756985
148	17411.304155613085
149	17547.574159748816
150	17549.884294500458
151	17601.194663280006
152	17617.932599540163
153	17770.807024028632
154	17836.69557939386
155	17850.073342830325
156	17861.75689436304
157	17989.798974595706
158	18009.621158285565
159	18034.610527826604
160	18156.19556007213
161	18223.18404475103
162	18274.31030186815
163	18299.975068096042
164	18352.95079368784
165	18359.65174850181
166	18439.29743371471
167	18480.443325209562
168	18541.02157883463
169	18568.889481228995
170	18573.422234794656
171	18574.35511764612
172	18587.354310859057
173	18587.44618600139
174	18588.093204807585
> 33
91	53.13335947427188
92	541.1349199672509
93	837.7269528637839
94	1465.2824835732913
95	1550.1141617693843
96	1930.8988919008314
97	1985.4675874723955
98	2215.3367351073834
99	2459.503558451284
100	2570.700868177652
101	2818.352266926101
102	2936.988205315552
103	2992.868990913437
104	3012.915453650979
105	3395.103014414226
106	3665.203944675427
107	4229.00675437985
108	4239.355653191272
109	4472.846104006064
110	4923.232681626449
111	5149.182304994969
112	5181.46543830021
113	5348.804211650281
114	5481.2782523397245
115	5628.935803124577
116	5735.158006210014
117	5972.0277341024885
118	5987.106212896511
119	6239.489248777127
120	6415.495660345121
121	6416.783846098659
122	6672.63893323511
123	6674.065186854819
124	6888.660051153949
125	6905.556579666589
126	6958.526425141594
127	7103.305568908886
128	7168.42298455825
129	7178.698985074813
130	7358.066853076161
131	7553.468566176985
132	7584.278152093337
133	7591.591295313112
134	7665.90122324451
135	7879.354114699665
136	8029.808743632952
137	8109.310291764627
138	8206.755941359215
139	8269.494679946512
140	8329.313846988181
141	8366.552069368752
142	8389.37812020129
143	8408.97487528203
144	8431.377386602617
145	8459.798298970163
146	8483.670220858658
147	8506.285364165366
148	8530.585369980136
149	8812.158785467003
150	8816.932194966625
151	8922.828796668497
152	8957.373287608882
153	9272.882266115983
154	9408.865972142366
155	9436.475590236902
156	9460.588619095435
157	9724.847510504567
158	9765.757407295307
159	9817.331570101223
160	10068.264121140406
161	10206.517857447494
162	10312.034370723219
163	10365.002391444936
