87	13610.247656429765
88	13656.064379531332
89	13814.530735161357
90	13888.215184725881
91	13941.301459131244
92	14126.232896695643
93	14183.388013280693
94	14366.594169869453
95	14607.180310075859
96	14613.074721721523
97	14633.662952039582
98	14710.159899641769
99	15252.00691416991
100	15313.808282040285
101	15377.596040386934
102	15481.778331051602
103	15498.440272845515
104	15567.556526511951
105	15634.456137262701
106	15702.923519938406
107	15729.690724467699
108	15844.315446511704
109	15852.635459903908
110	15984.76013083388
111	16006.790622321922
112	16039.499444443205
113	16072.471499789312
114	16078.262249930453
115	16081.157986882563
116	16171.800707541994
117	16199.789675943603
118	16200.869270506231
119	16252.78093507958
120	16253.603351518042
121	16307.978265453685
122	16308.48272078901
123	16314.311203378435
124	16335.72574222897
125	16380.59239067214
126	16393.787028924442
127	16416.152140198315
128	16430.725032253238
129	16470.343534660915
130	16492.87342090612
131	16497.824778303242
132	16507.521669450296
133	16517.79294080246
134	16549.12893519502
135	16554.24872382227
136	16562.59056743455
137	16591.223827971917
138	16605.850241910957
139	16648.30172524169
140	16663.766747597467
141	16692.67094094692
142	16700.179916740148
143	16717.249527266875
144	16730.397436663006
145	16736.934340804193
146	16760.425783483344
147	16784.56613045755
148	16786.545223172943
149	16841.127510392762
150	16898.057355827506
151	16925.41723569362
152	16929.202400563106
153	17028.09032201639
154	17090.812827536014
155	17105.871177720648
156	17136.66312538796
157	17143.975309269907
158	17145.877505974193
159	17190.932303347137
160	17197.725057821375
161	17300.09860819407
162	17300.5630111558
163	17302.608795104694
164	17306.0017844472
165	17306.551584734625
166	17307.278518383064
167	17307.745852935022
168	17319.297378885385
169	17320.22579081525
170	17324.201915820024
171	17325.480113584097
172	17326.14792264369
173	17327.810685001823
174	17327.947578571628
> 140
92	184.76799918800614
93	241.87260332595557
94	424.9168463040683
95	665.2903617201407
96	671.1795640131832
97	691.7495989017332
98	768.1789401678647
99	1309.547082106929
100	1521.3104607775647
101	1739.880238288712
102	2096.8625289569454
103	2153.9549398707773
104	2390.782892096043
105	2620.015481802527
106	2854.6200671662873
107	2946.338322991629
108	3339.1017723400814
109	3367.6104317311388
110	3820.3377367409826
111	3895.8255693253295
112	4007.9028731686335
113	4120.882149880624
114	4140.724248157435
115	4150.646537288747
116	4461.235274078518
117	4557.139923416734
118	4560.839171508719
119	4738.71532314223
120	4741.533346265091
121	4927.849861363722
122	4929.5783856646885
123	4949.549774780999
124	5022.9270357693695
125	5176.663326588715
126	5221.874966280975
127	5298.509378930767
128	5348.44362739312
129	5484.197061610256
130	5561.39607834329
131	5578.361983913857
132	5611.588537025251
133	5646.783213125935
134	5754.156500728415
135	5771.699538611647
136	5800.282999602077
137	5898.395326281762
138	5948.512968338855
139	6093.973657146769
140	6146.964804400095
141	6246.005486707762
142	6271.735112752052
143	6330.224407120311
144	6375.275929637098
145	6397.674736567832
146	6478.168541850896
147	6560.885828113263
148	6567.667221059015
149	6754.694304043379
150	6949.765332920037
151	7043.514400297049
152	7056.484328458978
153	7395.3253780711175
154	7610.24504967746
155	7661.842728210919
156	7767.351830979578
157	7792.407146382143
158	7798.925053911963
159	7953.306040058214
160	7976.5815222605115
161	8327.366135295293
162	8328.957419495458
163	8335.967331022937
164	8347.593463448828
165	8349.47736295577
166	8351.968212766506
167	8353.569542107627
168	8393.15103113196
169	8396.332249506913
170	8409.956505636545
171	8414.336270785057
172	8416.624529243398
173	8422.32201114417
174	8422.791079157692
> 142
100	210.1171433383026
101	426.98777299594576
102	781.1949055438075
103	837.8434836068203
104	1072.8303500641655
105	1300.2808998784553
106	1533.061683789964
107	1624.0669276001618
108	2013.7770583265499
109	2042.0640931729781
110	2491.271924277099
111	2566.1729191469094
112	2677.3789410022805
113	2789.4799238453675
114	2809.1677708845186
115	2819.0129247573727
116	3127.1871640285567
117	3222.3462565888885
118	3226.0167469563307
119	3402.5101004524267
120	3405.3062164388352
121	3590.1743185395353
122	3591.8894054001153
123	3611.7055381798223
124	3684.5123689059483
125	3837.053523364147
126	3881.913690581982
127	3957.952352075135
128	4007.498414796269
129	4142.1965102608
130	4218.795386640176
131	4235.629400316258
132	4268.597652270733
133	4303.518727148814
134	4410.05730149299
135	4427.463960891041
136	4455.825215833862
137	4553.174823389346
138	4602.902854014823
139	4747.232740476816
140	4799.811937847887
141	4898.082684052453
142	4923.612289584473
143	4981.646891816836
144	5026.3481866001575
145	5048.572866599206
146	5128.440918047387
147	5210.515165272057
148	5217.243840090907
149	5402.816986166799
150	5596.371545000019
151	5689.391812959218
152	5702.260913706454
153	6038.4678340776545
154	6251.7167335267295
155	6302.913294917076
156	6407.60217648436
157	6432.462713423635
158	6438.929951145787
159	6592.110789109525
160	6615.205329161112
161	6963.262964435897
162	6964.841878091681
163	6971.797295003019
164	6983.333046598672
165	6985.202300788041
166	6987.6737868873
167	6989.26266759374
168	7028.536452584697
169	7031.692940365902
170	7045.211282375925
171	7049.556999502632
172	7051.827469182065
173	7057.480659212972
174	7057.946080720938
> 5037
66	878.2473121472076
67	1488.4672096700567
68	2582.665931087683
69	3186.4366682617583
70	3862.3401071678218
71	3880.0133899932175
72	4855.094189175693
73	5267.784089613436
74	5805.262423762682
75	5844.068618743664
76	5997.083067842416
77	6901.636925426249
78	7099.391860399336
79	7090.399254245673
80	6902.602879995778
81	6820.859598027901
82	6372.449212604051
83	6337.666570631803
84	6257.245773008074
85	6239.538033479441
86	6104.2707446379345
87	6080.802628724471
88	6072.065323925744
89	6041.8455972461725
90	6027.7938831298125
91	6017.670266059245
92	5959.140313137494
93	5941.050980533916
94	5883.067071138409
95	5806.922659753498
96	5805.057105466645
97	5798.541024874136
98	5774.330091347734
99	5602.837993147398
100	5537.326138914587
101	5469.708633499362
102	5359.27135233789
103	5341.6090458283015
104	5268.343128076924
105	5197.426938051366
106	5124.848848793524
107	5096.474570654229
108	4974.967905983413
109	4966.148368109943
110	4826.091076810543
111	4802.737898769744
112	4768.065274833152
113	4733.113613437552
114	4726.97519300743
115	4723.905599183857
116	4627.820788964752
117	4598.151393589897
118	4597.006981353493
119	4541.978597359713
120	4541.106803940055
121	4483.467279793194
122	4482.9325375126655
123	4476.754119219438
124	4454.053874937116
125	4406.493482117191
126	4392.506652251993
127	4368.798764220329
128	4353.350931705441
129	4311.35377785445
130	4287.471221942849
131	4282.22259047671
132	4271.943508617717
133	4261.055561395903
134	4227.838188259578
135	4222.41101313694
136	4213.568334380918
137	4183.215964276933
138	4167.711396482692
139	4122.711172640355
140	4106.31764729956
141	4075.678077874529
142	4067.718271408181
143	4049.623820182065
144	4035.686524722323
145	4028.757152024141
146	4003.855308884633
147	3978.2656019477113
148	3976.1676866757393
149	3918.308338780104
150	3857.960487848388
151	3828.9579507949097
152	3824.9455287770506
153	3720.1204849491996
154	3653.632188972693
155	3637.6697519542845
156	3605.029089512051
157	3597.2778901275583
158	3595.2614876188854
159	3547.5016496137446
160	3655.9808085192135
161	5290.86937702491
162	5298.285815065298
163	5330.95664439091
164	5385.142119730261
165	5393.922338855229
166	5405.531348287557
167	5412.994603336185
168	5597.470551042302
169	5612.297135110905
170	5675.79518996578
171	5696.207795616
172	5706.848649736532
173	5733.343066719686
174	5735.524030720498
> 5038
160	47.64113667190902
161	765.6403405871498
162	768.897441230867
163	783.2455930859383
164	807.0424003466206
165	810.8984370596858
166	815.9968025943317
167	819.274464012216
168	900.2913517353747
169	906.8027897398435
170	934.6894321167229
171	943.654100956563
172	948.3402916711036
173	960.0083297296329
174	960.9691015751966
> 5040
76	166.85546630522865
77	1153.2313059354888
78	1368.8742866045848
79	1415.1374568549063
80	2381.2706874063806
81	2801.8054362744056
82	5108.687962695794
83	5287.630002391656
84	5701.361126445996
85	5792.459986394151
86	6488.353202002688
87	6609.086771716128
88	6654.036524048802
89	6809.504286831412
90	6881.794436245904
91	6933.87618119077
92	7234.988131441047
93	7328.050127002041
94	7626.352913347324
95	8018.083831761399
96	8027.681322645478
97	8061.203812195766
98	8185.758865593144
99	9068.013464544401
100	9405.044355700695
101	9752.907935120575
102	10321.061221615211
103	10411.926347820427
104	10788.848629143422
105	11153.682551211718
106	11527.066244704254
107	11673.03995219876
108	12298.140553532736
109	12343.513360391771
110	13064.049120711186
111	13184.191383490863
112	13362.56742674173
113	13542.379000166138
114	13573.958587281839
115	13589.750354343874
116	14084.066224257218
117	14236.702764320946
118	14242.590283158606
119	14525.688136417439
120	14530.173146291947
121	14826.704215615759
122	14829.455239372544
123	14861.2405986436
124	14978.023792304213
125	15222.701977093167
126	15294.658324369906
127	15416.62542062015
128	15496.098011037504
129	15712.1556750158
130	15835.021363924134
131	15862.023361670947
132	15914.904907457963
133	15970.91880903355
134	16141.80819998594
135	16169.728729628463
136	16215.22058657942
137	16371.37074390054
138	16451.135213428697
139	16682.642407377418
140	16766.98018898205
141	16924.607865818456
142	16965.557716775984
143	17058.646045493562
144	17130.34755912211
145	17165.996262444154
146	17294.105754734166
147	17425.754016478215
148	17436.54690674156
149	17734.208876645345
150	18044.673146311776
151	18193.87898124648
152	18214.521202172913
153	18753.80189191263
154	19095.8561644843
155	19177.97617827939
156	19345.89863566769
157	19385.775291071182
158	19396.1488325071
159	19641.853078751607
160	19679.37454433266
161	20244.860263165538
162	20247.42550820868
163	20258.725903698596
164	20277.467922612203
165	20280.504880982968
166	20284.520279445125
167	20287.10171785463
168	20350.909439007955
169	20356.03775277281
170	20378.00086627535
171	20385.06130892675
172	20388.14448945389
173	20395.821229459452
174	20396.4597503956
> 5041
172	3.114318339934761
173	10.868587666614626
174	11.380581305987421
> 5042
174	0.6435264655503328
> 5045
9	1963.5082763577652
10	15051.545684577237
11	31027.103070458685
12	39792.428335449666
13	45863.910743254
14	52678.061798410956
15	65934.0604489318
16	79826.69264880472
17	87667.1363969361
18	90568.66510007856
19	92997.15225129656
20	95780.06774315222
21	95937.0576168006
22	96782.36210807065
23	96959.70081301627
24	98860.83566238411
25	100417.24754923211
26	100892.03247078997
27	104212.31440254964
28	112066.84105260539
29	113435.47662415831
30	113517.62511559232
31	118066.12259165003
32	118598.8244637727
33	120141.40211573265
34	121285.13008927043
35	123459.10316285383
36	123779.65600434876
37	124345.09012232906
38	125883.64926626753
39	127206.1299646514
40	127335.61755723711
41	128715.11456415366
42	130089.35188029452
43	131073.56050134613
44	131847.71555383265
45	132001.2659570047
46	133382.47283339707
47	134317.89972021806
48	134400.5736595237
49	134583.34958989624
50	135015.83961856412
51	135601.19277537923
52	136810.6049126584
53	137640.8237933077
54	137719.43805325936
55	138008.68754597852
56	139565.50420140845
57	139800.24095483584
58	140885.81391631733
59	141728.86449777917
60	143227.35440088226
61	142061.22779994496
62	104872.15537084703
63	102036.41275037845
64	96390.5817401156
65	93511.47503788689
66	77921.2002259647
67	67088.83471057829
68	47665.081822513224
69	36947.19907382918
70	24948.847114053926
71	24635.11847262706
72	7325.896556630505
> 5047
35	3282.8182207292903
36	3766.8705402143432
37	4620.706978063176
38	6944.015418616004
39	8941.03359053899
40	9136.56693612827
41	11219.682851764941
42	13285.042485945381
43	14764.222780103582
44	15927.710757924277
45	16158.483711619263
46	18234.31799107555
47	19640.183564710667
48	19764.43533333539
49	20039.131722567
50	20689.126768476985
51	21568.861853259186
52	23284.46887550657
53	24462.172734877986
54	24573.690696592243
55	24984.004472677596
56	27192.42086282231
57	27525.40579835106
58	29065.341225218413
59	30261.247445342447
60	32386.924641136167
61	32186.206514099835
62	25785.082521055538
63	25296.983761383945
64	24325.201945384946
65	23829.639195727577
66	21146.18204989497
67	19281.674271859825
68	15938.384360991446
69	14093.581790342843
70	12028.380009547305
71	11974.379847597274
72	8995.051016025738
73	7734.0899552568035
74	8144.29040215318
75	8173.907072281369
76	8291.065137014224
77	8983.65188307221
78	9135.066246939678
79	9168.072555475064
80	9857.305657691446
81	10157.312385942218
82	11803.027231322922
83	11930.683307355113
84	12225.836374342236
85	12290.825702796039
86	12787.271352979738
87	12873.401888773185
88	12905.468746908706
89	12990.781891564375
90	13030.451208622742
91	13059.031136453916
92	13224.266725552685
93	13275.334621218888
94	13439.028677833374
95	13653.991548016877
96	13659.25818409287
97	13677.653695477573
98	13746.00344913643
99	14230.141851055187
100	14415.088007454511
101	14605.97861615893
102	14917.753498936958
103	14967.615859579148
104	15174.452470172288
105	15374.655577309228
106	15579.550383054511
107	15659.65365205708
108	16002.678450712741
109	16027.576839714526
110	16422.971810668518
111	16488.90003952014
112	16586.78413400117
113	16685.455977602407
114	16702.78531865387
115	16711.45107214269
116	16982.707572916283
117	17066.467080283775
118	17069.697907925492
119	17225.050339881906
120	17227.51152841913
121	17391.309332394572
122	17392.828942636675
123	17410.386536379017
124	17474.895225827535
125	17610.050538356903
126	17649.797778647444
127	15108.695375840376
128	13452.937415902554
129	8951.521329438678
130	6391.697353085774
131	5829.128894341481
132	4727.3774614153635
133	3560.3655027778877
169	2201.6943861232335
170	11630.907099972232
171	14662.099176008951
172	16245.780188950617
173	20188.950976737233
174	20513.588302598662
> 5050
89	129.80979793433093
90	190.1693832282884
91	233.65570261923438
92	485.0729785740972
93	562.7762826090959
94	811.8480112148169
95	1138.928754217884
96	1146.942302043107
97	1174.932333654119
98	1278.9311693215602
99	2015.5809362358539
100	2296.9891915267017
101	2587.4423385006444
102	3061.8291952712107
103	3137.6981951259877
104	3452.4142770953476
105	3757.0370288197455
106	4068.798521599532
107	4190.681136583083
108	4712.616882588866
109	4750.50148827603
110	5352.122041485563
111	5452.436361159735
112	5601.37372101033
113	5751.509695148675
114	5777.877475510129
115	5791.06301349343
116	6203.798374449955
117	6331.244206746219
118	6336.160079618029
119	6572.536912588967
120	6576.281739396291
121	6824.59150807134
122	6826.895165742777
123	6853.511652257485
124	6951.303792113609
125	7156.192890592631
126	7216.447837865886
127	6753.669971189484
128	6452.1283506762575
129	5632.344098292173
130	5166.156715392892
131	5063.703453017663
132	4863.055821826576
133	4650.523141519199
134	4002.1201688000765
135	4021.890098789639
136	4054.1019099024866
137	4164.668497199458
138	4221.148012395496
139	4385.073305899805
140	4444.791085581864
141	4556.403872852455
142	4585.399586647238
143	4635.905454821267
144	4674.807723721043
145	4694.149232322198
146	4763.656132043982
147	4835.083021371404
148	4840.938796207701
149	5002.437841463884
150	5170.882883850368
151	5251.825809731829
152	5263.024043093203
153	5555.579337046742
154	5741.140938202102
155	5785.69036345018
156	5876.786901518964
157	5898.419655788514
158	5904.0472158363045
159	6037.33972816488
160	6057.435774807983
161	6360.303139013823
162	6361.677053471578
163	6367.7294096718
164	6377.767410065471
165	6379.39396852013
166	6381.544567744776
167	6382.927155175209
168	6417.101804822551
169	6881.74487828213
170	8871.669889591676
171	9511.36750902597
172	9845.584856033114
173	10677.74491144868
174	10746.255820465241
> 5053
143	77.9151669029126
144	137.92951540958006
145	167.76757037817242
146	274.99553988987293
147	385.1854683973012
148	394.21914488304765
149	643.3629675857511
150	903.2223476143804
151	1028.1070852222165
152	1045.3845485678635
153	1496.7605116097295
154	1783.0586855145684
155	1851.7928364252205
156	1992.3433185064227
157	2025.7199330933972
158	2034.402549298423
159	2240.0561038983815
160	2271.0617722090883
161	2738.3479605563525
162	2740.4677374816843
163	2749.805760634946
164	2765.29313067525
165	2767.802705460221
166	2771.1208091356775
167	2773.253967365247
168	2825.9811465173593
169	2900.491371442705
170	3219.597698553398
171	3322.180236407322
172	3375.7756580709474
173	3509.221660981951
174	3520.2081375672683
> 5057
60	2279.2604014185285
61	2343.321742415537
62	4386.309054709058
63	4542.091003979036
64	4852.245583481147
65	5010.40974513392
66	5866.863847253593
67	6461.9414833590035
68	7528.988282740667
69	8117.776790761608
70	8776.908068342862
71	8794.142798656723
72	9745.027519631516
73	10147.476753742034
74	10671.617867202582
75	10709.461108416563
76	10859.161965557447
77	11744.127330645295
78	11937.599799707385
79	11979.774213308961
80	12860.520220100901
81	13243.88794731524
82	11199.878791323568
83	11041.327515590618
84	10693.004166947861
85	10613.578694132506
86	10006.857076428822
87	9901.596658329123
88	9862.407642919034
89	9726.864547901107
90	9663.839066505006
91	9618.432090953216
92	9355.910491920005
93	9274.775273395508
94	9014.702817279649
95	8673.175929996249
96	8664.808448561185
97	8635.582183867935
98	8526.990041449248
99	7757.804733863219
100	7463.967546742622
101	7163.997185096894
102	6674.066198058172
103	6595.711215296774
104	6270.682900377036
105	5956.078641644449
106	5634.101728291348
107	5508.225412348995
108	4969.187512032378
109	4930.061549765549
110	4308.7278276146335
111	4205.126530591655
112	4051.308972880872
113	3896.2535261504104
114	3869.0217585031132
115	3855.4041726276723
116	3429.1447887164304
117	3297.5229624916037
118	3292.446026254564
119	2819.937619502183
120	2812.451851434085
121	2317.522548700481
122	2312.9309142628
123	2259.8791185874456
124	2064.9605060412055
125	1656.5769809425863
126	1536.4772394006854
127	1332.906362186275
128	1200.2615305624338
129	839.6474832827874
130	634.5767973686459
131	589.5087376996677
132	501.24605864665335
133	407.7552776247634
134	122.52996428116643
135	75.92881618399454
> 5062
153	1836.8196393162095
154	775.6889842360029
155	520.9339028904799
> 5063
101	252.23291787976194
102	664.1960256431744
103	730.0815545464175
104	1003.3846896160454
105	1267.922658374567
106	1538.6599935546556
107	1644.5042852636889
108	2097.7594058652903
109	2130.6588415737792
110	2653.1131829140404
111	2740.2273141264295
112	2869.5662634468654
113	2999.9461034664077
114	3022.8441930477165
115	3034.294672111408
116	3392.7190755001334
117	3503.3945851034396
118	3507.663576967282
119	3712.6792196381234
120	3715.9272032283293
121	3930.6709995852393
122	3932.6632538429376
123	3955.6817818305776
124	4040.254593760711
125	4217.447231304943
126	4269.557046379023
127	4357.883970566534
128	4415.436947431512
129	4571.9029931580735
130	4660.880667659303
131	4680.435150182014
132	4718.731252291282
133	4759.295764208477
134	4883.051555910579
135	4903.271226841556
136	4936.215815979526
137	5049.5964957802435
138	5107.513502936682
139	5275.610951437379
140	5336.848641973629
141	5451.302145234734
142	5481.035844253679
143	5548.627307556824
144	5600.689798031948
145	5626.574332168414
146	5719.594626295978
147	5815.184420696941
148	5823.021137624288
149	6039.1534748624945
150	6264.581561136494
151	6372.919908304053
152	6387.908223593575
153	7170.081019750925
154	7181.583719533254
155	7184.345275053973
156	7189.992219907274
157	7218.2374113052765
158	7225.585135440308
159	7399.620881223292
160	7425.859642904073
161	7821.303818139937
162	7823.097694053296
163	7831.000060860318
164	7844.106355086179
165	7846.230100031736
166	7849.038068119311
167	7850.843267962428
168	7895.464006458988
169	7899.050236201937
170	7914.409041162426
171	7919.346408608305
172	7921.9259927724925
173	7928.348839821701
174	7928.877626425855
> 5069
83	88.64196953431771
84	293.59065405546664
85	338.7180095347496
86	683.4404411245616
87	743.2554266779517
88	765.524865018828
89	842.5481983546312
90	878.362879003462
91	904.1657176743186
92	1053.34549424286
93	1099.4511625608145
94	1247.2391961469098
95	1441.31429291882
96	1446.0691741001065
97	1462.6772080787532
98	1524.385469809513
99	1961.4805231234773
100	2128.455606635115
101	2300.797525743215
102	2582.2774895421035
103	2627.2947640044713
104	2814.033224599107
105	2994.78275402625
106	3179.7680934155824
107	3252.0877910708577
108	3561.781141116827
109	3584.2601733352835
110	3941.2349274229355
111	4000.756962376893
112	4089.1297367502007
113	4178.213715284224
114	4193.859177960247
115	4196.342477895988
116	4213.071984804625
117	4218.237779000054
118	4218.437034765576
119	4228.018129981492
120	4228.169919569994
121	4238.205645298622
122	4238.298750280704
123	4239.37448628556
124	4243.3268684219875
125	4251.607697678496
126	4254.042970877186
127	4258.170795757985
128	4260.860446870061
129	3536.488376152601
130	3124.5591168248798
131	3034.030076284427
132	2856.7352091681646
133	2668.938557449541
134	2096.0012234595597
135	2002.3926399903137
136	1849.8730301158987
137	1326.3516207577932
138	1058.926930187624
139	282.7575395713076
> 5076
150	214.9736796924182
151	318.2877499458325
152	332.58097020704844
153	705.9931969504696
154	942.8406309828955
155	999.702702618031
156	1115.976657770878
157	1143.5883096853668
158	1150.771224409553
159	1320.9033493976694
160	1346.5535758021601
161	1733.1279404211577
162	1734.8815797079135
163	1742.60669647209
164	1755.4190165924965
165	1757.495126056368
166	1760.2401115750201
167	1762.004820885484
168	1805.6247186851003
169	1809.1305094932343
170	1824.1448173078038
171	1828.971439874909
172	1831.4931641089452
173	1837.7719470540253
174	1838.2888730038899
> 5080
162	2.0015379159551117
163	10.818695597957907
164	25.44219582746697
165	27.811789073350447
166	30.944812287317447
167	32.958985111916334
168	82.74509562814478
169	86.74647338061781
170	103.88323953295404
171	109.39216496991683
172	112.2703661519536
173	119.28224036934458
174	119.85952099392748
> 5086
152	18.071117266597707
153	490.1813915742068
154	789.630898156471
155	861.5224065612256
156	1008.5291860145403
157	1043.4389817465171
158	1052.520440782656
159	1267.6208537958223
160	1300.0507919622478
161	1788.8021403372652
162	1791.0192908894235
163	1800.7862635094702
164	1816.9850581212982
165	1819.6099122055607
166	1823.0804355933012
167	1825.3115821304732
168	1880.460825889963
169	1884.8932459918105
170	1903.8760442860557
171	1909.9784103601617
172	1913.1666613990785
173	1921.105014045888
174	1921.7585707173332
> 5094
93	84.38154200236667
94	354.85982847882497
95	710.0516417052916
96	718.753916734645
97	749.1495615191752
98	862.0866139270981
99	1662.0480057865034
100	1967.6419931791374
101	2283.0582386718925
102	2798.2164417507006
103	2880.606029650848
104	3222.3704966747537
105	3553.17415861339
106	3891.730103234085
107	4024.0879627011736
108	4590.881661129835
109	4632.022272661548
110	5285.349317252493
111	5394.285186636018
112	5556.023020593426
113	5719.062484167778
114	5747.696452744933
115	5762.015226457059
116	6210.223274093338
117	6348.622483554109
118	6353.960838003688
119	6610.65244719966
120	6614.719113155245
121	6883.590941341589
122	6886.085360521872
123	6914.905907644495
124	7020.796028543362
125	7242.651603446654
126	7307.896148262905
127	7418.486637894102
128	7490.548602219462
129	7686.459413633311
130	7797.868175376524
131	7823.182872112546
132	7872.759955522548
133	7925.273660052234
134	8085.484513631536
135	8111.660345036196
136	8154.309506534179
137	8300.702151809208
138	8375.482298646803
139	8592.52306955462
140	8671.590751313912
141	8819.368588855148
142	8856.241166281343
143	8940.060924543073
144	9004.623299033425
145	9036.722550743738
146	9152.076503518638
147	9270.616879385108
148	9280.335148745853
149	9548.35966594115
150	9827.911790153166
151	9962.261575864864
152	9980.854011170266
153	10466.583786622707
154	10774.671853134
155	10848.63729751157
156	10999.884948451952
157	11035.801826700053
158	11045.145268896633
159	11266.4509277617
160	11299.81640917728
161	11802.667322656009
162	11804.948433867628
163	11814.997165436844
164	11831.663265069907
165	11834.363841300352
166	11837.934482816896
167	11840.229993771602
168	11896.97019038553
169	11901.530477542887
170	11921.060894173715
171	11927.339302130948
172	11930.619528267713
173	11938.786887586999
174	11939.459298149832
> 5098
142	40.271129974671986
143	131.81657146598843
144	202.32967242234696
145	237.38751833244595
146	363.37366710624894
147	492.83993220042055
148	503.4539363160489
149	796.1823247769694
150	1101.5008220090067
151	1248.233653292492
152	1268.5329123872777
153	1798.8536799468193
154	2135.2248644310644
155	2215.980488684608
156	2381.112984965216
157	2420.3271064860414
158	2430.5282958875405
159	2672.150269268259
160	2708.5787704813492
161	3257.5924317411727
162	3260.0829536522665
163	3271.0541794409714
164	3289.2502612879143
165	3292.1987559690338
166	3296.0971897184772
167	3298.603433298679
168	3360.5524966266357
169	3365.5314275215533
170	3386.854776556048
171	3393.7095552729384
172	3397.2909129136096
173	3406.2080526115087
174	3406.942191846569
> 5099
49	217.93988247116516
50	733.6359362442686
51	1431.6041968373752
52	2780.6779302929417
53	3706.7695829057575
54	3794.4621319605685
55	4117.113841013727
56	5853.709987941478
57	6115.553885951275
58	7326.487630488531
59	8266.892774745878
60	9938.426659524586
61	9985.40711955198
62	11483.66616733181
63	11566.27594285803
64	11730.74814461932
65	11814.621186083094
66	12268.791142590704
67	12584.355495005799
68	13150.200876874305
69	13462.430160870059
70	13811.96158693363
71	13821.101010397999
72	14325.346680189337
73	14538.761912482725
74	14816.709260875441
75	14836.777193498712
76	14916.162220213579
77	15385.451444677505
78	15488.0481660218
79	15510.41288065596
80	15977.464617122574
81	16180.76109683402
82	17295.962867892646
83	17382.467697375763
84	17582.47514335665
85	17626.514494642215
86	17962.925793278304
87	18021.291266694727
88	18043.021043931283
89	18118.177850752585
90	18153.124624909393
91	18178.302176664678
92	18323.866840820745
93	18368.855218459925
94	18510.98950116267
95	18697.64009797213
96	18702.213077323973
97	18718.185757515854
98	18777.533319731203
99	19197.906947880914
100	19358.494264379253
101	19524.24310281626
102	19794.954821035513
103	19838.249922948922
104	20049.22701795382
105	20253.43781909575
106	20462.43423792977
107	20544.141025456865
108	20894.032542860274
109	20919.429351320992
110	21322.739394510158
111	21389.987383935462
112	21489.83093601056
113	21590.478006478737
114	21608.154248720875
115	21616.993474483937
116	21893.680026106944
117	21979.11624309367
118	21982.411701289446
119	22140.871855125482
120	22143.38227809934
121	22309.361491015712
122	22310.990889489993
123	22329.816977695526
124	22398.98626680217
125	22548.56587448563
126	22592.55509324362
127	22667.117483932998
128	22715.70162275383
129	22847.78458978562
130	22922.89631893515
131	22939.4035046212
132	22971.731686552663
133	23005.974777859406
134	23110.444933537452
135	23127.513647177962
136	23155.324275744566
137	23250.78386603027
138	23299.54643989599
139	23441.07419921224
140	23492.632585163952
141	23588.995430431834
142	23614.02938532326
143	23670.937260872095
144	23714.7706916625
145	23736.5638852892
146	23814.88131932524
147	23895.36211642151
148	23901.960155771667
149	24083.930447560848
150	24273.72719505794
151	24364.941498747772
152	24377.560749256576
153	24707.24029985529
154	24916.34902747583
155	24966.55162096419
156	25069.207995168737
157	25093.58587125985
158	25099.92754924643
159	25250.134421146813
160	25272.780586719742
161	25614.080773679463
162	25615.62903313795
163	25622.449412441936
164	25633.761200425583
165	25635.59416353183
166	25638.01766637233
167	25639.575699373778
168	25678.086994060497
169	25681.18219945374
170	25694.43808637535
171	25698.699432536163
172	25700.92582163826
173	25706.46925645745
174	25706.92564192809
> 5100
122	1.0360717683711633
123	13.006856574225589
124	56.98894494170229
125	149.86397551335256
126	177.1771908656558
127	223.4735037255351
128	253.6397372660793
129	335.6509805836298
130	382.2883815575294
131	392.53780926353403
132	412.6106048251067
133	433.8723810874947
134	498.7386356036609
135	509.33671996644404
136	526.6045348667611
137	585.8760659494196
138	616.1530910644665
139	704.0286723472452
140	736.0416368525665
141	795.8740053072648
142	811.4177639912089
143	846.7522642163352
144	873.9687497237337
145	887.500296942503
146	936.1281426297512
147	986.0992356584544
148	990.1960047023695
149	1103.1826388752397
150	1221.028774449385
151	1277.664377222807
152	1285.4997586290535
153	1490.200110601494
154	1620.0371904770827
155	1651.2083339050996
156	1714.948398746013
157	1730.0847934879025
158	1734.0223859578975
159	1827.2868892940894
160	1841.3480527941797
161	2053.2637396241253
162	2054.2250648125428
163	2058.459886297758
164	2065.483455025284
165	2066.6215547112374
166	2068.1263246721137
167	2069.093718322106
168	2093.005652086178
169	2094.9274868868897
170	2103.1581603200248
171	2105.8040601260946
172	2107.1864407802755
173	2110.6283984526995
174	2110.911771401689
> 5101
63	139.0583226193892
64	415.9169431489064
65	557.1017410090205
66	1321.6131070521747
67	1852.807499553442
68	2805.3038495718156
69	3330.884269425654
70	3919.255966377375
71	3934.640500333165
72	4783.445094978476
73	5142.6902815814365
74	5610.563384949573
75	5644.3440486937225
76	5777.974101381143
77	6567.935966809458
78	6740.638626821626
79	6778.28549952013
80	7564.480966531242
81	7906.693099211925
82	9783.929620891642
83	9929.544548541222
84	10266.220199483552
85	10340.3523258573
86	10906.63870783272
87	11004.886218862432
88	11041.46429154403
89	11167.976915787665
90	11226.803365372458
91	11269.185130635113
92	11514.216398439155
93	11589.94603566455
94	11832.03717153228
95	12149.951007186506
96	12157.739963830436
97	12184.945534625707
98	12286.029653632677
99	13002.033753364465
100	13275.555138337711
101	13557.867918920643
102	14018.95940304531
103	14092.702065268797
104	14406.945944399042
