143	12223.633547587959
144	12213.649958589058
145	12210.363565804386
146	12206.02710052657
147	12202.621969177657
148	12185.29312354115
149	12176.045527375567
150	12154.954056550263
151	12150.659821633002
152	12145.60795707671
153	12136.276608236692
154	12132.114963211674
155	12121.553196845343
156	12102.286773210779
157	12097.861930353889
158	12093.80180177261
159	12073.19108084896
160	12059.983741348658
161	12044.634946099615
162	13263.213091202175
163	14242.014178942944
164	14855.058432382528
165	15093.989934915624
166	15392.859988363622
167	15501.17228529721
168	15761.363072714053
169	15874.6136279838
170	16040.708023300644
171	16050.608845715742
172	16412.59596597986
173	16889.165784041616
174	16972.331361602344
175	17227.900750894452
176	17387.17536693997
177	17670.768502950305
178	17720.59156534473
179	17729.40381918588
180	17811.45230111043
181	17816.599778420667
> 5073
162	576.2776070898764
163	1039.1622820917785
164	1329.0769476650967
165	1442.070008546369
166	1570.8112748887218
167	1617.4678806838072
168	1729.5476661163302
169	1778.3314761073118
170	1849.878299011663
171	1854.1431773453912
172	2010.0727518369781
173	2263.231394615273
174	2307.409779278355
175	2443.170789054438
176	2527.7790544102018
177	2678.426558076315
178	2704.89306597673
179	2709.574223149707
180	2753.1591954639757
181	2755.829714223508
> 5082
154	38.588675453035165
155	136.52220223653364
156	315.1692911413409
157	356.1986666029834
158	393.8462272896761
159	584.9592305446669
160	707.42434596984
161	849.7461195388917
162	1185.798130781831
163	1455.7258949256552
164	1624.7874813140763
165	1690.6785464855977
166	1759.0224753252878
167	1783.7907243642658
168	1843.2896954214436
169	1869.1871977008334
170	1907.1687331649775
171	1909.432797746843
172	1992.209983693711
173	2154.6762411685972
174	2183.0280159242493
175	2270.153554785065
176	2323.280922751545
177	2417.875763182889
178	2434.494658489402
179	2437.434058778392
180	2464.8020097960907
181	2466.448836240611
> 5088
78	573.3863347312974
79	1026.7783697390942
80	1098.6227996416153
81	1196.1560344203583
82	1204.067450542183
83	1330.1133277355734
84	1336.4326196290256
85	2027.5054460791234
86	2065.23292078265
87	2650.6609408778677
88	2844.882611705058
89	2987.5646126454826
90	3081.974611793359
91	3275.101455407089
92	3599.3144337208655
93	3931.254119455528
94	4002.6808908980242
95	4076.372053219956
96	4132.89588389258
97	4178.419135707292
98	4392.113638104156
99	4684.7335930321815
100	4727.458970466484
101	4905.735761391195
102	4936.243535070309
103	5058.8090113852795
104	5158.362061077051
105	5261.91680452879
106	5315.605961321252
107	5320.503726600045
108	5323.030982336571
109	5392.490552863256
110	5396.828306337241
111	5512.096982091805
112	5606.645611910573
113	5618.033327873698
114	5644.282731867177
115	5824.55801217413
116	5860.53434974634
117	6108.560813273531
118	6256.991737963503
119	6337.697099000956
120	6340.219372108903
121	6380.777292285578
122	6387.826519463345
123	6460.246079306076
124	6542.740772469961
125	6578.520286709916
126	6621.742934406524
127	6703.871831362476
128	6741.646347221737
129	6774.0399091957415
130	6807.444151804897
131	6821.144402926132
132	6843.270408405031
133	7059.269609175326
134	7157.068874269442
135	7165.387880257461
136	7200.2103020130135
137	7252.973449794178
138	7271.969694390435
139	7282.5298021120025
140	7287.6019491454945
141	7329.907959492084
142	7392.3110565026
143	7406.052235939962
144	7468.757876096329
145	7489.399287054937
146	7516.636068466039
147	7538.023261095215
148	7646.86351472821
149	7704.946478433378
150	7837.41929758544
151	7864.3908355261865
152	7896.120947915669
153	7954.729951411314
154	7980.868709269445
155	8047.205807206436
156	8168.215739372314
157	8196.007750828305
158	8221.509027075437
159	8350.962978447837
160	8433.917004741448
161	8530.321308169507
162	8757.952395437791
163	8940.792992667653
164	9055.31000621731
165	9099.942546135115
166	9146.236578932074
167	9163.013813615542
168	9203.316549561076
169	9220.858704954184
170	9246.586205235597
171	9248.119811538114
172	9304.19047979093
173	9414.240024492752
174	9433.44462704741
175	9492.46073311495
176	9529.240441594296
177	9594.727793742257
178	9606.232939734206
179	9608.267866173652
180	9627.214508904815
181	9628.354595433922
> 5094
81	178.56598516693433
82	193.05037930257396
83	423.8179354933135
84	435.38743367587176
85	1700.6187197815848
86	1769.6910078439932
87	2841.505465651906
88	3197.0907599436514
89	3458.316096325801
90	3631.163993206221
91	3984.744853825664
92	4578.321084613439
93	5186.043540796455
94	5316.813240364572
95	5451.728636413552
96	5555.213705194085
97	5638.558672955455
98	6029.795254330179
99	6565.530285058544
100	6643.75284304601
101	6970.145901536148
102	7026.000202632785
103	7250.395764569044
104	7432.659671173918
105	7622.24996647292
106	7720.5452521483785
107	7729.512188230302
108	7734.139143456233
109	7861.307248446359
110	7869.248902634807
111	8080.285322083982
112	8253.387027036883
113	8274.235907158305
114	8322.293891647116
115	8652.345828325753
116	8718.212096125168
117	9172.304384847823
118	9444.05497690632
119	9591.812121787223
120	9596.429954707482
121	9670.684284414676
122	9683.590164123463
123	9816.177482466886
124	9967.210575845467
125	10032.716495171793
126	10111.849466460777
127	10262.21285211985
128	10331.371264161804
129	10390.678107824646
130	10451.835327758861
131	10476.918047962363
132	10517.426824023276
133	10912.882897722826
134	11091.935937025271
135	11107.166555626512
136	11170.92020904306
137	11267.52013711297
138	11302.298878313317
139	11321.632555116394
140	11330.918753139063
141	11408.373524665494
142	11522.62248319157
143	11547.780135853807
144	11662.58299700617
145	11700.373744861718
146	11750.239441580206
147	11789.395582873452
148	11988.662706125173
149	12095.002269853956
150	12337.536412327458
151	12386.916495483547
152	12445.008681097392
153	12552.311330010796
154	12600.166741128509
155	12721.61815482463
156	12943.165792419168
157	12994.048016480203
158	13040.736312284329
159	13277.74344542212
160	13429.617495967925
161	13606.116608860213
162	14022.868595451151
163	14357.617170610445
164	14567.277430410692
165	14648.991663297615
166	14733.747793784749
167	14764.46392297319
168	14838.251055793738
169	14870.367618592336
170	14917.470090319586
171	14920.277850370696
172	15022.933259455052
173	15224.414379315709
174	15259.574586835655
175	15367.622568065566
176	15434.95966493994
177	15554.855345410317
178	15575.919219003787
179	15579.64480695569
180	15614.332735973643
181	15616.420031393583
> 5098
51	2449.4977992295303
52	2536.3648444069204
53	3679.231578331058
54	3992.2076990516643
55	4404.154806914544
56	4421.8612323212055
57	4869.634735086126
58	5038.50353971959
59	5506.381347374693
60	6151.603955115383
61	6540.166297027225
62	6814.483901696104
63	7375.256859839033
64	7496.598805560222
65	7594.861326999836
66	7996.415392725488
67	8074.856548071983
68	8456.549268685249
69	8493.466464620938
70	9219.192191823326
71	9253.906836006243
72	9319.521433196573
73	9439.815108493176
74	10054.540154931605
75	10219.72991292945
76	10311.344583251142
77	10434.027643187466
78	10952.108420462799
79	11361.768859994132
80	11426.683588218766
81	11514.759734844863
82	11521.90403850655
83	11635.728164062155
84	11641.434720198054
85	12265.499242715005
86	12299.568558690818
87	12828.231883083803
88	13003.621291592064
89	13132.46845701462
90	13217.724205445209
91	13392.124944169249
92	13680.69391759984
93	13976.140123521369
94	14039.714229091796
95	14105.303778198515
96	14155.613373688482
97	14196.131794979687
98	14386.332703978287
99	14646.781993942132
100	14691.455198977512
101	14877.859535516742
102	14909.758142634624
103	15037.911314882127
104	15142.002936017985
105	15250.278686038431
106	15306.415503396089
107	15311.536555231176
108	15314.179027234337
109	15386.805223236455
110	15391.34073262158
111	15511.864446989197
112	15610.723499368614
113	15622.63037534385
114	15650.076475930331
115	15838.570411937026
116	15876.18689191445
117	16135.52075213343
118	16290.718565013198
119	16377.934258845318
120	16380.659998453144
121	16424.489641281394
122	16432.10751488218
123	16510.369009255144
124	16599.5183768965
125	16638.184149768338
126	16684.893478116075
127	16773.647541533945
128	16814.469248636018
129	16849.475931549507
130	16885.574824592586
131	16901.220105823617
132	16926.487349115247
133	17173.15204247192
134	17284.835908194193
135	17294.335966776584
136	17334.102141621854
137	17394.35609451409
138	17416.049243523685
139	17428.108573945578
140	17433.900815714132
141	17482.213027204132
142	17553.475516758317
143	17569.167536914818
144	17640.775521785803
145	17664.347402081643
146	17695.45100020068
147	17719.87454108797
148	17844.166888890664
149	17910.495914093022
150	18061.775952156622
151	18092.576650084146
152	18128.811499170683
153	18195.74124624214
154	18225.590933966945
155	18301.34593612642
156	18439.53569657165
157	18471.273350966247
158	18500.395053561766
159	18648.227633984323
160	18742.958676439313
161	18853.049537232055
162	19112.99750064692
163	19321.7960503083
164	19452.571089894616
165	19503.540129285935
166	19556.406544362395
167	19575.565649737844
168	19621.590181161977
169	19641.622803344955
170	19671.00284709103
171	19672.754180091295
172	19736.78522345424
173	19862.45854586058
174	19884.389633490944
175	19951.784279648615
176	19993.785617993628
177	20068.570235615873
178	20081.70877176789
179	20084.03259752465
180	20105.669102672608
181	20106.97104774046
> 5099
131	9.714265167140145
132	25.40287425974831
133	178.5587174340924
134	247.90401525882572
135	253.8026684571885
136	278.4937661386839
137	315.90586932304006
138	329.3752981353242
139	336.86302122106196
140	340.4594648784847
141	370.4568568265454
142	414.70423785968075
143	424.4475235544142
144	468.9094250600055
145	483.54537134313887
146	502.8578142017069
147	518.022562536757
148	595.1965555748056
149	636.3807138893078
150	730.3115536450202
151	749.4359236440404
152	771.9343963221678
153	813.491547070746
154	832.0254281453779
155	879.0622418560145
156	964.8652361598897
157	984.5713690199822
158	1002.6532390071072
159	1094.443528063663
160	1153.2626986735393
161	1221.618888532137
162	1383.0224075217366
163	1512.6668957206546
164	1593.8660376871906
165	1625.5130727676274
166	1658.3382017573367
167	1670.2342250524086
168	1698.8111803557542
169	1711.2495763810437
170	1729.4918522057503
171	1730.5792671847032
172	1770.336592410834
173	1848.3680422942275
174	1861.9852088698342
175	1903.8310187311974
176	1929.9099451520938
177	1976.3442402777607
178	1984.5020497925966
179	1985.9449295510385
180	1999.3791877911904
181	2000.187574641857
> 5100
64	204.25678835074257
65	369.6636221147135
66	1045.6058391841877
67	1177.6470584869592
68	1820.1563637890272
69	1882.299655063302
70	3103.9250821226997
71	3162.3607837046898
72	3272.810857760854
73	3475.3030761685613
74	4510.079327348685
75	4788.145821474337
76	4942.3622238445305
77	5148.876530654918
78	6020.969977348646
79	6710.55777978333
80	6819.829753502057
81	6968.089703787444
82	6980.115821485371
83	7171.717745985909
84	7181.323680866336
85	8231.821217685478
86	8289.170628238988
87	9179.07784142521
88	9474.313566216937
89	9691.204007860088
90	9834.716337906975
91	10128.287819442472
92	10619.794788947496
93	11123.015449151897
94	11231.298455451702
95	11343.014278983917
96	11428.704422738216
97	11497.71768574155
98	11821.678613583603
99	12265.290550438813
100	12331.829912179352
101	12609.473425089733
102	12656.985417040054
103	12847.865616471025
104	13002.906877276746
105	13164.180269070162
106	13247.794327971136
107	13255.421976810681
108	13259.357857398796
109	13367.532337465693
110	13374.287838876782
111	13553.804195992165
112	13701.051706941764
113	13718.786631648607
114	13759.666752379697
115	14040.422659279906
116	14096.451246587249
117	14482.72103678955
118	14713.883394725775
119	14808.630925892163
120	14811.592056935173
121	14859.206772445832
122	14867.482516004113
123	14952.502574337921
124	15049.35076894521
125	15091.355669202025
126	15142.098756242149
127	15238.51750865172
128	15282.864526900106
129	15320.894342804133
130	15360.110690727188
131	15376.270368080139
132	15402.368364860245
133	15657.143066583283
134	15772.498949865387
135	15782.31135778945
136	15823.38499178627
137	15885.620014832537
138	15908.026405845141
139	15920.482231076581
140	15926.464914081633
141	15976.36556708732
142	16049.97107289822
143	16066.1790258906
144	16140.141386446647
145	16164.48827894147
146	16196.614522164418
147	16221.841076722767
148	16350.21999227392
149	16418.729827960356
150	16574.983753278204
151	16606.797137352587
152	16644.223340277596
153	16713.353648772427
154	16744.18475468841
155	16822.430480967934
156	16965.16373767972
157	16997.94488410865
158	17028.02406970864
159	17180.71718954498
160	17278.5628631878
161	17392.273365648503
162	17660.7680737532
163	17876.43164313668
164	18011.506392789823
165	18064.151226678783
166	18118.755819452
167	18138.544850832553
168	18186.082607882243
169	18206.773876145828
170	18237.119896811186
171	18238.92881132055
172	18305.06511056878
173	18434.8704053392
174	18457.52255807923
175	18527.133050926383
176	18570.51533763795
177	18647.758774422105
178	18661.329288238478
179	18663.7295183078
180	18686.077403083626
181	18687.42215438065
> 5102
119	126.21664497398449
120	130.1612757308617
121	193.59057641197666
122	204.61499650749187
123	317.87331982507675
124	446.88833525226477
125	502.8445962504692
126	570.4413148454905
127	698.8842546445421
128	757.9605365170681
129	808.6214425406254
130	860.8629711804391
131	882.2992573771331
132	916.9190159230296
133	1254.8851338427617
134	1407.908098008315
135	1420.9245450539306
136	1475.4099258114422
137	1557.9665101007927
138	1587.6892452699751
139	1604.2122629420078
140	1612.148467503479
141	1678.3431479954406
142	1775.9830113264202
143	1797.4833365754116
144	1895.5965781973373
145	1927.8934455245706
146	1970.5098498691764
147	2003.9736147363935
148	2174.272013353436
149	2265.152320737461
150	2472.427737771608
151	2514.629125275132
152	2564.2760816860227
153	2655.9794644574795
154	2696.877831160008
155	2800.6730831047958
156	2990.01293648381
157	3033.4980891485666
158	3073.3990114876606
159	3275.950915562652
160	3405.7460728238034
161	3556.586391047877
162	3912.7525000314126
163	4198.8365532294465
164	4378.017172264688
165	4447.852089223289
166	4520.28668384883
167	4546.537414662551
168	4609.597644332294
169	4637.04521884651
170	4677.300105729793
171	4679.699683907076
172	4767.431425556999
173	4939.621958063932
174	4969.670703376151
175	5062.01106478145
176	5119.558941109952
177	5222.024626628046
178	5240.026311417304
179	5243.210287036376
180	5272.855411965673
181	5274.639264021426
> 5105
168	271.0416529767009
169	389.0151523676094
170	562.0362646974646
171	572.3499860242613
172	949.4332348461264
173	1689.5321339785853
174	1818.6858278670109
175	2215.5775664926714
176	2462.926356800992
177	2903.3381491725636
178	2980.7118984785748
179	2994.397069296228
180	3121.8159465445096
181	3129.483191215032
> 5106
74	790.3302844649703
75	1002.7089229888736
76	1120.4946694392756
77	1278.2239473014215
78	1944.302107695455
79	2470.988068491543
80	2554.446642240872
81	2667.683033731475
82	2676.8682126630288
83	2823.2078714267923
84	2830.544589135516
85	3632.8823081903993
86	3676.684024653222
87	4356.367792175704
88	4581.859761181331
89	4747.514011794517
90	4857.124316921671
91	5081.34518809855
92	5457.757472813162
93	5843.1404890782
94	5592.948918629021
95	5335.268967820884
96	5138.199732704482
97	4979.483801594003
98	4234.442079637142
99	3214.228304115535
100	3065.267107557505
101	2443.7085470625034
102	2337.343788119173
103	1910.0216413070868
104	1562.9318718629142
105	1201.8902750379286
106	1014.7040752133735
107	997.6281119287586
108	988.8168840092425
109	746.6474437515901
110	731.5239507209641
111	329.64195699341616
> 5108
68	781.644211838597
69	857.244586071777
70	2343.412080014778
71	2414.5019887979915
72	2548.8699432707394
73	2795.211699187145
74	4032.3262311916883
75	4364.765345786829
76	4549.136945181428
77	4796.032686874965
78	5838.653712377165
79	6663.082269287026
80	6793.721087557243
81	6970.971520975235
82	6985.349204025783
83	7214.416623083115
84	7225.900885135432
85	8481.810814602608
86	8550.37422540444
87	9614.292289152798
88	9967.257874795294
89	10226.55868200228
90	10398.133154087775
91	10749.10907335097
92	11338.312241442547
93	11941.557415239697
94	12037.143665497564
95	12129.962926621529
96	12185.71477164451
97	12230.616280440256
98	12441.39220694984
99	12730.01564565957
100	12772.15749261014
101	12947.999432205415
102	12978.090539795156
103	13098.982053327867
104	13197.175437108366
105	13299.315860706942
106	13352.271746981607
107	13357.102620040509
108	13359.595359270663
109	13428.106271664332
110	13432.384781392913
111	13546.079151894688
112	13639.336464678767
113	13654.3102639335
114	13678.10192255779
115	13841.498422011531
116	13874.106373653354
117	14098.91066098121
118	14233.44432230032
119	14306.593416608852
120	14308.879534793237
121	14345.64010546443
122	14353.692003898144
123	14436.412410797082
124	14530.641022519367
125	14571.50975995719
126	14620.88033073223
127	14714.691115955322
128	14757.838620981232
129	14794.839793498915
130	14832.995404314292
131	14848.644358130461
132	14873.450279616269
133	15115.61144243506
134	15225.256217385871
135	15234.582826726883
136	15273.816841582471
137	15333.264462382816
138	15354.667308742033
139	15366.565258463423
140	15372.279987136193
141	15419.945673631823
142	15490.254512354531
143	15505.736538330877
144	15576.386248873532
145	15599.642684909926
146	15630.330047609828
147	15654.42674712208
148	15777.055786477793
149	15842.497181589888
150	15991.75275580178
151	16022.14127178937
152	16057.891217890116
153	16123.925295874731
154	16153.37552829428
155	16228.116759797556
156	16364.457233461273
157	16395.77016735155
158	16424.50215670427
159	16570.356407936797
160	16663.819738051552
161	16772.43733792414
162	17028.906618612622
163	17241.60403667277
164	17374.82102171329
165	17426.741799406052
166	17480.595382235504
167	17500.112243115567
168	17547.068791208327
169	17567.50708265535
170	17597.48208499522
171	17599.268883246255
172	17664.59658293306
173	17792.81484447642
174	17815.19004611729
175	17883.949463010296
176	17926.801346623906
177	18003.100385100075
178	18016.50498229207
179	18018.87586652554
180	18040.95052026132
181	18042.278830279934
> 5109
96	63.6429289046091
97	114.8997712713369
98	355.508800445579
99	684.9838336473508
100	733.0904132283214
101	933.8209191962826
102	968.1711047409102
103	1106.1735331405673
104	1218.2651516380201
105	1334.8624716852964
106	1395.3137034583403
107	1400.8283354944292
108	1403.6738955927005
109	1481.8818028801225
110	1486.7658903997649
111	1616.5524963087867
112	1723.0093951774322
113	1735.8516354833312
114	1764.8744209736203
115	1964.1967348654528
116	2003.9741621313356
117	2278.205928863143
118	2442.319363117325
119	2531.5516709416183
120	2534.340435498174
121	2579.1835137199373
122	2580.7651371603492
123	2597.013793999336
124	2615.522991834401
125	2623.5507822547406
126	2633.2485762156507
127	2651.675700960675
128	2660.1511065940276
129	2667.419196505801
130	2674.914051159725
131	2677.9879538396135
132	2688.3140319468826
133	2789.119603037827
134	2834.7619514119365
135	2838.644383136409
136	2852.671054242179
137	2873.924352637874
138	2881.5761488589096
139	2885.8298207859148
140	2887.87291068754
141	2904.9140141781168
142	2930.050339385262
143	2935.5853652351657
144	2960.8435565558148
145	2969.1580352186684
146	2980.129166908335
147	2988.7440507033525
148	3032.585528803167
149	3055.9816795493693
150	3109.34249051605
151	3120.206780615325
152	3132.9878517815027
153	3156.5958943708793
154	3167.1247358788914
155	3193.845699211231
156	3242.5891935878567
157	3253.7839751225097
158	3264.056035383191
159	3316.2008291022953
160	3349.6151864347034
161	3388.447392501778
162	3480.1384993689167
163	3528.3278876776253
164	3558.509941977964
165	3570.2732747929354
166	3582.4745099487372
167	3586.8963106273445
168	3597.5250219256973
169	3602.151271257161
170	3608.9361747259723
171	3609.3406201873627
172	3624.127679457242
173	3653.150146833442
174	3658.214819773486
175	3673.778655295534
176	3683.4782673415466
177	3700.7487117256424
178	3703.782869886991
179	3704.319524412567
180	3709.316167715759
181	3709.616833422162
> 5110
95	134.68392636997763
96	222.52421871596675
97	293.2691717801803
98	625.3589707180702
99	1080.102077851409
100	1146.4990222863785
101	1423.5482818107478
102	1470.9585816242834
103	1661.43023124386
104	1816.1396499934153
105	1977.067860809462
106	2060.50295663257
107	2068.1142796588356
108	2072.0417360977885
109	2179.9846852695955
110	2186.7257275653046
111	2365.8578574320763
112	2512.790207652558
113	2530.4886682199067
114	2571.14429851604
115	2850.358459148833
116	2906.079370417215
117	3290.227994180543
118	3520.12094444357
119	3645.1191117034978
120	3649.025661550615
121	3711.8426246964227
122	3722.432461251573
123	3831.2261322158633
124	3955.1553652001826
125	4008.905825820726
126	4073.8378762491175
127	4197.217584873274
128	4253.965074890508
129	4302.628923861897
130	4352.811087176944
131	4373.392551850971
132	4385.948256251512
133	4508.519956697452
134	4564.017487161451
135	4568.738220878683
136	4597.080964016233
137	4640.026062872022
138	4655.487528618123
139	4664.0826350342795
140	4668.210968254046
141	4702.644770499197
142	4753.436038320043
143	4764.62028971801
144	4815.657804130522
145	4832.4583073494905
146	4854.62692918882
147	4872.034440687511
148	4960.621942539072
149	5007.896957830068
150	5115.719530087996
151	5137.672264370682
152	5163.498108175968
153	5211.201278945819
154	5232.4761950073225
155	5286.4694336314815
156	5384.962107361821
157	5407.582643276943
158	5428.338698884619
159	5533.704147549999
160	5601.2222735427895
161	5679.68787908271
162	5864.961881042026
163	6015.056101107982
164	6109.063351649881
165	6145.702294915328
166	6183.705161082035
167	6197.477627333132
168	6230.563107639346
169	6244.963882752271
170	6266.084203343884
171	6267.3431774539295
172	6313.372930688099
173	6403.715235212055
174	6419.480752979125
175	6467.928486594176
176	6498.121829353989
177	6551.881963721184
178	6561.326813362438
179	6562.997333168534
180	6578.551085544005
181	6579.487009855872
> 5117
135	7.2574046659553435
136	37.63608289897644
137	83.66604314290298
138	100.23814735427729
139	109.4506632680621
140	113.87554571198505
141	150.78282013028308
142	205.2225606553422
143	217.21020676451178
144	271.9138824329655
145	289.92121076265374
146	313.6822640403188
147	332.3402036790449
148	427.2911828822627
149	477.9620890474313
150	593.5298452446291
151	617.0595031846599
152	644.7404864702056
153	695.8703036681809
154	718.673453890104
155	776.5451713509635
156	882.112837438999
157	906.3582669900134
158	928.6052856230434
159	1041.5394164638487
160	1113.907550150742
161	1198.0095501402327
162	1396.592279523587
163	1556.1003031231724
164	1656.0036220609718
165	1694.940533985233
166	1735.3269130923527
167	1749.963178704973
168	1785.122819691302
169	1800.426393289423
170	1822.8707671550737
171	1824.208667566692
172	1873.1240704390138
173	1969.1300211926846
174	1985.8838944785948
175	2037.3688632546587
176	2069.4550558015694
177	2126.585464858148
178	2136.6224212354746
179	2138.3976675398744
180	2154.926499657482
181	2155.921097967407
> 5118
124	102.5504599653483
125	147.02854094147682
126	200.75929903280846
127	302.85503193707706
128	349.8131310312807
129	390.0820811048412
130	431.60742428731254
131	448.63842349755635
132	476.1436114318789
133	744.6556398012242
134	866.231455590371
135	875.1597990478684
136	912.5328387960263
137	969.1606986590167
138	989.5483503090179
139	1000.8819481958466
140	1006.3256118796044
141	1051.730386348426
142	1118.7042872836842
143	1133.4519590253026
144	1200.750563311028
145	1222.903883882166
146	1252.1356622298824
147	1275.089390314697
148	1391.9018037011065
149	1454.2391369998138
150	1596.415116903656
151	1625.362223644379
152	1659.4164534124893
153	1722.3183570370811
154	1750.3716855291943
155	1821.5677389048114
156	1951.4412163011996
157	1981.2688933110664
158	2008.638046941539
159	2147.57403778558
160	2236.6041501569734
161	2340.0697244126127
162	2584.3739756250498
163	2780.6069934150596
164	2903.511969102146
165	2951.413683121888
166	3001.0985884386014
167	3019.10469562698
168	3062.359463001445
169	3081.186518608813
170	3108.7984663759053
171	3110.444403861366
172	3170.6220482546405
173	3288.73232896055
174	3309.343600045061
175	3372.682425050587
176	3412.1561157827687
177	3482.4401825259747
178	3494.7880393603978
179	3496.9720168918816
180	3517.306433517372
181	3518.5300273118473
> 5119
108	4.650696318243083
109	132.47130594096052
110	140.45370907466247
111	352.5729648320992
112	526.5628615560423
113	547.5187181151855
114	595.8232900444123
115	927.5687364100534
116	993.7729666637632
117	1450.1952210805564
118	1723.3401762951407
119	1871.8554689957416
120	1876.496996201398
121	1951.1323278440025
122	1964.104428137726
123	2097.3720573141904
124	2222.532187710123
125	2276.816511901493
126	2342.3934843622283
127	2466.998632378964
128	2524.3097532433812
129	2573.456944234208
130	2624.137529862104
131	2644.923415002428
132	2678.492771098809
133	3006.2046165155853
134	3154.5846916737373
135	3167.3621022358843
136	3220.8469032060625
137	3301.887402842929
138	3331.0643041091257
139	3347.283889974708
140	3355.07435258188
141	3420.0534215022894
142	3515.9002080055275
143	3537.005697234909
144	3633.31716882106
145	3665.02093039786
146	3706.8547190719282
147	3739.7039490626576
148	3906.874955834357
149	3996.086320148317
150	4199.555292411187
151	4240.981685691557
152	4289.716916050492
153	4379.736240640552
154	4419.883542039167
155	4521.772678441157
156	4707.635459115644
157	4750.322042252198
158	4789.490216543405
159	4988.322419328149
160	5115.733993891637
161	5263.804252121055
162	5613.42965964252
163	5894.260011441599
164	6070.1501238639485
165	6138.702579263368
166	6209.806971359746
167	6235.575628811957
168	6297.477808555007
169	6324.421330644729
170	6363.936969208613
171	6366.292481080605
172	6452.413100514219
173	6621.441493672922
174	6650.938418170528
175	6741.583023798908
176	6798.074080094995
177	6898.658066478399
178	6916.329164939955
179	6919.454669431479
180	6948.555385706843
181	6950.306478767692
> 5121
130	26.709226569802762
131	37.66361687111035
132	55.35503709982828
133	228.0627874228043
134	306.2607205513047
135	312.9123970574696
136	340.75556546157435
137	382.9437056062892
138	398.13264453339866
139	406.5762519229456
140	410.63181833401455
141	444.4586836466791
142	494.3546946478215
143	506.0158646183996
144	559.2297194632861
145	576.7466293266727
146	599.8605649923969
147	618.0103671676169
148	710.3754150909622
149	759.6663304194743
150	872.0866701476391
151	894.9755123848471
152	921.9026211855123
153	971.6399493882616
154	993.8220698963963
155	1050.117686871955
156	1152.8102827693406
157	1176.395403019745
158	1198.0365378393608
159	1307.8949773712707
160	1378.292209629476
161	1460.103743587993
162	1653.2781949750158
163	1808.4421160589861
164	1905.6246298026506
165	1943.5011189768622
166	1982.7875999903522
167	1997.0252559479081
168	2031.2273458254588
169	2046.1141360476386
170	2067.947251251995
171	2069.248714772148
172	2116.831936855851
173	2210.2232248309897
174	2226.5208167246215
175	2276.6036241715606
176	2307.8159690798757
177	2363.3904667277357
178	2373.154072796633
179	2374.8809713642686
180	2390.959650946838
181	2391.9271619860247
> 5122
84	10.325156882201206
85	1139.4762501426703
86	1201.119564243547
87	2157.6565074068885
88	2474.9973194829845
89	2708.1269278023547
90	2862.3844093186567
91	3177.936371800766
92	3707.6713359039577
93	4250.031047787225
94	4366.735994032401
95	4487.140752134191
96	4579.495628142143
97	4653.876543709896
98	5003.034218226844
99	5481.149012168417
100	5550.9584516275345
101	5842.246758258908
102	5892.093727614752
103	6092.354736701082
104	6255.015502100161
105	6424.214676637928
106	6511.937949451086
107	6519.940459182934
108	6524.069768669035
109	6637.5604848363755
110	6644.647985444097
111	6832.98667605003
112	6987.470667664262
113	7006.077175455275
114	7048.966350202494
115	7343.520009463084
116	7402.3021223553515
117	7807.555145959048
118	8050.077980706113
119	8181.943311188763
120	8186.0644795061025
121	8252.332487963486
122	8263.850293713864
123	8382.177367272683
124	8516.966306164513
125	8575.426827362986
126	8646.048761886062
127	8780.24002254155
128	8841.960197677028
129	8894.888376180932
130	8944.349103921382
131	8964.634682571128
132	8997.39604003641
133	9317.220015285779
134	9462.028651740551
135	9474.346371230824
136	9525.906957167967
137	9604.031874342949
138	9632.159082406302
139	9647.795138551552
140	9655.3053248
141	9717.946651053684
142	9810.345171430616
143	9824.74587161553
144	9890.46112756654
145	9912.09324233249
146	9940.637278518852
147	9963.050969443546
148	10077.115112755522
149	10137.985822579394
150	10276.816798475997
151	10305.082860583785
152	10338.33588936763
153	10399.757886753281
154	10427.151198720197
155	10496.67220766143
156	10623.49012459944
157	10652.61603961553
158	10679.341273445832
159	10815.008488182702
160	10901.943970484735
161	11002.975288540905
162	11241.53174255269
163	11433.147945102148
164	11553.161309727639
165	11599.936030105711
166	11648.451988266259
167	11666.03446200586
168	11708.271565424026
169	11726.655672957508
170	11753.617988656011
171	11755.225201826097
172	11813.987034196989
173	11929.318509632665
174	11949.444855032692
175	12011.29349425859
176	12049.838479215234
177	12118.468958024247
178	12130.526304249071
179	12132.658898884518
180	12152.51490343827
181	12153.709709485698
> 5123
143	20.99161898444958
144	116.78346220567337
145	148.31617277973328
146	189.92425601238915
147	222.5962548655593
148	388.86532549734295
149	477.59536858748703
150	679.9665666430984
151	721.1694524985411
152	769.641742133503
153	859.1753863193676
154	899.1060813652974
155	1000.4454962805274
156	1185.3054932654693
157	1227.761769886774
158	1266.7186205004487
159	1464.4780657961178
160	1591.202217905427
161	1738.4735940815349
162	2086.21267097327
163	2365.527861451231
164	2540.468995626029
165	2608.651590616046
166	2679.372353863279
167	2705.0019819234794
168	2766.570181426008
169	2793.3683353877354
170	2832.670775603408
171	2835.0135788046423
172	2920.6695524808424
173	3088.7859883605543
174	3118.123768382485
175	3208.2793200338415
176	3264.4655906721805
177	3364.5068972322824
178	3382.082654984692
179	3385.191296471615
180	3414.13500592975
181	3415.8766513348937
> 5127
102	23.36315684596061
