159	156684.62405885404
160	156818.71579796897
161	156844.40595926248
162	156875.93921178853
163	156876.60981419243
164	156932.16401435726
165	156987.1846182396
166	157071.49026956246
167	157098.45432093542
168	157102.44244343822
169	155405.7511435765
170	154821.920851872
171	154654.82575813317
172	154452.93368752179
> 19
134	1628.2888344813357
135	4314.7461384817125
136	7487.01032532381
137	7773.910697085873
138	8112.564218798496
139	9085.97185702847
140	9112.92999015495
141	9907.049201830254
142	9961.68043502144
143	10080.239880228271
144	10093.190211194806
145	10289.358346962004
146	10300.637720941937
147	10381.46735118886
148	10463.642945178688
149	10475.924433742091
150	10605.862070821733
151	10645.249157130158
152	10682.899938243836
153	10706.541005440205
154	10716.349949834854
155	10763.40048030956
156	11065.941668952002
157	11094.790547877557
158	11217.730820425144
159	11310.147209709743
160	11662.22337322744
161	11729.676398209276
162	11812.471256758274
163	11814.232014901678
164	11960.097150147356
165	12104.561255521696
166	12325.917250130526
167	12396.715047391937
168	12407.186407370491
169	3892.4327375897683
170	962.5119445586424
171	123.95423949408791
172	7.857827455381994e-06
> 21
114	59.47404469433003
115	557.337046770523
116	898.4634564225839
117	1305.0709533089503
118	1309.6241275185544
119	1408.904625771851
120	1458.2281618123734
121	1574.0389234569952
122	1663.0325662810687
123	1931.661433752308
124	2249.0338999525125
125	2368.524642576055
126	2413.3613291918787
127	2420.4618940145806
128	2421.286000102772
129	2424.079380178984
130	2643.749132756684
131	2859.9108427895403
132	2876.064218434997
133	3007.3081168784847
134	3072.2043855606
135	3179.274485038644
136	3305.706660807841
137	3317.1412186171574
138	3330.638424102004
139	3369.434072371855
140	3370.508502250676
141	3402.1585206093855
142	3483.309054781942
143	3659.4200767694238
144	3678.658521094323
145	3970.074376242706
146	3986.830351422087
147	4106.906100358644
148	4233.280859802226
149	4252.168099765485
150	4451.994311312426
151	4512.5662319489475
152	4570.47351426606
153	4606.833714822981
154	4621.9199705524115
155	4694.284162496864
156	5159.595571850563
157	5199.036320915143
158	5367.114132603867
159	5493.426682605851
160	5974.636112590008
161	6066.829322655435
162	6179.991390458924
163	6182.397953328907
164	6381.762993792961
165	6579.213139539232
166	6881.75731329139
167	6978.5220795394325
168	6992.834088384602
169	7009.537817977133
170	7015.28555966789
171	7016.930591538025
172	7017.173757464749
> 22
122	87.92173097066943
123	353.31501376337
124	666.8647877164822
125	784.4824032894174
126	819.455030271858
127	824.9934726424269
128	825.6362756011564
129	827.8151127722123
130	999.1575757434548
131	1167.763764636049
132	1180.3634017545605
133	1282.7336759747245
134	1333.3527820790298
135	1416.8674869478984
136	1515.4846162563351
137	1524.403574260543
138	1534.9313979771223
139	1565.1920135107564
140	1566.0300690899464
141	1590.7170914725484
142	1654.014528800155
143	1791.381170814487
144	1806.5755533840331
145	2036.7336636333735
146	2049.967410234798
147	2144.802358209541
148	2244.6122185959625
149	2259.529222530275
150	2417.3505023796884
151	2465.189762123384
152	2510.710961903832
153	2539.293894608992
154	2551.153274526661
155	2608.039122154855
156	2973.8227123657866
157	3004.827279422263
158	3136.9540748509244
159	3236.2489924043066
160	3614.5300949189527
161	3687.0036313354403
162	3775.9608900760895
163	3777.852700998743
164	3934.5745410343857
165	4089.7910729029227
166	4327.6225376980265
167	4403.689796941235
168	4414.940537570587
169	4428.071421656914
170	4432.5897497034375
171	4433.882917357128
172	4434.0740712895395
> 23
126	43.858671165494926
127	50.80435250712776
128	51.61048250145952
129	54.34293102631517
130	269.221062540852
131	480.66767187964956
132	496.4686965342406
133	624.8497928813355
134	688.330489668417
135	793.0650862477974
136	916.7394172551725
137	927.9245548898667
138	941.1273479973328
139	979.076753016907
140	980.127746529192
141	1011.0873881162361
142	1090.4677987088944
143	1262.7373392338252
144	1281.1415041856815
145	1559.920046627169
146	1575.9493952544601
147	1690.818032906515
148	1811.712523088378
149	1829.7807137330462
150	2020.9414176291875
151	2078.8866235938135
152	2125.4583492112833
153	2154.7009110441786
154	2166.8339784980867
155	2225.0326222077224
156	2599.25766638139
157	2630.9777483828943
158	2766.1537299716338
159	2867.7401485592127
160	3254.75111921805
161	3328.8971801477987
162	3419.907370251163
163	3421.84283987048
164	3582.181463799717
165	3740.980040470396
166	3984.300114964476
167	4062.1228336765
168	4073.633215830543
169	4087.067130879633
170	4091.6897316688764
171	4093.0127426930917
172	4093.208308023837
> 24
144	24.14972167082235
145	389.9595383819242
146	410.99305492159255
147	561.722285791905
148	720.3585671480698
149	744.0674274145109
150	994.9061807927046
151	1070.9411761247284
152	1128.9102533469895
153	1165.309255157478
154	1180.4116099629582
155	1252.8530242911663
156	1718.6609838757668
157	1758.1438215559729
158	1926.4009950108725
159	2052.8483375939295
160	2534.5712831480196
161	2626.8628758424243
162	2740.145702883206
163	2742.554833881381
164	2942.1326238179104
165	3139.7934755849033
166	3442.660504904999
167	3539.528532251002
168	3553.8558139460397
169	3570.577368678078
170	3576.3312439868946
171	3577.9780313286087
172	3578.2214567462775
> 26
63	731.3814608996539
64	876.6331940405836
65	2048.5678685338935
66	4473.544598012204
67	4640.7906606587685
68	4742.161703184181
69	5499.372246929109
70	5535.8803703112235
71	5729.684559774532
72	5742.3688602009415
73	5816.906937607176
74	5925.104680556572
75	5936.3113165752875
76	6315.676573233312
77	6585.416563107914
78	6769.356781081795
79	7121.602980100891
80	7616.651843471051
81	7621.361304130747
82	7971.337901456057
83	8089.061277079372
84	8409.385805601705
85	8852.704714247237
86	8855.173756353537
87	8936.274162760896
88	8995.54904790578
89	9327.638480167205
90	9396.332781373534
91	9501.536505352848
92	9730.298893208652
93	9889.561292586783
94	9910.54897149172
95	10205.50654736172
96	10524.519118469041
97	10762.267265197182
98	10918.337020128844
99	11084.388884883401
100	11106.596856514496
101	11161.385606900523
102	11384.6250252806
103	11524.033322943429
104	11635.930575582523
105	11670.346331934243
106	11809.822074561276
107	11874.880970308897
108	11916.134946483415
109	12001.697716635112
110	12136.319319589526
111	12551.694199967178
112	12587.293106339801
113	12617.117705724328
114	12649.119785243887
115	12917.012299771452
116	13100.567236114091
117	13319.356550267581
118	13321.806544107265
119	13375.227871279021
120	13401.768116366895
121	13464.084127030372
122	13536.9578520521
123	13756.928465680046
124	14016.813476534839
125	14087.451063442857
126	14146.945964883715
127	14156.36787886056
128	14157.461405483387
129	14161.168010160603
130	14452.653203772918
131	14739.483489513825
132	14760.917800666166
133	14935.068555147956
134	15021.181009045458
135	15163.254955550261
136	15331.020916955782
137	15346.193712744955
138	15364.10348642936
139	15415.582385615779
140	15417.008073028706
141	15459.005260264845
142	15566.685898529613
143	15800.371941960313
144	15854.870621613343
145	16680.39367676965
146	16727.86001594726
147	17068.010688469232
148	17426.005202725806
149	17479.50899039721
150	18045.57683379766
151	18217.165016448478
152	18228.18562431393
153	18235.105505479354
154	18237.976641921945
155	18251.748612406638
156	18340.304220140493
157	18347.810375013727
158	18379.79805565398
159	18403.837192466413
160	18495.41842744773
161	18512.964151842538
162	18534.500558398046
163	18534.95856272207
164	18572.900663354634
165	18610.478331346883
166	18668.05693920903
167	18686.472698010693
168	18689.196483879037
169	18692.375449397085
170	18693.46932921239
171	18693.78240298207
172	18693.828681035837
> 27
27	10176.869899131649
28	12916.412950374714
29	16381.136555198535
30	19442.73371746123
31	22821.402416994588
32	24041.18797988246
33	25218.309673671643
34	28351.185752219335
35	30200.594492417633
36	30337.433942429096
37	32792.67296894598
38	33995.27852748855
39	37321.45765713925
40	37656.57268891749
41	38116.39497227107
42	38683.25093922745
43	41355.5686234438
44	41477.370492671296
45	45501.53616828676
46	45836.06562207004
47	48078.50659404603
48	51798.82606304069
49	52416.658022185744
50	54649.16768635413
51	56529.2375948609
52	57952.05985858695
53	58162.514927266035
54	59439.05736353726
55	59898.58879404903
56	60322.64619829238
57	60735.048380979075
58	60860.06829362286
59	62798.86487601331
60	63336.05320343336
61	63676.91871676956
62	64168.64182177322
63	64878.08717660395
64	65018.98241782484
65	66155.7676050808
66	68508.0127306064
67	68670.24263196647
68	68768.57328304085
69	70205.70121535438
70	70274.99085256584
71	70642.81644133752
72	70666.89027733364
73	70808.35787039126
74	71013.70894466029
75	71034.97828617014
76	71754.98464555886
77	72266.93059918168
78	72568.67210375812
79	73146.50820313931
80	73958.60242873916
81	73966.32798088243
82	74540.44095197
83	74733.55819884333
84	75259.02895370995
85	75986.23791246933
86	75990.28806576584
87	76123.32309077447
88	76220.55609091537
89	76765.3070716206
90	76877.99144009381
91	77050.56492857043
92	77425.82087780166
93	77687.0708298399
94	77721.49847960983
95	78205.33931618041
96	78728.63934950157
97	79118.63530694308
98	79374.64812697921
99	79647.03534375089
100	79683.46473038668
101	79773.33879021797
102	80139.5350020832
103	80368.21679527705
104	80551.7701763596
105	80608.22489970518
106	80837.01732788715
107	80943.73827055845
108	81011.41023417989
109	81151.76520613606
110	81372.59502819374
111	82053.9653202418
112	82112.36085251292
113	82161.28435981403
114	82211.20259826792
115	82629.07301859566
116	82915.39000859442
117	83256.66711680242
118	83260.4887239772
119	83343.8176384827
120	83385.21626953452
121	83482.41949902757
122	83572.40526406959
123	83844.0288698091
124	84164.9394794664
125	84285.73698286383
126	84330.5249063523
127	84337.61774879912
128	84338.44095861257
129	84341.23130068668
130	84560.6621465803
131	84776.58876517812
132	84792.72457286365
133	84923.8257341109
134	84988.65142342477
135	85095.60507645478
136	85221.89974812286
137	85233.32187002664
138	85246.80439632799
139	85285.55785153496
140	85286.63111289387
141	85318.2515010101
142	85399.32606334666
143	85575.27221300376
144	85594.49093375917
145	85885.60802458072
146	85902.3468212588
147	86022.299466563
148	86148.54466452505
149	86167.4125409793
150	86367.03388740816
151	86427.54370871559
152	86485.38606901189
153	86521.70550478755
154	86536.77484675123
155	86609.05790849258
156	87073.89775588122
157	87113.29853438682
158	87281.20601046467
159	87407.39055115268
160	87888.1123075921
161	87980.21208601062
162	88093.25947163356
163	88095.66359561316
164	88294.82659295437
165	88492.0766361954
166	88794.31420168001
167	88890.98090331498
168	88905.27840789725
169	88921.965209378
170	88927.70712611731
171	88929.35049085776
172	88929.5934103521
> 28
78	233.78073645330448
79	681.4717130468775
80	1310.659223716682
81	1316.644761808618
82	1761.451164483157
83	1911.0729152570725
84	2318.192712150226
85	2880.768596388327
86	2883.9018341525743
87	2986.8190162463557
88	3062.0394056165705
89	3483.464033254055
90	3570.637750615544
91	3704.142270473789
92	3994.4439023658347
93	4196.54939213567
94	4223.182954990288
95	4597.486905987492
96	5002.316873249886
97	5304.02151806236
98	5502.07551186055
99	5712.796897350503
100	5740.979023205838
101	5810.506465175079
102	6093.799396612815
103	6270.709843693483
104	6412.7085146718655
105	6456.38243469582
106	6633.378470073387
107	6715.938823554807
108	6768.290509152032
109	6876.8704730047375
110	7047.706559268285
111	7574.821207575783
112	7619.996556156506
113	7657.844254604697
114	7696.461486693967
115	8019.730085603805
116	8241.227678394378
117	8505.242950219248
118	8508.199382493172
119	8572.663436732137
120	8604.689818131448
121	8679.887176640545
122	8749.501034841243
123	8959.631683450885
124	9207.8912350072
125	9301.341352018277
126	9335.98972282863
127	9341.476814349195
128	9342.113657423157
129	9344.27229304055
130	9514.026117812351
131	9681.069038454376
132	9693.551855349351
133	9794.972981732526
134	9845.122761995563
135	9927.863142461309
136	10025.565922016496
137	10034.402185998808
138	10044.832398751805
139	10074.812446532755
140	10075.642731900853
141	10100.261675819134
142	10163.384560207067
143	10300.372391448183
144	10315.335667886138
145	10541.993079751006
146	10555.025541438778
147	10648.418052521738
148	10746.709807738498
149	10761.399924462461
150	10916.820747083555
151	10963.932373031867
152	11008.967172067252
153	11037.24469191355
154	11048.977352604665
155	11105.255366546504
156	11469.018145296317
157	11499.851424230168
158	11631.248270722714
159	11729.994622641134
160	12106.185869820703
161	12178.2590182566
162	12266.724822889346
163	12268.60618229559
164	12424.46219538047
165	12578.821216537895
166	12815.3387553868
167	12890.985772734504
168	12902.17435741641
169	12915.232698497073
170	12919.726064545996
171	12921.01208795351
172	12921.20218583511
> 29
85	539.7009279014961
86	542.7067647602705
87	641.4392206461912
88	713.601065968084
89	1117.8901031430782
90	1201.5192409479018
91	1329.595319687252
92	1608.0929668369213
93	1801.9806243402093
94	1827.5312371351868
95	2186.6155763865454
96	2574.9847103918974
97	2864.421711371783
98	3054.4226112010424
99	3256.575832595587
100	3283.6120421106107
101	3350.3124215558405
102	3622.0863497467826
103	3791.803422803002
104	3928.0282711034265
105	3969.926361338748
106	4139.7255425772555
107	4218.928900968885
108	4269.151909252105
109	4373.316891940936
110	4537.206594394791
111	5042.888179355203
112	5086.226648405132
113	5122.535417664036
114	5159.582430476881
115	5469.706571381604
116	5682.1978275948295
117	5935.477947088437
118	5938.314167563255
119	6000.157042211499
120	6030.881195597392
121	6103.020946518397
122	6169.804228415741
123	6371.3907329434915
124	6609.55577714337
125	6699.206109261117
126	6732.445639074855
127	6737.709619398398
128	6738.320567730126
129	6740.391430840951
130	6903.242877749744
131	7063.493648882552
132	7075.468900665992
133	7172.766132117612
134	7220.876766967651
135	7300.252832247737
136	7393.982908957128
137	7402.459880693829
138	7412.465989485048
139	7441.227015435925
140	7442.023540484616
141	7365.139715314457
142	7168.009861831419
143	6740.203189760478
144	6693.473568317451
145	5985.632936112317
146	5944.933159986041
147	5653.272659919975
148	5346.312046628124
149	5300.435490359777
150	4815.063437282832
151	4667.936004647422
152	4527.294406571452
153	4438.985017699011
154	4402.344460071895
155	4226.590820956002
156	3385.2945138831346
157	3313.984514022383
158	3010.0950339191195
159	2781.7183388339367
