113	151929.46476729636
114	152320.50816315613
115	152481.75747945494
116	152505.92335641955
117	152511.6349788589
118	152591.7281710141
119	152633.57501952932
120	152786.9300471798
121	152811.72041432196
122	152906.07537278923
123	152925.12965520407
124	156395.70283023012
125	156836.20549791277
126	156865.07093807097
127	156959.78548862247
128	157102.1320504169
129	157439.18657286654
130	157462.94125526302
131	157558.96723669764
132	157639.7028588638
133	157647.29674981046
134	157658.8913875413
135	157788.49679297753
136	157836.03807318342
137	157857.14412193937
138	157945.8707525788
139	158056.74413785493
140	158194.20851098574
141	158630.52884195707
142	158652.27182048003
143	158833.011613859
144	159369.07113141246
145	159427.68502773007
146	159464.39237899173
147	159550.93382036508
148	159576.4744830748
149	159696.21371787429
150	159699.54474293283
151	159738.88241885637
152	159792.063300719
153	159841.78590729766
154	159847.59663895678
155	160059.50148428508
156	160074.3448111877
157	160161.60891794538
158	160177.0579346485
159	160319.10891725114
160	160350.69403079353
161	160398.71712712242
162	160416.45404269444
163	160464.80324096626
164	160496.41912326225
165	157811.37057429703
166	156540.60468611843
167	156418.30179652196
> 16
124	15262.96626310041
125	16558.039408557688
126	16592.405506726707
127	16669.73616946816
128	16785.95647456845
129	17061.148083980843
130	17080.54283718652
131	17158.944231074798
132	17224.861654877168
133	17230.812245500834
134	17239.897830617963
135	17341.45692802702
136	17378.71038586799
137	17395.249134806072
138	17464.775529122413
139	17551.65617192764
140	17659.37357471712
141	18001.275201779095
142	18018.313050365297
143	18159.941173202355
144	18579.99865905356
145	18625.9286446557
146	18654.69261055562
147	18763.556662645016
148	18795.685316749965
149	18946.310243807988
150	18950.50047775523
151	18999.98496441105
152	19066.88339135398
153	19129.43151103745
154	19136.741070295753
155	19403.304924025608
156	19421.972003564435
157	19531.71600047393
158	19574.67711764026
159	19969.69700948587
160	20057.529898120993
161	20191.074052271608
162	20240.397431403264
163	20374.848420211863
164	20462.766871575972
165	6990.672044529161
166	613.7710168630838
167	0.0006367367224129339
> 18
128	199.80631978125845
129	672.9166137520282
130	706.2601354176113
131	841.0480622348707
132	954.3735078017847
133	964.9635671214033
134	981.1328671840207
135	1161.8740631472338
136	1228.1727473194906
137	1257.60618399887
138	1381.3398915674964
139	1535.958352023301
140	1727.6592700395934
141	2336.1296710309102
142	2366.4513359213674
143	2618.501966492628
144	3366.0636234863096
145	3447.8036169370994
146	3498.9947714614254
147	3691.477485111921
148	3748.284212487638
149	4014.60439942802
150	4022.013159119725
151	4109.506763227832
152	4227.789984593136
153	4338.381420375791
154	4351.3054644142985
155	4822.617460574826
156	4855.612692647907
157	5049.591988886546
158	5120.420790678828
159	5771.679125400845
160	5916.486771717279
161	6136.657313098475
162	6217.975690653004
163	6439.642098409328
164	6584.591328326296
165	6615.209980447593
166	6629.70305792995
167	6631.09800221981
> 20
90	378.46551316916776
91	1768.0073177776453
92	2015.897592897342
93	2274.576759684205
94	2632.5510089798645
95	2974.0760422834087
96	3033.4257238811606
97	3326.804276692105
98	3389.8015713171867
99	3833.6439556417936
100	3853.659965521079
101	3920.8620687799444
102	4000.4347074312827
103	4110.525913804559
104	4188.030481737944
105	5075.9884269281265
106	5120.302481407322
107	5467.198107588096
108	5692.258680938041
109	5961.096981905744
110	6228.100014870455
111	6247.822264946997
112	6460.474056700454
113	6561.526169135456
114	7161.588134012873
115	7384.556791190648
116	7417.972332167779
117	7425.870119363671
118	7536.635192153138
119	7594.523065962527
120	7806.663210409479
121	7840.956393665341
122	7971.4801516744465
123	7997.838454272977
124	8588.707236751374
125	8841.7161561914
126	8875.04008869493
127	8986.461903656396
128	9147.673808846152
129	9529.39853076392
130	9556.301446844498
131	9665.053855189622
132	9756.489456457495
133	9765.033949148503
134	9778.080001303075
135	9923.909385375628
136	9977.401873494544
137	10001.149973197093
138	10100.983385649552
139	10225.735879038528
140	10380.408014804128
141	10871.344826327437
142	10895.809486329217
143	11099.173417776821
144	11702.334287563808
145	11768.285189519414
146	11809.634462187254
147	11965.11093628783
148	12010.996145977913
149	12226.114287560653
150	12232.09865785801
151	12302.770962996958
152	12398.313343394497
153	12487.642741346992
154	12498.082040419427
155	12878.78090600568
156	12905.432566736377
157	13062.05902922051
158	13119.24897104331
159	13645.10039492583
160	13762.02374614417
161	13939.798043238894
162	14005.456574916745
163	14184.435685091743
164	14301.47138957074
165	14326.193670077273
166	14337.89575041387
167	14339.022064004956
> 21
115	145.42727547072644
116	167.22195793504278
117	172.37314684510687
118	244.6176629891208
119	282.7067613820627
120	422.2908625625476
121	444.85511212439445
122	530.7372137506425
123	548.0804657148136
124	936.860666335816
125	1103.3356289259962
126	1125.2621302887198
127	1198.575523818456
128	1309.429471553851
129	1571.9143812320306
130	1590.4136009367783
131	1665.1948881909577
132	1728.0686403010918
133	1733.9440794944915
134	1742.9149205871136
135	1843.191403897919
136	1879.974378921946
137	1896.3042560494614
138	1964.9525849258223
139	2050.7359913418927
140	2157.0930053235825
141	2494.6732598184226
142	2511.4957631542484
143	2651.333815876628
144	3066.0820994535516
145	3111.4315655024643
146	3139.9021388172205
147	3246.9537039114502
148	3278.547445282397
149	3426.664604935099
150	3430.785075315853
151	3479.44569048421
152	3545.230363021955
153	3606.737157468505
154	3613.9250243673255
155	3876.0501834197466
156	3894.4008312402666
157	4003.0722832319957
158	4042.7521299107498
159	4407.601318604013
160	4488.725734919825
161	4612.070096311182
162	4657.716675150402
163	4782.145044996699
164	4863.509635020059
165	4880.696853457469
166	4888.832276517007
167	4889.61530289331
> 23
45	2169.035352233485
46	2218.8997687576552
47	2327.221143648846
48	3849.7923175407623
49	6345.853667539128
50	7055.1234689971325
51	7582.200256105557
52	8563.672474865965
53	9575.294727178858
54	11750.950342704466
55	12704.298000957964
56	13007.58652613572
57	13593.352793390539
58	14785.844641704673
59	15257.843709185317
60	16949.212793882245
61	17558.13914503805
62	17797.268327760194
63	17933.936787876653
64	17975.1326795616
65	18281.905759923175
66	18515.158192332103
67	18942.575513908283
68	19208.595939583203
69	21145.67435975965
70	21183.35253247008
71	21384.589943346935
72	21388.555938670914
73	21641.70574120158
74	21764.159766776866
75	21949.926943483115
76	22177.66484966805
77	22829.683585101615
78	23069.866130328337
79	23080.99853624511
80	23512.98125679913
81	23990.213895744015
82	24979.046274424785
83	25288.18300794432
84	25341.454816837846
85	25629.24376442947
86	26292.85500013233
87	26516.392612261432
88	26610.55444775076
89	26835.537018054933
90	27246.271913764285
91	28754.291240070885
92	29023.317565471214
93	29304.052683719343
94	29692.549153899352
95	30061.640257597293
96	30125.780327428034
97	30442.83882475363
98	30510.920923387057
99	30990.58788634346
100	31012.219481270815
101	31084.84577815662
102	31170.841093755862
103	31289.818272309083
104	31373.57859360518
105	32333.207745405336
106	32381.098592875132
107	32755.993774925384
108	33035.635905653115
109	33369.67271265501
110	33701.42900512305
111	33725.93427194294
112	33990.158124516696
113	34115.71727564413
114	34861.305557950756
115	35166.94117589741
116	35212.74572818219
117	35223.57166713066
118	35375.40355192298
119	35428.83755564851
120	35624.65572140182
121	35656.31040072011
122	35776.79171248316
123	35801.122017719215
124	36346.52959009286
125	36580.07210347773
126	36610.8321058127
127	36713.68117046069
128	36868.223664662415
129	37234.15625850029
130	37259.94618851507
131	37364.1994594898
132	37451.8523276954
133	37460.04333077673
134	37472.549661727164
135	37612.34601681612
136	37663.625495991204
137	37686.39112583885
138	37782.09438390104
139	37901.685809010276
140	38049.95908706991
141	38521.200906049045
142	38544.68411327519
143	38739.88966054869
144	39318.85342684993
145	39382.15856566085
146	39407.79942266921
147	39504.211034854045
148	39532.664645390636
149	39666.060305153165
150	39669.7712382163
151	39713.59543036293
152	39772.84204410967
153	39828.23596612181
154	39834.70946460316
155	40070.77665798089
156	40087.30306064789
157	40143.67977542718
158	40164.26493701005
159	40353.541865508065
160	40395.627693905946
161	40459.61643937999
162	40479.85544270415
163	40535.025101744955
164	40571.10093151857
165	40578.721484469825
166	40582.328608125805
167	40582.6757901893
> 24
119	27.115898055908165
120	126.48680515348775
121	142.5504537207242
122	203.69052819820294
123	216.03731171528244
124	492.81268133516636
125	611.3273825204518
126	626.9370136422144
127	679.1293360903976
128	757.5933994433997
129	943.3840997561829
130	956.4781210025815
131	1009.4094218772861
132	1053.9123933058386
133	1058.07111604432
134	1064.4208100173428
135	1135.3979876465617
136	1161.4335212613526
137	1172.992049754524
138	1221.5823520041988
139	1282.301115504921
140	1357.5821826529777
141	1596.0248826289014
142	1607.9071034114845
143	1706.6787655763678
144	1999.627476970782
145	2031.6591168051389
146	2063.2268811385293
147	2181.924124817275
148	2216.954813204965
149	2381.185000562105
150	2385.7537191644437
151	2439.707913025244
152	2512.648657333888
153	2580.846147243806
154	2588.8159086756327
155	2879.461932557204
156	2899.809246199152
157	3037.5335210172248
158	3087.8215958387486
159	3550.2115704805374
160	3653.0242338098647
161	3809.3441542137616
162	3869.5980765001655
163	4033.844719240913
164	4141.2467591922705
165	4163.934052531269
166	4174.672889071966
167	4175.706491405937
> 27
157	142.53338038191364
158	194.57743221430565
159	673.1133056284882
160	779.5160183656158
161	941.294373747272
162	1003.5522723636216
163	1173.2615700127249
164	1284.2356785976785
165	1307.6775252855164
166	1318.7735232096074
167	1319.8415019714234
> 30
86	1114.667703247583
87	1490.1438002390473
88	1648.3074226305534
89	2026.2106156741063
90	2725.871025490073
91	5294.6847076873855
92	5752.953705639956
93	6231.167877201873
94	6892.946563107695
95	7509.106862789871
96	7616.182227794844
97	8145.479349214491
98	8259.135532949806
99	9059.89105558828
100	9096.002817371495
101	9217.245080882096
102	9360.805570148876
103	9559.4259466852
104	9699.255338816838
105	11301.259233879118
106	11381.208164193007
107	12007.057786162033
108	12549.783407365527
109	13198.077472044377
110	13841.944345301406
111	13889.50374322051
112	14402.304825397354
113	14645.98785381502
114	16093.012693930434
115	16693.450444353195
116	16783.43597194899
117	16804.70411625789
118	17102.986089934995
119	17227.199813079787
120	17682.402525430167
121	17755.98760794198
122	18036.060805906483
123	18092.619506133087
124	19360.484544730672
125	19903.382008471857
126	19974.88730748697
127	20213.97224125887
128	20573.203297334167
129	21423.80657519482
130	21483.754771599768
131	21726.089495295055
132	21929.836901962542
133	21948.876731120356
134	21977.947456930488
135	22302.901396191555
136	22422.099559481263
137	22475.01782830196
138	22697.478211390197
139	22975.46617943386
140	23320.124563137575
141	24415.947794707412
142	24470.55552049441
143	24924.485466900718
144	26270.804744600817
145	26418.014179317463
146	26470.130692929044
147	26666.092828559194
148	26723.92642516423
149	26995.060760318196
150	27002.603444770335
151	27091.678630743325
152	27212.087724779034
153	27324.66584270353
154	27337.822055140965
155	27817.838192704112
156	27851.442777324795
157	28023.165950594586
158	28085.868243254237
159	28662.404760426056
160	28790.59796981164
161	28985.507348078452
162	29032.254217709404
163	29159.681878916705
164	29243.007726748474
165	29260.609235559074
166	29268.940759428504
167	29269.742660312677
> 31
95	338.32156045089056
96	397.1145475891676
97	687.7412370289567
98	750.1476229257091
99	1189.8268072198894
100	1209.6550687995948
101	1276.2268226186297
102	1355.0530773657845
103	1464.1116385255573
104	1540.8892208645636
105	2420.5182036235014
106	2464.4165964185686
107	2808.0583740880775
108	3054.3193178149604
109	3348.481785815509
110	3640.6690353415806
111	3662.251524275674
112	3894.9610236746776
113	4005.5445569901403
114	4662.2054687256095
115	4932.971361370413
116	4973.550108605134
117	4983.14092476325
118	5117.650430212683
119	5188.034508194937
120	5445.969158188927
121	5487.665180614766
122	5646.364986942075
123	5678.413233033883
124	6396.832337528513
125	6704.4580688640535
126	6744.975609234028
127	6880.449952945372
128	7084.05473630559
129	7566.159201343852
130	7600.136607627197
131	7737.48695104599
132	7852.966795823232
133	7863.758179879069
134	7880.234870105583
135	8064.4120877663845
136	8131.971158183866
137	8161.964145919251
138	8288.050121335078
139	8445.60799127162
140	8640.953283279361
141	9225.516516154128
142	9254.646824589236
143	9496.794234249286
144	10214.983743999459
145	10293.512123932007
146	10342.825905014588
147	10528.249548832406
148	10582.972958449836
149	10839.526175869632
150	10846.663228294512
151	10930.948110696663
152	11049.57717289348
153	11162.011181000227
154	11175.151106558735
155	11584.430580497103
156	11613.083089525848
157	11781.622053385949
158	11843.161676928237
159	12409.00765671915
160	12534.82381928099
161	12726.119053547918
162	12796.860703217839
163	12989.695924881878
164	13115.792238545231
165	13142.428455681727
166	13155.0364815761
167	13156.24999152588
> 32
155	358.98491583149996
156	384.1164437898118
157	531.8459035473509
158	585.787230415427
159	1081.7682130081175
160	1192.0498552962215
161	1359.7258689918026
162	1421.636886053777
163	1590.4006165335934
164	1700.7564120669203
165	1724.067648111013
166	1735.1018226023705
167	1736.1638509202883
> 33
153	138.9260495294865
154	155.17286554496982
155	732.4061378686818
156	772.8166216581466
157	1010.3915808005164
158	1097.138723501784
159	1894.7633940870803
160	2072.11567509962
161	2341.768201875683
162	2441.3632174174777
163	2712.85005704092
164	2890.377219294879
165	2927.8775387256806
166	2945.627994655964
167	2947.336458380974
> 34
26	26086.101836824884
27	27035.128155685143
28	27056.057747350696
29	30022.81826725503
30	34078.60144146299
31	35367.579844859865
32	35930.832507204505
33	35967.15296554445
34	36021.3274440892
35	36189.22737333682
36	37682.92177744168
37	38663.811457570526
38	39907.42345322387
39	41875.56946999514
40	42990.902925673676
41	43192.64653844465
42	43943.81388964608
43	46887.63550197575
44	49145.65591990745
45	51111.805426019986
46	51157.0056565375
47	51255.19493571381
48	52635.34881770851
49	54897.93517227043
50	55540.861747165225
51	56018.63716174734
52	56908.30505775093
53	57825.30283268777
54	59797.45336012472
