116	1601.8912309973587
117	1644.8987961871094
118	1670.4668802504937
119	1778.7102097434308
120	2120.480008403681
121	2162.65615500372
122	2206.644561226001
123	2559.0203403571413
124	2580.7478524191506
125	2695.820649557697
126	2698.645564591571
127	3111.8887880633415
128	3124.5224062300226
129	3190.888164058248
130	3346.036104851937
131	3441.3143079821457
132	3470.713708977708
133	3830.874080586039
134	3954.5583313789934
135	3967.015775814083
136	3975.2375598431713
137	4208.730088189117
138	4338.497026849702
139	4376.127593136234
140	4383.939843450442
141	4585.580300366057
142	4847.781893202261
143	4927.259944851679
144	4941.059866609408
145	5316.7345655814415
146	5367.758273161492
147	5408.385435129578
148	5434.009089643141
149	5438.427287595549
150	5460.749741473523
151	5500.383212139952
152	5549.018691537881
153	5554.175924537777
154	5581.006964470811
155	5583.559219923201
> 22
105	215.6531322961777
106	280.45752002654615
107	310.99675241894516
108	323.5277783613317
109	371.2253042080488
110	447.33162056941916
111	458.4158349946674
112	504.8095259101451
113	527.710856182341
114	608.7486444889781
115	742.7967458539106
116	767.3603081686207
117	820.096459401883
118	851.4482074481251
119	984.1768696950114
120	1403.2571805563157
121	1454.97384100251
122	1508.9127057769615
123	1940.9981376587696
124	1967.6405517775236
125	2108.7435508884587
126	2112.2074797528394
127	2618.9289607987275
128	2634.420384117436
129	2703.6702055387354
130	2865.5604264212275
131	2964.9791442664587
132	2995.655718227607
133	3371.462227999198
134	3500.519587632207
135	3513.518210142836
136	3522.097166084795
137	3765.7331101049185
138	3901.1374025982973
139	3940.402721305402
140	3948.5543525105063
141	4158.954502876337
142	4432.5466946555125
143	4515.4774431452315
144	4529.876863069568
145	4921.871675823996
146	4975.111962576359
147	5017.504055501438
148	5044.240856464115
149	5048.850990401283
150	5072.143179500146
151	5113.4984130445055
152	5164.246740954279
153	5169.628017228837
154	5197.624665550963
155	5200.287797552642
> 23
38	198.05619567535177
39	1010.4517627230414
40	1616.315733145246
41	3015.537643792901
42	5027.497789671455
43	9679.610191601096
44	9797.577814811699
45	10193.399801424623
46	10809.442951408048
47	11868.331803796835
48	12621.234878099176
49	13338.237480800477
50	13479.908852614595
51	14143.585505970139
52	16176.631272241402
53	16333.517877729175
54	19272.631162589736
55	19569.155932456757
56	20742.630213017674
57	20836.003505885972
58	21231.86635268344
59	21512.10375158283
60	22520.003411402296
61	22909.005803069078
62	23450.84318591146
63	23684.95036058267
64	23752.974780499288
65	24366.669422911335
66	24511.07566100786
67	26409.691090259374
68	26667.897823604188
69	27153.58523888995
70	27495.18230291559
71	28547.802364144685
72	28580.160344181488
73	28777.744156102344
74	29022.381283290237
75	29789.167584590516
76	29857.546845770794
77	30281.066174769287
78	30602.856333282492
79	30723.566958144813
80	31239.17753797339
81	31285.65038848227
82	31396.8701041877
83	31438.40512825345
84	31478.706279204896
85	31540.559383078256
86	31655.23979027635
87	32111.485528908295
88	32751.603307132787
89	32934.665967410525
90	32974.56155150747
91	33683.667685094486
92	34388.926168115824
93	34756.21523189448
94	34819.844086366844
95	34974.33072867619
96	35078.59081941659
97	35186.463252583555
98	35313.97121149097
99	35378.258583448325
100	35524.55084137686
101	35810.196905359015
102	35974.53570151616
103	36032.85773925723
104	36226.00125364322
105	36491.770879700256
106	36577.09291545753
107	36617.30114162001
108	36633.799602310355
109	36696.59859090291
110	36796.80084685133
111	36811.39442257443
112	36872.48612774229
113	36902.64284278981
114	37009.35426352382
115	37185.87022777029
116	37218.21555909822
117	37287.658592757
118	37328.94261602989
119	37503.71989393791
120	38055.565401285385
121	38123.66596812803
122	38194.69273656778
123	38763.66340446724
124	38798.74617059889
125	38984.550786359985
126	38989.11209246776
127	39656.36360857198
128	39676.762735277014
129	39763.55870002041
130	39966.46778506384
131	40091.07667721434
132	40129.52572218361
133	40600.54968373325
134	40762.306085554024
135	40778.59814678885
136	40789.35073810558
137	41094.716304013404
138	41264.42775020368
139	41313.64165546618
140	41323.85865150931
141	41587.567527643965
142	41930.479304502755
143	42034.42207471088
144	42052.46985100113
145	42543.78371813643
146	42610.51340516441
147	42663.64631007361
148	42697.157368506996
149	42702.935564184554
150	42732.129255345404
151	42783.9625935883
152	42847.56894678594
153	42854.31366870037
154	42889.40378447115
155	42892.74167015072
> 26
106	203.25895873545002
107	299.04525954097517
108	338.3488217555258
109	487.9521090853698
110	726.6595663823347
111	761.4252043488614
112	907.2875163670494
113	979.2895691435872
114	1234.0733324096202
115	1655.522145834689
116	1732.7417641974885
117	1898.526572605212
118	1997.085974866164
119	2414.340463982819
120	3731.788692926939
121	3894.3685635290967
122	4063.934300755715
123	5422.266277305283
124	5506.021109937267
125	5949.601711219507
126	5960.491144173749
127	7553.453878213486
128	7602.153728065918
129	7642.405142513556
130	7736.503729946975
131	7794.290796161854
132	7812.113967490981
133	8030.458552474405
134	8105.441222799229
135	8112.993457163569
136	8117.977853458025
137	8259.53098705449
138	8338.201242307412
139	8361.014497252238
140	8365.750616734304
141	8487.993665530876
142	8646.951459010925
143	8695.134445176753
144	8703.500546576359
145	8931.250578789855
146	8962.183327459932
147	8986.81324656892
148	9002.347399273001
149	9005.025899392227
150	9018.558723411794
151	9042.586224453817
152	9072.071466817251
153	9075.198037518498
154	9091.46434608751
155	9093.01165188874
> 27
87	509.18277155449334
88	1223.5717879099711
89	1427.874743172318
90	1472.3993104464748
91	2263.7812256152247
92	3050.8690571068773
93	3460.77373702179
94	3531.785285684628
95	3704.1966202761337
96	3820.5537442350355
97	3939.550357293837
98	4081.9436252670853
99	4153.735920123491
100	4317.106370596741
101	4636.0988231670735
102	4819.622568979643
103	4884.753135102508
104	5100.444268714231
105	5419.979341362921
106	5497.843683379245
107	5534.537452415557
108	5549.593841712113
109	5606.903795496629
110	5698.34773091996
111	5711.665734425846
112	5758.541144076678
113	5781.680265299303
114	5863.559491743945
115	5998.999452230066
116	6023.74984198099
117	6076.887097899496
118	6108.477303488389
119	6242.21548362857
120	6664.4832678312
121	6716.593278841003
122	6770.942395992085
123	7206.314216567429
124	7233.159269613738
125	7375.335480794986
126	7378.825755876608
127	7889.40129823354
128	7905.010547414184
129	7988.132428922937
130	8182.452348908772
131	8301.786532230459
132	8338.588796561911
133	8789.43870332175
134	8944.267044620512
135	8959.861313465097
136	8970.153369046784
137	9262.440063898288
138	9424.882733352377
139	9471.98879675919
140	9481.768196724868
141	9734.18236653886
142	10062.407160273355
143	10161.898039893396
144	10179.172826150369
145	10649.443617595913
146	10713.315258171693
147	10764.17246965066
148	10796.24824244237
149	10801.778956790522
150	10829.722276052973
151	10879.33558157777
152	10940.218572142436
153	10946.674512784111
154	10980.2622140118
155	10983.457172954144
> 28
112	46.33095041940746
113	69.20131008345393
114	150.1295069577548
115	283.9963284070144
116	302.48149015258167
117	342.16776500538504
118	365.7613352789441
119	465.6454953397653
120	781.0218740344224
121	819.9409371996204
122	860.5323069265966
123	1185.695611577051
124	1205.745200800623
125	1311.9314179271291
126	1314.5381768537393
127	1695.868393419161
128	1707.5263712827336
129	1768.8785312888858
130	1912.305828734002
131	2000.3862448225698
132	2025.7960681302898
133	2337.081709847681
134	2443.9816755670886
135	2454.7486113291184
136	2461.8546771800825
137	2663.661642221271
138	2775.81885872534
139	2808.3428560834686
140	2815.094963044752
141	2989.3722683098194
142	3215.9924006715773
143	3284.6850672180294
144	3296.6123025238503
145	3621.3069357070644
146	3665.4065891084915
147	3700.520536064724
148	3722.6669918304724
149	3726.485628452565
150	3745.7788653766656
151	3780.033967610133
152	3822.146903787661
153	3826.6124961261326
154	3849.845203735152
155	3852.0554411476614
> 30
22	2476.315891269289
23	3772.908971323721
24	4033.4249216925364
25	5226.277554037128
26	26843.677481057734
27	28652.941302971136
28	29223.640099137298
29	34688.06872107859
30	38571.86060068475
31	39271.5170525988
32	40138.90698975124
33	40759.114114430864
34	41168.18588910319
35	44935.886854622324
36	49159.817068312506
37	53177.59487598863
38	53357.125417484254
39	54093.53164584475
40	54642.7246984109
41	55911.06708191743
42	57734.83378219914
43	61951.79985977618
44	62058.74078129015
45	62450.29483667634
46	63059.695531501246
47	64107.166966587305
48	64851.95190028554
49	65561.2234574633
50	65701.36726463435
51	66435.206014512
52	68683.17986747398
53	68856.65209956412
54	72106.4804727726
55	72434.353037412
56	73731.88383754861
57	73835.12830179787
58	74272.8406955488
59	74582.704032518
60	75697.15611189196
61	76127.28278179494
62	76726.401743795
63	76985.25809429264
64	77060.47387146422
65	77739.04664770592
66	77898.7191217993
67	79998.0510269612
68	80283.55467613996
69	80821.504294571
70	81199.85877621149
71	82365.74560479626
72	82401.58545253816
73	82620.43019276772
74	82891.39140173246
75	83740.68744116131
76	83816.42462582541
77	84285.51658551488
78	84641.93284737169
79	84775.63249150813
80	85346.72514482425
81	85398.19868811946
82	85521.38615755501
83	85567.39054153631
84	85612.02828197253
85	85680.53706474153
86	85807.5576120156
87	86311.16700937256
88	87017.73652056567
89	87219.80323202137
90	87263.8404456609
91	88046.56011262958
92	88825.0326977769
93	89230.45067410693
94	89300.68494994132
95	89471.20911761113
96	89586.29262857957
97	89620.01222916147
98	89660.36164750363
99	89680.7051467444
100	89726.99878649799
101	89817.39041877072
102	89869.3948182828
103	89887.85060974513
104	89948.97015497832
105	90039.51554736102
106	90061.64222286083
107	90072.06947491622
108	90076.34804237774
109	90092.63378649965
110	90118.61936902872
111	90122.40394017193
112	90186.91544065891
113	90218.76027020047
114	90331.44518956443
115	90517.8421755735
116	90461.29433286272
117	90339.89029761312
118	90267.7153543165
119	89962.16034483587
120	88997.3944367746
121	88878.3373740013
122	88754.16456868156
123	87759.45953662516
124	87698.12596359855
125	87373.29237075413
126	87365.31805082143
127	86198.79316972966
128	86163.13032254287
129	85974.90706692309
130	85534.8842076275
131	85264.66091523042
132	85154.74312382036
133	83808.18396751008
134	83345.7561894264
135	83299.18058813694
136	83268.44117470249
137	82395.4647820743
138	81910.29519315076
139	81769.60291386419
140	81740.39465548472
141	80986.50604100499
142	80006.1928709134
143	79709.0421941293
144	79657.44737008952
145	78252.88361024027
146	78062.11736817982
147	77910.22148719012
148	77814.420368235
149	77797.9017132796
150	77714.44304589077
151	77566.26235465061
152	77385.58879017318
153	77366.43043745482
154	77266.75711905953
155	77257.27944726414
> 32
155	15.416947642924132
> 33
45	478.1265387692572
46	1222.2655431599446
47	2501.332596171069
48	3410.7892537592697
49	4276.880538004591
50	4448.010098612897
51	5344.100374443925
52	8089.100567330251
53	8300.927457540924
54	12269.291902505674
55	12669.656992158034
56	14254.07146030585
57	14380.143244417231
58	14914.633716222277
59	15293.007743405957
60	16653.86484092658
61	17179.09238763203
62	17910.67637117572
63	18226.765782584866
64	18318.611745371316
65	19147.216757487706
66	19342.192767376535
67	21905.68632269917
68	22254.314742479415
69	22911.204859066245
70	23373.213402321366
71	24796.87745656824
72	24840.641483821
73	25107.872730016657
74	25438.74338044389
75	26475.8185176738
76	26568.301170991894
77	27141.10922128677
78	27576.32901099012
79	27739.58960606324
80	28436.950672537892
81	28499.8050007089
82	28650.22918242979
83	28706.405121814452
84	28760.91225317898
85	28844.568307126196
86	28999.673059037996
87	29616.5776447335
88	30482.10154848764
89	30729.626478657035
90	30783.57058529615
91	31742.3758705057
92	32695.978623226427
93	33192.60201832984
94	33278.63664568713
95	33487.52301984836
96	33628.4964528839
97	33735.614259055576
98	33863.7931549656
99	33928.4188020943
100	34075.4808385518
101	34362.62994999559
102	34527.83348416792
103	34586.46240795378
104	34780.622228550965
105	35068.25979316065
106	35138.9059235873
107	35172.198092069775
108	35185.858717902534
109	35237.855901272516
110	35320.822764169636
111	35332.90615675134
112	35406.28821648609
113	35442.51182260317
114	35570.69131651591
115	35782.71854667557
116	35649.56152127585
117	35363.683237854166
118	35193.72802299435
119	34474.21699997408
120	32202.417540151357
121	31922.0658313726
122	31629.667738018594
123	29287.368600345133
124	29142.942292464042
125	28378.034686805426
126	28359.257016943553
127	25612.362073216165
128	25528.38435769191
129	25085.22389550136
130	24049.21624034879
131	23412.99156790317
132	23166.017378524106
133	20140.434787985716
134	19101.406217874446
135	18996.755540074737
136	18927.68717891526
137	16966.197285872448
138	15876.070160876316
139	15559.948801604594
140	15494.320791398908
141	13800.409122917115
142	11597.74431847447
143	10930.076722712722
144	10814.148357705415
145	7658.235274209357
146	7229.602771778455
147	6888.308049639232
148	6673.052599251934
149	6635.936847880774
150	6448.413641122375
151	6115.466575581892
152	3931.3712956682757
153	3699.773121003863
154	2494.859580552373
155	2370.6928031441107
> 34
152	1777.4135983282238
153	1965.8878598598926
154	2946.4447665590296
155	3039.488613103919
> 38
42	2011.9601458785546
43	6664.072547808194
44	6728.528153784814
45	7009.988751822539
46	7448.043936414745
47	8200.997283446166
48	8736.370650072231
49	9246.215954719903
50	9346.955454758388
51	9874.460381760377
52	11490.370257610863
53	11615.067212004227
54	13951.13965171135
55	14186.82411686789
56	15119.527507255767
57	15193.742671808255
58	15508.38324421186
59	15731.122145606447
60	16532.22315434356
61	16841.410884817866
62	17272.075256749747
63	17458.14883258099
64	17512.216150575445
65	17999.994266485228
66	18114.77154801321
67	19623.833209815602
68	19829.061649502044
69	20215.755694002317
70	20487.72804930778
71	21325.801872075685
72	21351.56461119242
73	21508.8766620194
74	21703.65156696841
75	22314.1505973844
76	22368.59271845559
77	22705.789847926426
78	22961.99236411195
79	23058.099609787034
80	23468.617844820426
81	23505.61854518274
82	23594.16932978357
83	23627.23863720005
84	23659.325560947625
85	23708.5716936431
86	23799.877807593526
87	24163.106992699715
88	24672.721525546967
89	24818.462505211646
90	24850.22442488309
91	25414.76239476952
