172	1152.5079060641042
173	1056.848972695307
174	1013.4105555838728
175	963.6383230894739
176	935.6400567239141
> 16
11	3230.967632502768
12	40234.78598159201
13	45650.55185154626
14	51475.70038980431
15	52945.65008267838
16	54221.59655318369
17	59002.61387602231
18	59406.721517114056
19	61080.226979772066
20	62026.40244639019
21	67553.57911384212
22	69657.07504354697
23	70639.18861022327
24	72262.9563482902
25	72680.08544528054
26	80094.7131575711
27	87420.161454432
28	90341.77617251751
29	90401.05676449201
30	90432.19780723524
31	91279.89992979939
32	92119.04163089866
33	92955.95129165295
34	93429.78964116632
35	94497.40441184376
36	95712.9885046629
37	95887.11820221365
38	96388.73223821737
39	96737.18643700663
40	96767.49673697296
41	96862.4167913456
42	97904.50797375698
43	98211.43953479771
44	98475.96998965554
45	98950.23733055113
46	99201.44929392832
47	99323.0198551555
48	99370.32225664904
49	100795.95781599777
50	100962.7521920447
51	101026.84799527566
52	101135.4862927525
53	101146.27219542109
54	101161.21442969945
55	101496.12424101577
56	101683.48839233608
57	101874.28880887841
58	101894.4122928805
59	102058.53787070334
60	102520.09272639088
61	104688.30686544083
62	105571.07252077814
63	107833.1343552843
64	110044.50100685189
65	113772.28047080105
66	119393.48706111412
67	120071.69484313249
68	126225.41745057025
69	126606.55893523604
70	127178.5561254394
71	127199.96353838051
72	128465.2509658853
73	129883.47522881423
74	131874.54725942895
75	134779.86148000887
76	135068.77596867934
77	135076.27426584475
78	135308.27157007347
79	135477.8533579604
80	135533.07750411698
81	135571.559317886
82	135649.0506830927
83	135688.6713329475
84	135904.85902005222
85	136059.03124237497
86	136137.40420947084
87	136256.8416047871
88	136281.9221868102
89	136293.7690661464
90	136314.47141343067
91	136471.3431113567
92	136626.85723918668
93	136657.82153657838
94	136660.19495017664
95	136677.53061622404
96	136694.3728162404
97	136763.62102746623
98	136776.69934267653
99	136848.24072309677
100	137023.62137295955
101	137082.34272089985
102	137175.71744750073
103	137217.52685026257
104	137229.84792217106
105	137242.12585794067
106	137267.6912615661
107	137310.19541028104
108	137311.81531795976
109	137338.59560700646
110	137375.5519714835
111	137421.35618108851
112	137536.59678651858
113	137582.10682073585
114	137628.88640223036
115	137677.0631297248
116	137683.13879215604
117	137722.07159980995
118	137731.0459911417
119	137751.4455191821
120	137776.57667110197
121	137806.6663917467
122	137812.00761535414
123	137876.78945416
124	137911.12028782326
125	137911.93946182233
126	137981.19429379122
127	137998.58054596413
128	138035.54502917716
129	138039.4409220703
130	138098.67002110308
131	138110.02834281736
132	138149.77680892753
133	138162.45457147656
134	138297.78839013886
135	138396.6175053413
136	138403.93399532686
137	138455.03705265062
138	138469.17890461368
139	138480.83323163408
140	138484.46333515938
141	138497.3802116776
142	138674.1084459254
143	138674.8212278231
144	138697.3276056646
145	138791.16606586677
146	138920.2462276193
147	139222.77864513246
148	139224.9482359795
149	139234.1881862232
150	139234.59874626805
151	139276.49429088584
152	139313.18702020711
153	139357.790993147
154	139370.14796904134
155	139373.36911992362
156	139375.35036972025
157	139375.87572495427
158	139402.30104848673
159	139443.55411692584
160	139465.66236151542
161	139485.14840650532
162	139649.050860892
163	139680.53629147483
164	139733.31558984026
165	139922.45458719225
166	140022.42551077338
167	140569.76060489521
168	142163.60319164259
169	142259.72987745234
170	142462.60092895338
171	143041.48448908117
172	143431.21372119387
173	143530.59131168283
174	143279.66657120304
175	142995.97585699518
176	142836.39193271127
> 17
162	152.21134310398213
163	181.45092767979543
164	230.46549504763016
165	406.1132663273117
166	498.9532949075598
167	1007.2471463692991
168	2487.4014352905833
169	2576.671434388448
170	2765.071756649895
171	3302.663731813357
172	3664.593698565497
173	3756.8827163191886
174	3798.790109197807
175	3850.662995331837
176	3879.8429378488695
> 19
61	9910.402087048436
62	13945.318396958195
63	24284.6764529597
64	34392.31862917362
65	51431.13076226199
66	77124.35751558394
67	80224.28740595553
68	108351.52090817344
69	110093.629907955
70	112708.09590809881
71	112805.94420918169
72	118589.27849172354
73	125071.6514465426
74	134172.37819317015
75	147451.89316201123
76	148772.4540327899
77	148782.35837465766
78	149088.7986987471
79	149578.25120018178
80	149737.64093661946
81	149848.70840585473
82	150069.7747229585
83	150182.80397623463
84	150799.54128191958
85	151239.36170962386
86	151462.94304865654
87	151803.67243233186
88	151875.22197703118
89	151909.01859394505
90	151968.07796988104
91	152415.5994250241
92	152832.742008714
93	152915.7989450603
94	152922.1652597762
95	152968.66550143211
96	153013.84209681847
97	153199.58970798238
98	153234.670264799
99	153426.56894748245
100	153897.00040238508
101	154054.51133170942
102	154304.97458703644
103	154417.1218403694
104	154450.1712092046
105	154483.10487202214
106	154551.6801112637
107	154665.69091311106
108	154670.03606479513
109	154741.87004618824
110	154840.9997752801
111	154963.86247981456
112	155272.97757158065
113	155395.05119615808
114	155520.53018485737
115	155649.75680150738
116	155666.05382583287
117	155770.48505791236
118	155794.55747396487
119	155849.2760513158
120	155916.68647755322
121	155997.39749710745
122	156011.72450293493
123	156185.4917612074
124	156277.57891016523
125	156279.71036742287
126	156459.9086090578
127	156505.14692645907
128	156601.2374059866
129	156611.3649171473
130	156765.33305178193
131	156794.85941020178
132	156898.18695158788
133	156931.14324305425
134	157700.28144634247
135	158261.95367912744
136	158303.53524401266
137	158593.9675548795
138	158674.33947312992
139	158740.57412337192
140	158761.2068795774
141	158834.62372906398
142	159839.1103907952
143	159843.1616953985
144	159971.08328326422
145	160504.44164578995
146	161238.10653712085
147	162957.63810731235
148	162963.83041114963
149	162990.20247085294
150	162991.3742231422
151	163110.94552807524
152	163215.66782173503
153	163342.96907293668
154	163378.23630113935
155	163387.4295749801
156	163393.0841290799
157	163394.58523274554
158	163470.09061929397
159	163587.9634950973
160	163651.1336414001
161	163706.81134606304
162	163744.4309680149
163	163751.65764439353
164	163763.7717842264
165	163807.18381001553
166	163830.129582032
167	163955.7563726673
168	164321.58222798206
169	164343.64565340895
170	164390.20952147915
171	164523.07745666438
172	164612.52984729837
173	164635.33943485867
174	162621.9321243596
175	160314.2690769481
176	159016.1443707546
> 20
134	3382.3805819102517
135	5852.403843591963
136	6035.263929116134
137	7312.476014584667
138	7665.921487009467
139	7957.196571084584
140	8047.931496536455
141	8370.79056096471
142	12788.136525891268
143	12805.952605212113
144	13368.502543915853
145	15714.00746729871
146	18940.383456944408
147	26502.22188898309
148	26507.27726725476
149	26528.807337662623
150	26529.763952905138
151	26627.381626807513
152	26712.876610060517
153	26816.80499015245
154	26845.59705513875
155	26853.102417804028
156	26857.718779718674
157	26858.894972653914
158	26918.057377132965
159	27010.416916950857
160	27059.91401798445
161	27103.540400608428
162	27150.850116044618
163	27159.938245730256
164	27175.17275576816
165	27229.766887235524
166	27258.623050276008
167	27416.60889403926
168	27876.66447716808
169	27904.4110180512
170	27962.968845953597
171	28130.061014297375
172	28242.554626045985
173	28271.239526124886
174	18141.239825390076
175	6531.0535382356375
176	0.0005408017386798747
> 22
145	93.23419444529054
146	221.48315413555437
147	522.0674367384369
148	529.544479832321
149	561.3880443695344
150	562.8029045216707
151	707.1821186617142
152	833.6315412051063
153	987.3444626943708
154	1029.9253411943234
155	1041.0250985719306
156	1047.8522832803844
157	1049.6529230885415
158	1140.2249520981054
159	1281.6186461738423
160	1357.3940124757876
161	1424.181865799098
162	1496.1367970155463
163	1509.9592379325343
164	1533.1299146484423
165	1616.1639582552837
166	1660.0539634690474
167	1900.3492340752662
168	2600.090288137707
169	2642.2925664626355
170	2731.358578750453
171	2985.5045000047444
172	3156.606430612598
173	3200.23594616021
174	3220.0471628931623
175	3242.7531770728156
176	3255.5259421516907
> 23
87	558.5124420533883
88	675.7940726658315
89	731.1923614669553
90	828.0005234452535
91	1561.2465834512482
92	2268.9490157525906
93	2409.8590982280275
94	2420.6598569743383
95	2492.027564448179
96	2561.363764205065
97	2846.445748845163
98	2900.2867360691575
99	3194.809271063899
100	3916.818733045202
101	4158.563582698559
102	4542.96993635569
103	4715.071968310959
104	4765.789782277288
105	4816.330032904758
106	4921.566119073121
107	5096.5279668191915
108	5103.1960697976965
109	5213.433046574019
110	5365.558286353487
111	5554.104331606399
112	6028.474713581304
113	6215.809830702252
114	6408.370845627239
115	6606.682999043464
116	6631.6925371095995
117	6791.95350388613
118	6828.895217513392
119	6912.866764456568
120	7016.315319687687
121	7140.175067061303
122	7162.161399686162
123	7428.825962100417
124	7570.1436045892615
125	7573.413368792263
126	7849.846667105696
127	7919.244554543003
128	8066.672516238854
129	8082.210770754941
130	8318.43821354535
131	8363.739380315927
132	8522.270890289594
133	8572.834472653121
134	8718.11548727771
135	8824.208659501632
136	8832.062920166849
137	8881.498390353374
138	8895.178767569823
139	8906.452792376433
140	8909.964757199208
141	8922.461264705433
142	9093.438025435535
143	9094.12822376028
144	9115.92151611645
145	9187.195443903252
146	9285.236802506508
147	9515.021835557416
148	9520.73774518374
149	9545.080915978566
150	9546.162521723236
151	9656.534834625785
152	9753.200516832427
153	9870.708087218023
154	9903.232565366785
155	9911.710873682687
156	9916.925670269562
157	9918.301049833284
158	9987.482524762549
159	10095.483023468654
160	10153.362389332484
161	10204.37683883519
162	10259.33804843183
163	10269.89601936631
164	10287.594436944504
165	10351.018185632474
166	10384.556192085236
167	10568.174861003334
168	11102.873361769276
169	11135.121712524515
170	11203.180407899057
171	11397.382880773148
172	11528.1283118766
173	11561.467268362025
174	11576.605765415985
175	11593.956286254723
176	11603.716437240091
> 24
137	32.23240656101119
138	41.15214533733635
139	48.50291897768895
140	50.792754141965354
141	58.940598372303725
142	170.4191064868973
143	170.8676675110072
144	185.03116398369474
145	245.4305714559544
146	328.51340624969595
147	523.2393077572345
148	528.0831204292061
149	548.712165827147
150	549.628747080984
151	643.1611579872232
152	725.0782082955402
153	824.6572247070508
154	852.2963284519379
155	859.5011433010045
156	863.9326457286182
157	865.1014349179931
158	923.8914316105943
159	1015.6695986448062
160	1064.8551317833164
161	1108.206900744667
162	1154.91260243304
163	1163.8847019286536
164	1178.9247095600354
165	1232.8218255063289
166	1261.2833893393474
167	1417.1088249897084
168	1870.8732886707542
169	1898.2404040901683
170	1955.9974715987219
171	2120.804705625022
172	2231.760001625328
173	2260.052644465403
174	2272.8997199421187
175	2287.623998711741
176	2295.9068154224246
> 26
52	298.23261029336635
53	327.8419467974727
54	368.86119724553885
55	1288.2517764565926
56	1802.6016992871946
57	2326.3848180590767
58	2381.6275759218793
59	2832.1832328756323
60	4099.238337772054
61	4624.166951631013
62	4837.886133455717
63	5385.535446254159
64	5920.911362421705
65	6823.413597574616
66	8184.318007579436
67	8348.513353653165
68	9838.340866635923
69	9930.615918083296
70	10069.097485368082
71	10074.280259245947
72	10380.608662649995
73	10723.963353993644
74	11206.005538988293
75	11909.387432486128
76	11979.334159301596
77	11994.844355461039
78	12474.729803806962
79	13192.723969743722
80	13426.538079462209
81	13589.466646999466
82	13913.596994479141
83	14079.321975198645
84	15175.045551823034
85	15956.45054820375
86	16353.675334531972
87	16959.808632433374
88	17087.088239488126
89	17147.209098938085
90	17252.26992348449
91	18032.597417803077
92	18785.741138365804
93	18935.699000507448
94	18947.19327162454
95	19034.515356769058
96	19119.351787040934
97	19468.1643553168
98	19534.04159079283
99	19894.405161210405
100	20777.821119855136
101	21073.608459702322
102	21543.94953597195
103	21756.654564202086
104	21819.33792667559
105	21881.801834360704
106	22011.86563677466
107	22228.105179917864
108	22236.346448287393
109	22372.590971323047
110	22560.60620306777
111	22793.634781653203
112	23379.920511944507
113	23611.45247541408
114	23849.443251294568
115	24094.541997146334
116	24125.451884960807
117	24323.52225679262
118	24369.179406511797
119	24472.961854982357
120	24600.81640504671
121	24753.897636932048
122	24781.071072646413
123	25110.648199841766
124	25285.30606293323
125	25289.34724291933
126	25630.997785062787
127	25716.768298279625
128	25898.97805140199
129	25918.182152759437
130	26210.141313941953
131	26266.130112257233
132	26462.06300695472
133	26524.555750891912
134	26704.11204064599
135	26835.235136268584
136	26844.942405366695
137	26912.344736356783
138	26930.99711914455
139	26946.368583171054
140	26951.156938870252
141	26968.195185537606
142	27201.31185611565
143	27202.205001746148
144	27230.406437687303
145	27347.982068184727
146	27509.714063467527
147	27888.77441525067
148	27898.203552931864
149	27938.3607849434
150	27940.145034546702
151	28122.218545603842
152	28281.68118342712
153	28475.525231388587
154	28531.547878518133
155	28546.151564789892
156	28555.13392901731
157	28557.50298790321
158	28676.666448117292
159	28862.69476196612
160	28962.39060566391
161	29050.261792710364
162	29144.931181008076
163	29163.117037130378
164	29193.602144322555
165	29302.848056774328
166	29359.421723945485
167	29669.159319005415
168	30571.116776192226
169	30625.514984535803
170	30740.31995917392
171	31067.91086949439
172	31288.459115670386
173	31344.69701492348
174	31370.233425234823
175	31399.50119320903
176	31415.965127467145
> 29
84	1840.4867441048125
85	3153.012611300765
86	3820.2310314056162
87	4852.740019667705
88	5069.53731452205
89	5171.942090861928
90	5350.893794782811
91	6552.816846453048
92	7712.869267463159
93	7943.846405394998
94	7961.550804533009
95	8120.504571789408
96	8274.933662322252
97	8909.882675530842
98	9029.800045094584
99	9685.775529475648
100	11293.87151628818
101	11832.297870831202
102	12688.467141694968
103	13092.463038738531
104	13211.519092386645
105	13330.158330152053
106	13577.191712326132
107	13987.900800565978
108	14003.553644485219
109	14262.326221509154
110	14619.4281802103
111	15062.025096821744
112	16175.572019072264
113	16615.326377746595
114	17067.348117852827
115	17532.87020032802
116	17591.578111274124
117	17967.77804510629
118	18054.495793674483
119	18251.612353241086
