189	1146105.4804889963
190	1146107.6436119643
> 16
64	955.7168738917338
65	1886.4830736854965
66	4890.088725271213
67	9167.154797388417
68	13013.751558780401
69	13491.536939084153
70	22807.73574150353
71	23282.356364462965
72	24162.402474234248
73	24460.978828862433
74	24709.005889252516
75	29492.306764399254
76	30456.571237768745
77	33954.14182626412
78	37121.09162671847
79	39450.701576000756
80	40164.006871287405
81	40185.564690501116
82	44580.26890153566
83	45448.60277614453
84	48974.952087307945
85	49108.756706840955
86	51269.28848477697
87	51375.12113041637
88	52778.37698108968
89	53089.046830831925
90	53417.99080434829
91	53599.10414337622
92	54616.10470892533
93	54802.54349563018
94	55271.379347672
95	56430.03600472032
96	57395.248127841514
97	57570.99889519948
98	58890.34260599479
99	59033.022433987244
100	60547.193462410374
101	61768.931991619735
102	62380.54098037923
103	62473.11082025878
104	65084.06662844672
105	65824.32137496902
106	67657.6952279795
107	69105.10436514427
108	70678.62436631431
109	71572.90017199444
110	72451.82812726423
111	73314.47456654633
112	73863.79967734474
113	74687.21690465201
114	75316.8910387817
115	75957.65538104503
116	76143.97315630915
117	77317.86254830344
118	80415.55061462056
119	80901.74814429658
120	81534.22364872126
121	81754.17466027034
122	82525.2558102672
123	83194.25715041411
124	84146.6860574514
125	85458.87656698668
126	87330.79127530789
127	87361.82844960726
128	87879.99272523045
129	89429.07573690049
130	89681.75253848395
131	90076.68331070458
132	90590.71679545994
133	90635.31231950934
134	91060.78580746464
135	92106.68607401474
136	92727.15911741368
137	92830.19215809145
138	93155.33166428766
139	93623.70973712271
140	94137.85276239233
141	94455.34570574065
142	94904.63349229014
143	95574.6952356938
144	95879.50275140522
145	96140.51932737735
146	96911.2588552782
147	96918.6498434077
148	97847.15986325461
149	99288.04218805133
150	100439.45179068869
151	100794.25354866
152	101011.93089059649
153	101570.3109502344
154	102258.94608790727
155	103027.82310000189
156	105725.93186675046
157	107863.74126550407
158	110314.41341934132
159	111122.18311641758
160	113612.46613090516
161	114366.41361864185
162	114695.15779035604
163	114796.07435729951
164	115407.94413729377
165	115738.58140993812
166	115910.26289112774
167	116641.53692206551
168	116984.41376179564
169	117016.79342228662
170	117099.97141189389
171	117508.69571173027
172	117557.87511021248
173	117558.34661654856
174	117574.50682925447
175	117616.58786885485
176	117860.8264991005
177	117892.18848745961
178	117944.08066363007
179	118197.0432773057
180	118296.91518203162
181	118446.79536205495
182	118461.39107891064
183	118511.17655269479
184	118546.09603130238
185	118632.14105434874
186	118690.43267714368
187	118691.89235783492
188	118698.20604905479
189	118699.0052926079
190	118700.43746180553
> 17
41	1591.2864403584808
42	3125.89527770141
43	4683.213854280953
44	5371.518575856307
45	5564.266669696599
46	7925.473436356563
47	9263.49185615786
48	10442.345428357341
49	12029.809477800547
50	14222.33667907291
51	14652.056374521013
52	17002.66022354605
53	18410.429248233588
54	18912.38934440557
55	19061.08124876663
56	21749.109648465266
57	22867.97661703691
58	23596.793340101314
59	23652.380811044026
60	24003.660029869334
61	25985.904427985126
62	26572.059172275633
63	26689.51874811688
64	26632.81281184766
65	26577.587284027766
66	26402.079971992953
67	26152.161555000934
68	25927.396410576162
69	25899.478355560394
70	25355.1122836257
71	25327.379152371293
72	25275.9561144931
73	25258.509638651547
74	25244.016869716324
75	24964.40126865055
76	24908.03362685981
77	24703.5774724386
78	24518.448291750792
79	24382.267168459566
80	24340.569751949286
81	24339.30955470591
82	24082.410001123673
83	24031.66489257938
84	23827.94793304333
85	23820.21804928597
86	23695.404275622426
87	23689.182745991446
88	23606.69026172948
89	23588.42707210641
90	23569.0896109119
91	23558.442593646854
92	23498.656701353786
93	23487.69661971886
94	23460.13540618289
95	23392.022049662253
96	23335.078264039166
97	23324.709647877196
98	23246.96474766258
99	23238.557060644293
100	23149.331580923274
101	23077.33825631457
102	23041.29800432231
103	23035.843146042826
104	22881.98748499603
105	22838.366530933134
106	22730.331402488504
107	22645.03999736196
108	22552.317263721212
109	22499.620318483918
110	22448.321313780496
111	22397.972586696786
112	22365.910992485795
113	22317.463848611726
114	22280.415906987135
115	22242.715454228182
116	22231.753133104496
117	22162.685367237886
118	21980.42765577777
119	21951.821402604684
120	21914.481263803777
121	21901.495778606033
122	21855.972628750864
123	21816.47607477475
124	21760.24650171149
125	21682.77729473587
126	21572.26304628959
127	21570.430671141115
128	21539.839247697702
129	21448.38436246463
130	21433.46680948923
131	21410.15085535614
132	21379.803305870348
133	21377.170471798112
134	21352.051334400356
135	21290.303391829184
136	21253.671855270604
137	21247.588982474626
138	21228.39337061916
139	21200.74122894899
140	21170.387212401143
141	21151.64303892691
142	21125.117951086777
143	21085.558792938733
144	21067.563542743592
145	21052.153625508665
146	21006.650644365014
147	21006.21429462387
148	20951.396846711403
149	20866.329922177232
150	20798.352911084887
151	20777.40609686521
152	20764.55484475347
153	20731.58915867546
154	20690.93346300908
155	20645.540441220754
156	20486.249282674293
157	20377.57590447004
158	20252.99846459918
159	20211.936309178083
160	20085.34529127592
161	20047.01913342071
162	20030.307756005124
163	20025.177764410495
164	19994.073983104332
165	19977.266371819678
166	19968.539117395125
167	19931.365541783813
168	19913.93574448781
169	19912.28975720178
170	19908.061488242332
171	19887.28720961553
172	19884.787562476427
173	19884.763597167774
174	19883.942220113473
175	19881.803362105977
176	19869.38941618159
177	19867.795376667123
178	19865.157846853635
179	19852.293397076457
180	19847.21439712532
181	19839.59221920548
182	19838.849951944227
183	19836.318104578237
184	19834.54226951603
185	19830.16643760367
186	19827.20200881722
187	19827.127776547597
188	19826.806692880622
189	19826.7660472358
190	19826.693214067105
> 18
10	1082.6943350065962
11	25134.914180194966
12	73158.11159299928
13	74003.75123409524
14	86841.56817286572
15	87607.56937949768
16	93268.73004203517
17	94339.75837293423
18	94943.68007801038
19	96795.95488429355
20	96866.24924093908
21	103964.03745969378
22	104091.22338874343
23	104650.11958350515
24	104660.28355209729
25	108510.76303462182
26	109721.77616121562
27	119999.9244060745
28	120705.27944958356
29	122198.31047598446
30	126108.55098735123
31	131712.57406486312
32	132677.99198128312
33	133500.8348414291
34	135322.5010057164
35	135771.89903234216
36	136835.25413127925
37	137398.5658012878
38	137498.26593013026
39	139411.7265684482
40	139580.53946714892
41	139413.74452094306
42	139252.89038935505
43	139089.65587568228
44	139017.50937452656
45	138997.3059673159
46	138749.80976195814
47	138583.8517041715
48	138437.63529462006
49	138240.73781805858
50	137968.79271582185
51	137915.49341515914
52	137623.94163706937
53	137449.3322223619
54	137387.07274863997
55	137368.63008799258
56	137035.22662665945
57	136896.45051844016
58	136806.05340129125
59	136799.15873633118
60	136755.58862097678
61	136509.72546580544
62	136437.02310126004
63	136422.45427112543
64	136410.88377773634
65	136399.61535247808
66	138744.96229077794
67	142084.68294014165
68	145088.27428457863
69	145461.3500504563
70	152735.84639664338
71	153106.4509812779
72	153793.6295554776
73	154026.77105952497
74	154220.44145909767
75	158094.04017872168
76	158874.91801327947
77	161707.31039398554
78	164271.96041545784
79	166158.5183285614
80	166736.16513578605
81	166753.62302586736
82	170312.52953192475
83	170998.2090750349
84	171036.3133490617
85	171037.75918650968
86	171061.1050004509
87	171062.39777980666
88	171079.53899538945
89	171083.33392620477
90	171087.35208124184
91	171089.56443816
92	171101.98742284492
93	171104.26483179667
94	171109.99181052897
95	171124.1451693305
96	171275.51868255666
97	171303.0815472057
98	171357.28110011132
99	171363.14248621
100	171425.34568018568
101	171475.53554466824
102	171500.66086528983
103	171504.4636983901
104	171611.72357032658
105	171642.13374772726
106	171717.45001469314
107	171776.91058396248
108	171841.5518748207
109	171878.28934394688
110	171892.67513458204
111	171906.79443866524
112	171915.78547824614
113	171929.00216558634
114	171939.10907843808
115	171949.39400045524
116	171952.38459100877
117	171971.22671448087
118	172020.94777118487
119	172028.75173802234
120	172039.11432047168
121	172042.71803393733
122	172055.35155402796
123	172066.31258176343
124	172081.91733326332
125	172103.41647789293
126	172134.08623564232
127	172134.59475379903
128	172143.084442318
129	172168.46487257502
130	172172.60477075467
131	172179.07538133214
132	172187.4973902957
133	172188.22805067955
134	172195.19907812346
135	172212.33527971563
136	172222.501211874
137	172224.1893221195
138	172229.51646114216
139	172237.4208547723
140	172246.09758216332
141	172251.45562376385
142	172259.0378478774
143	172270.3458746266
144	172275.48983572415
145	172279.89477668988
146	172292.90185146168
147	172293.02658249176
148	172308.6962073356
149	172333.01267672318
150	172352.44397647146
151	172358.4316452338
152	172362.1051890968
153	172371.52846495574
154	172383.14993810194
155	172396.12558087698
156	172441.65912522128
157	172471.20050670556
158	172505.06519128953
159	172516.22738039147
160	172550.6394288078
161	172561.0655309678
162	172565.61163049669
163	172567.00717389156
164	172575.46852821478
165	172579.21957645376
166	172581.1672864398
167	172589.46352038832
168	172593.3534253454
169	172593.7207694972
170	172594.66441583488
171	172609.03152969788
172	172610.76024026878
173	172610.77681424105
174	172611.3448636966
175	172612.82405905557
176	172621.40931863492
177	172622.51172741732
178	172624.33579514205
179	172627.32100777442
180	172628.49959644914
181	172630.2683329444
182	172630.4405770468
183	172631.02809558596
184	172631.44018046735
185	172632.4555980661
186	172633.14349769757
187	172633.1607233942
188	172633.23523128495
189	172633.24466316073
190	172633.2615641941
> 19
66	11949.182675934946
67	28964.546788660762
68	44267.383683466374
69	46168.14744921789
70	83230.5898096739
71	85118.76328628
72	88619.83265047941
73	89807.65282996382
74	90794.3737903574
75	110502.20088425046
76	114475.09700974596
77	128885.54665653681
78	141933.7952847352
79	151532.09388125822
80	154471.00527144677
81	154559.82631462903
82	172666.58417506062
83	176158.49540730927
84	176610.2950032922
85	176627.4381923842
86	176904.24780432187
87	176917.25435414058
88	177089.7107547144
89	177127.89125047193
90	177168.31758729133
91	177190.57593350075
92	177315.56258994833
93	177338.4754194705
94	177396.09409497026
95	177538.4899071663
96	178608.7437809946
97	178803.62108836297
98	179223.50215969354
99	179268.91000796275
100	179750.79486358448
101	180139.61309065667
102	180334.2576213688
103	180363.7179683758
104	181194.65452643004
105	181430.24056324828
106	182013.7117021583
107	182474.34958915747
108	182975.1222524486
109	183259.72548379886
110	183392.1910514823
111	183522.20278862695
112	183604.9930357779
113	183726.42011612593
114	183819.27643384965
115	183913.76819415274
116	183941.24396550775
117	184114.35421483725
118	184571.16177878852
119	184642.8599951278
120	184736.78832879633
121	184769.4530436493
122	184883.96556948742
123	184983.31832016696
124	185124.7626283653
125	185319.6347888744
126	185597.63105606922
127	185602.24035720946
128	185679.19243936182
129	185909.24527932555
130	185946.77007003032
131	186005.42086217896
132	186081.75948452106
133	186088.3823232456
134	186151.56898496483
135	186306.8946355762
136	186399.04049521027
137	186414.34183376958
138	186462.62799159414
139	186532.21228408808
140	186608.59561782854
141	186655.76375638164
142	186722.5119125538
143	186822.05921215256
144	186867.34274816274
145	186906.1205108754
146	187020.624941925
147	187021.7229794072
148	187159.6664839216
149	187373.73025623083
150	187544.7886964462
151	187597.499595474
152	187629.8386922616
153	187712.79407306635
154	187815.100717251
155	187929.32844481652
156	188330.17126922432
157	188661.00518804727
158	189040.25577646596
159	189165.26112752577
160	189550.64164327312
161	189667.31866926482
162	189718.19342233663
163	189733.8107499301
164	189828.50056239733
165	189879.57592695215
166	189906.09651299784
167	190019.06044903843
168	190072.0265270809
169	190077.02839196596
170	190089.8773551459
171	190240.80361477655
172	190258.96368665577
173	190259.13779592142
174	190265.10514471744
175	190280.64406401047
176	190370.832053653
177	190382.41283707967
178	190401.57463405782
179	190441.6909078965
180	190457.5291719805
181	190481.2980374956
182	190483.61271066312
183	190491.50797894207
184	190497.04571175473
185	190510.69122899868
186	190519.93545156802
187	190520.1669361715
188	190521.16819782922
189	190521.29494649288
190	190521.52206816466
> 20
96	4772.619267641836
97	5641.642230058712
98	6937.604512979765
99	7077.755767045638
100	8565.092635120194
101	9765.179496861727
102	10365.949542485385
103	10456.878858355332
104	13021.563270839106
105	13748.699212289786
106	15549.581987986616
107	16971.340119982495
108	18516.974177470824
109	19395.401614693877
110	19570.22772408713
111	19741.815303998996
112	19851.08065542751
113	19961.481495286942
114	20045.905953435587
115	20131.817347066713
116	20156.798168681493
117	20314.189064184196
118	20729.51601242198
119	20794.703640071388
120	20876.64162921615
121	20905.13655664117
122	21005.031079758937
123	21091.701036402792
124	21215.089387255943
125	21385.085301681054
126	21627.594183016874
127	21631.615087594262
128	21698.74391470961
129	21899.429547760345
130	21932.16414203386
131	21983.327915335372
132	22049.921593350206
133	22055.698999020307
134	22110.819619176462
135	22246.317301043266
136	22326.700356416903
137	22340.0484151315
138	22382.170643016783
139	22442.84523613601
140	22509.44830889409
141	22550.576953194803
142	22608.778554045424
143	22695.57963634138
144	22735.064986036614
145	22768.87757348039
146	22868.720648911374
147	22869.678091677197
148	22989.959058974266
149	23176.613716525913
150	23325.769522925493
151	23371.731222568244
152	23399.929562583027
153	23472.26318554567
154	23561.470300927904
155	23661.072102492166
156	24010.590282587546
157	24296.97212554008
158	24625.26519427556
159	24733.474361409346
160	25067.073717637333
161	25168.072693850936
162	25212.11133754878
163	25225.63014371243
164	25307.59635801865
165	25351.90417550489
166	25374.910752087977
167	25472.906831102537
168	25518.854840271368
169	25523.19395205942
170	25534.340412205656
171	26179.31713102708
172	26256.92339784157
173	26257.667446114858
174	26283.168648198232
175	26349.573534956653
176	26734.98793387626
