106	134486.86655630136
107	134492.39425136338
108	134548.67337815397
109	134611.98340932262
110	134677.27611714695
111	134697.25739229983
112	134716.33371001526
113	134765.12348333624
114	134776.62765469175
115	134786.19492826163
116	134788.1898702102
117	134797.7110686135
118	134839.8418034017
119	134840.78280366864
120	135023.77054753524
121	135108.48967660763
122	135128.4932517214
123	135270.99150225052
124	135299.40619203149
125	135312.07257644364
126	135552.74015461106
127	135554.29342824253
128	135629.38993403513
129	135692.38009099095
130	135714.49858456323
131	135779.6878174686
132	135781.43085677928
133	135819.4260413022
134	135820.16639153645
135	135875.1393185654
136	135904.2460513546
137	135925.77609106823
138	135940.6435038372
139	135943.5612762498
140	135951.70188468802
141	135972.26327088475
142	136003.09824278814
143	136013.94222343282
144	136014.72982393877
145	136053.10884147865
146	136065.64011607238
147	136164.33846638163
148	136190.18695870726
149	136208.31566713648
150	136220.90519033652
151	136377.09348540098
152	136396.74697511576
153	136401.71029836003
154	136496.25706887498
155	136547.51534067417
156	136641.70691302323
157	136659.03918574826
158	136780.52409710657
159	136809.23177652198
160	136823.5133842517
161	136831.21966074788
162	136850.12562618955
163	136942.43446111176
164	136683.84513269013
165	136419.49929433176
166	136420.804374467
167	136442.28935307454
168	136443.32140790595
> 18
53	12003.071343144311
54	16111.869810728267
55	20490.24888226464
56	31608.244745521304
57	66741.17948722711
58	74090.87835397801
59	84612.0311712722
60	118745.46298008368
61	131503.21890327384
62	141198.58064512754
63	142362.67290659744
64	142991.76106577468
65	143100.9097856414
66	143286.47412063964
67	143411.8042823941
68	143689.6545576815
69	143725.03685571312
70	143857.79725647566
71	143933.8326466731
72	144209.8118697939
73	144338.23450525498
74	144516.22708209412
75	144831.7748735479
76	146248.2582571199
77	146751.08350089312
78	146964.36759443986
79	148036.5213193884
80	148336.49077743792
81	148420.63525242129
82	148491.31364706895
83	148543.1914122103
84	149152.629825311
85	149301.2554222965
86	150046.18065271262
87	150142.469837202
88	150577.10518711625
89	150642.77725859106
90	150659.640456835
91	150737.79146074236
92	150798.30998933403
93	150839.93233373525
94	151242.24761560615
95	151367.33776116947
96	151432.2643009672
97	151571.90480368337
98	151661.93925143033
99	151729.90797972342
100	151731.09494719608
101	151765.85644340172
102	151886.5262770831
103	152231.51929724313
104	152249.81856769486
105	152685.5721339496
106	152822.07120575153
107	152836.89839240132
108	152987.85844140025
109	153157.67780343312
110	153332.81538879595
111	153386.41206749642
112	153437.58133790386
113	153568.45235512106
114	153599.31051462988
115	153624.97324554375
116	153630.32436862402
117	153655.86351003326
118	153768.8726868041
119	153771.39677441
120	154262.2330818582
121	154747.7642419383
122	154862.40610779647
123	155679.07338998347
124	155841.9199329511
125	155914.5118538666
126	157293.7943099158
127	157302.6962280122
128	157733.07947173392
129	157918.13364788657
130	157983.1139528035
131	158174.6286333874
132	158179.74938112363
133	158291.37265544874
134	158293.547676266
135	158455.04861885257
136	158540.56442296464
137	158603.81984472604
138	158647.500417438
139	158656.07285515833
140	158679.99002516846
141	158740.36988227413
142	158830.91879661137
143	158862.76986644274
144	158865.08403596003
145	158977.85129781713
146	159014.6713524745
147	159304.67207233727
148	159380.6214814035
149	159433.88821259188
150	159470.8794163891
151	159929.80013655222
152	159987.54706086498
153	160002.13056007485
154	160279.93288832167
155	160430.54265711832
156	160707.30132330317
157	160758.22792492685
158	161115.18132522164
159	161197.4451797193
160	161238.37012120517
161	161260.45299315124
162	161314.62935368967
163	161579.14674832145
164	159790.88053712872
165	157961.79511928515
166	157965.0839443397
167	158019.22647094232
168	158021.82726739577
> 19
121	2135.2428599522796
122	2639.4087006881637
123	6230.904214505794
124	6947.0619953620735
125	7266.302846555745
126	13332.037156276576
127	13371.185533596119
128	15263.901848751382
129	15414.97144993346
130	15468.018341133547
131	15624.361996909533
132	15628.542336604376
133	15719.666373281181
134	15721.441958865138
135	15853.283798343302
136	15919.646760447034
137	15968.734963508374
138	16002.632466100453
139	16009.284948240796
140	16027.8454267803
141	16074.708248287683
142	16144.986281620018
143	16169.641469552522
144	16171.432791100659
145	16258.722172703716
146	16287.223350693712
147	16511.703249242077
148	16570.49315724666
149	16611.725159770067
150	16640.35881860896
151	16995.594063379092
152	17040.294034183797
153	17051.582635207487
154	17266.620165082797
155	17383.20217093391
156	17597.431836767013
157	17636.852422934204
158	17913.158161494404
159	17974.3571078077
160	18004.8025970467
161	18021.23081455393
162	18061.534495925123
163	18258.318197975714
164	9232.186441107797
> 21
136	121.3958941986456
137	211.19155907450227
138	273.1993041753654
139	285.36850206025224
140	319.320661783562
141	405.0443379570412
142	533.6002203752817
143	572.6420532218094
144	575.4786371505826
145	713.7026524120711
146	758.8346855312238
147	1114.3018953225217
148	1207.396576393812
149	1272.688056770819
150	1318.0298752561077
151	1880.550092409369
152	1951.3331513934975
153	1969.2088165835087
154	2309.723897174213
155	2494.333212305556
156	2833.5690283437057
157	2895.9921043687914
158	3333.5262914851323
159	3430.7381719248524
160	3479.0995153486256
161	3505.195028627154
162	3569.2156840593525
163	3881.798087329769
164	3901.6913116194232
165	3922.038671984191
166	3926.618128268935
167	4002.0077673070077
168	4005.629192425853
> 22
77	822.6208629869832
78	1171.5531158274014
79	2925.5939747419247
80	3433.7416815117112
81	3576.282266403799
82	3696.0113361294607
83	3783.892174266552
84	4816.279718145872
85	5068.0512043716535
86	6329.953166032109
87	6493.066866350688
88	7229.338344707499
89	7340.586712243767
90	7369.152937146382
91	7501.540585188354
92	7604.058854470077
93	7674.567024624942
94	8356.088326659301
95	8567.990789025484
96	8677.976220684339
97	8914.526959660285
98	9067.0451383661
99	9182.184031396728
100	9184.194751978044
101	9243.080658684237
102	9447.495121352307
103	10031.912623956929
104	10062.911552375639
105	10801.077242868518
106	11032.306404007251
107	11057.423629244164
108	11313.149657521779
109	11600.823325258938
110	11897.506052934004
111	11988.298722013209
112	12074.979366183172
113	12296.674613843314
114	12348.948275805362
115	12392.420891870875
116	12401.252231399758
117	12443.401295377258
118	12629.90838836956
119	12634.074069912318
120	13333.319267742441
121	13418.458324018053
122	13438.561050828066
123	13581.765622260918
124	13610.321155099886
125	13623.050322964125
126	13864.910817821261
127	13866.471790562218
128	13941.940527113044
129	14166.137874811266
130	14244.86299368122
131	14476.887389589785
132	14483.091289551521
133	14618.325373123691
134	14620.960459298616
135	14816.622449137101
136	14919.945606654586
137	14996.373196516191
138	15049.149714373301
139	15059.507237004591
140	15088.404808236633
141	15161.366468527378
142	15270.783738528666
143	15309.228482409173
144	15312.02168484558
145	15448.131761576315
146	15492.573564827659
147	15842.604412277897
148	15934.275342640118
149	15998.563193411028
150	16043.208039011595
151	16597.081461571193
152	16666.776476867144
153	16684.377365790613
154	17019.658209694124
155	17201.429797790348
156	17535.451041390657
157	17596.914579429667
158	18027.72319806272
159	18123.44073490626
160	18171.058666967452
161	18196.753039317275
162	18259.789567520307
163	18567.566945719682
164	18584.855873897755
165	18602.53948550529
166	18607.048334097555
167	18681.27212035446
168	18684.83754243893
> 23
120	550.1092154547055
121	617.0896961182406
122	632.9048855657676
123	745.5665880485527
124	768.0317573706766
125	778.046030717019
126	968.3221849018762
127	969.550231218874
128	1028.9228913160243
129	1205.3031187841823
130	1267.2376354780667
131	1449.7755474947635
132	1454.6562704750293
133	1561.0474282107857
134	1563.1204992996588
135	1717.051409865478
136	1798.3376511652368
137	1858.4652272088308
138	1899.9858887463165
139	1908.1343639860074
140	1930.8686752739363
141	1988.26910812743
142	2074.3499159749213
143	2104.5951835701094
144	2106.792653148767
145	2213.8732388828803
146	2248.8365159417026
147	2524.212954411641
148	2596.3323464349055
149	2646.9337470555747
150	2682.0740059192985
151	3118.0315014441658
152	3172.8889166611234
153	3186.742694693345
154	3450.644501590227
155	3593.718140938719
156	3856.628507966527
157	3905.006872080399
158	4244.099232861769
159	4319.439149782281
160	4356.919547814622
161	4377.14376101568
162	4426.76023611286
163	4669.013879456272
164	4682.622111046079
165	4696.541000616385
166	4700.089945653055
167	4758.41690968453
168	4761.218710241539
> 24
116	7.661795057952053
117	44.229009920878504
118	206.03675365985893
119	209.65076919543247
120	801.1223181932746
121	873.1390151285091
122	890.1433377928571
123	1011.2759961962385
124	1035.4303061480764
125	1046.1975458194806
126	1250.7804331649413
127	1252.10081543986
128	1315.9376650130068
129	1505.579800469603
130	1572.171130874939
131	1768.4339429460033
132	1773.6817438332419
133	1888.0745528940095
134	1890.3035391207395
135	2055.8115534675735
136	2143.211311851307
137	2207.849097656871
138	2252.4842518333753
139	2261.2451721505367
140	2285.6882101178016
141	2347.402899505395
142	2439.9536008581235
143	2472.472123842887
144	2474.834756766434
145	2589.963593945929
146	2627.554735273468
147	2923.6286587613054
148	3001.168677394926
149	3055.255721634456
150	3092.8165937138433
151	3558.804828935873
152	3617.441072992225
153	3632.249162410714
154	3914.3297288194362
155	4067.2589326780135
156	4348.279764319791
157	4399.990650696937
158	4762.441239113921
159	4842.970912965029
160	4883.033089861412
161	4904.650439809524
162	4957.684725727328
163	5216.625913317548
164	5231.171542436828
165	5246.049229085952
166	5249.842641766169
167	5315.028836730079
168	5318.160128070061
> 25
42	1705.1051855423939
43	1912.6928159208255
44	4002.6346703764116
45	4260.403307435547
46	4321.178677415098
47	7205.608519765237
48	13220.228539056525
49	14288.692223123038
50	14894.793755046188
51	18654.03392376116
52	19382.643562781825
53	20018.41550693343
54	20236.048037406974
55	20467.959561963
56	21056.85132499409
57	22917.752888096406
58	23306.48214268679
59	23862.951185330206
60	26050.51788426796
61	26868.145662425974
62	27489.50862995387
63	27564.11377015619
64	28682.329359199597
65	28876.343184286863
66	29206.18714834575
67	29428.963779262525
68	29922.84767250366
69	29985.74034765255
70	30221.724362888945
71	30356.878645158366
72	30804.885014705775
73	31013.2554671487
74	31302.054973826725
75	31814.042878735538
76	34112.33930018086
77	34926.72326775617
78	35272.16166504086
79	37008.639328378
80	37511.6989566627
81	37652.81228394135
82	37771.34250755279
83	37858.343395636344
84	38880.393652187006
85	39129.64415275221
86	40378.910701252535
87	40540.391145535206
88	41269.29034410349
89	41379.424782721406
90	41407.705935766026
91	41538.772443442685
92	41640.2676488228
93	41710.07219450021
94	42384.79236882171
95	42594.580186047795
96	42703.46803650848
97	42937.658156995254
98	43088.654306075856
99	43202.644189803505
100	43204.634844735476
101	43262.933109396145
102	43465.30765216324
103	44043.89306036935
104	44074.582640289795
105	44805.38193266915
106	45034.303581987246
107	45059.170154175685
108	45312.3442083416
109	45597.14708596941
110	45890.869119164076
111	45980.75573834847
112	46066.5713678721
113	46286.05424576869
114	46337.80625167191
115	46380.84504020913
116	46388.99454658901
117	46427.88944635673
118	46599.99705690238
119	46603.84112248249
120	47354.72440535218
121	47446.150838132904
122	47467.738117600216
123	47621.518106441225
124	47652.18241748513
125	47665.85161304594
126	47925.57309978389
127	47927.2493477436
128	48008.29132390756
129	48249.0452696947
130	48333.58410655024
131	48582.743114930025
132	48589.40520818498
133	48734.62709789359
134	48737.456800168045
135	48947.569540669065
136	49058.52370095915
137	49140.59203045404
138	49197.26372015318
139	49208.38607918889
140	49239.41755012496
141	49317.76695958154
142	49435.26399096473
143	49476.54763182137
144	49479.54709428581
145	49625.708024429754
146	49673.431568905755
147	50049.309942287415
148	50147.750198537855
149	50216.07473781211
150	50263.5228710138
151	50852.17447636244
152	50926.24570088367
153	50944.95176457686
154	51301.28517753315
155	51494.47035808422
156	51849.46507936408
157	51914.787965177726
158	52372.64742300192
159	52474.37514530819
160	52524.98304681179
161	52552.2907906494
162	52619.28543605831
163	52946.38841753814
164	52964.7629322173
165	52983.556912834065
166	52988.34887586332
167	53072.26433185936
168	53076.295304073596
> 28
60	3674.4554896259456
61	5047.824758495434
62	6091.528051378721
63	6216.842295330159
64	8095.1088696664
65	8420.993865539394
66	8975.032727552009
67	9349.230604503606
68	10178.80731347387
69	10284.448131452276
70	10680.830450067018
71	10907.849079794963
72	11355.855449342373
73	11564.225901785298
74	11853.025408463322
75	12365.013313372132
76	14663.309734817454
77	15479.176997880695
78	15825.244566706637
79	17564.88500041435
80	18068.86088700779
81	18210.231234033843
82	18328.977345178522
83	18416.13669417226
84	19440.04848360463
85	19689.752961848142
86	20941.294888435947
87	21103.069448545957
88	21833.29624310758
89	21943.631277417917
90	21971.86774090783
91	22102.727138787537
92	22204.0619626045
93	22273.756203936897
94	22947.41019315298
95	23156.866506068774
96	23265.58229319307
97	23499.402349128937
98	23650.159895821093
99	23763.96965403771
100	23765.95716335952
101	23824.163305768892
102	24026.218058597242
103	24603.888971851324
104	24634.530044731117
105	25364.1742574034
106	25592.734079945803
107	25617.561348767067
108	25870.33524352482
109	26154.6879701633
110	26447.94575501564
111	26537.690302073195
112	26623.370293955624
113	26842.50626371895
114	26894.176471935116
115	26937.14723463847
116	26945.88055003889
117	26987.56177725751
118	27171.998720508393
119	27176.118164750304
120	27978.73306963559
121	28076.458267844635
122	28099.53278908071
123	28263.907351589525
124	28296.684260668942
125	28311.295186687927
126	28588.9100186205
127	28590.701750607932
128	28677.327061724147
129	28934.667596141455
130	29025.030681923046
131	29291.355340327722
132	29298.471068225423
133	29453.58139352559
134	29456.603775627722
135	29681.023493579443
136	29799.532734373202
137	29887.675021342013
138	29948.541038320953
139	29960.436595685915
140	29993.62529616342
141	30077.42135882511
142	30203.08648728796
143	30247.24006266421
144	30250.448040189054
145	30406.769709311804
146	30457.810874153838
147	30859.819363401253
148	30965.100475321477
149	31017.59034742901
150	31054.042059653533
