56	137373.91256814086
57	138558.61216707682
58	139908.94468296753
59	143556.99340933934
60	144320.09573978055
61	144852.1423481136
62	144928.8756864596
63	151028.78797169798
64	151059.46915483632
65	154088.79081164353
66	154221.32304035162
67	155457.21039066088
68	156066.0980638886
69	156740.44464528456
70	159271.87282200097
71	159309.91333780662
72	159843.88590445594
73	160668.59633993666
74	161867.85807095966
75	162477.2276177014
76	162802.1740760363
77	163055.04668669618
78	163169.59640571254
79	163282.88550197452
80	164301.73035897152
81	164378.56057275014
82	165148.2408976472
83	165347.85679601066
84	165529.44715600437
85	165705.00941324607
86	165760.33648467742
87	166077.77534318174
88	166414.09394584835
89	166675.24490862273
90	166845.97635766972
91	166962.6499291695
92	167299.36960591463
93	167453.00364690542
94	167710.6128153822
95	167732.59655465992
96	168370.08874159906
97	168540.51535251352
98	168703.92508748177
99	168739.34417209163
100	168956.57347336804
101	169034.1063098505
102	169051.911793978
103	169082.98012819953
104	169097.99439025516
105	169480.43361318856
106	169521.31088183197
107	169791.91646367477
108	169838.71135522556
109	169853.73028674693
110	170065.2728392134
111	170229.7504194073
112	170250.21479531043
113	170319.33424385532
114	170404.67235561032
115	170814.04887380762
116	170992.73658915414
117	171096.3237230575
118	171214.0801897529
119	171246.36130533417
120	171262.72557020825
121	171426.2315277124
122	171435.34430097113
123	171591.4736882934
124	171627.04789610062
125	171684.91162893796
126	171819.85337200557
127	171860.29029115304
128	172020.10192215265
129	172156.4341292141
130	172165.88281006992
131	172236.71942440205
132	172318.9742758036
133	172419.50170772817
134	172495.10530345453
135	172536.4483009108
136	172883.26094591926
137	173119.50616424778
138	173231.27836894433
139	173409.05495659536
140	173533.40594422867
141	173735.20027752835
142	173861.079397345
143	173902.5470527357
144	173940.90471333207
145	174028.50165381713
146	174178.34492798362
147	174185.49870985228
148	174380.62298343153
149	174390.17590556247
150	174467.16221595375
151	174513.00185550583
152	174516.50839728361
153	174527.23233675188
154	174558.47818971434
155	174801.7782594947
156	174808.03908830878
157	174982.82243689534
158	174986.84296007015
159	175126.8352862025
160	175163.7451153778
161	175291.1879589032
162	175301.30505159113
163	175426.23190358185
164	175440.86412255355
165	175726.74177227548
166	176041.9509178025
167	176084.32823211025
168	176100.44096780036
169	176101.15321295234
170	176102.9542537632
171	176130.02798369885
172	176169.6999753665
173	176209.91840405457
174	176227.79955307397
175	176233.43262014913
176	176274.15578554975
177	176436.82054558818
178	176439.03744355007
179	176440.44310129524
180	176454.3167798135
181	176462.66472759022
182	176468.92389238655
183	176470.3112364203
184	176502.99536668175
185	176370.15439016794
186	195744.5135282743
187	216904.43250140417
188	271386.55398334033
189	272834.08013828594
190	280480.7368490935
191	292073.07374978485
192	292376.48937008955
> 16
50	7454.7030681170345
51	8810.773916194228
52	18037.477399217445
53	18588.19207311412
54	24971.368508232954
55	39745.80086011988
56	52603.411424066944
57	57718.095271804494
58	63547.86335335369
59	79297.52336277011
60	82592.05234478712
61	84889.04830589716
62	85220.32786957201
63	111555.37758677122
64	111687.83694775023
65	124766.27688441376
66	125338.45606813826
67	130674.13194236597
68	133302.87255318536
69	136214.21781804465
70	147143.1105253502
71	147176.4568296017
72	147644.53701443417
73	148367.47792410568
74	149418.75038224383
75	149952.9235362319
76	150237.77149992503
77	150459.43955129985
78	150559.5079303699
79	150658.47505422315
80	151548.51786043026
81	151615.63522241465
82	152288.01279938247
83	152462.39331779294
84	152621.0270808031
85	152767.86769831213
86	152814.14336975536
87	153079.64985581042
88	153360.94739704306
89	153579.3745763204
90	153722.1746963471
91	153819.7607011934
92	154101.3937015747
93	154229.89351585106
94	154445.35833140672
95	154463.7455742083
96	154996.94529411424
97	155139.4904469269
98	155276.1666708871
99	155305.79126296873
100	155487.48227811998
101	155552.33089515864
102	155567.2234371287
103	155593.20905302212
104	155605.76701135738
105	155925.6399301585
106	155959.8297581089
107	156186.16479938425
108	156225.30413878182
109	156237.86600266746
110	156414.80060992105
111	157029.4837232762
112	157105.9628779317
113	157364.275030718
114	157683.19932519982
115	159213.11502826022
116	159880.9040427754
117	160268.02830552406
118	160708.1059834709
119	160739.43987971134
120	160755.32397071572
121	160914.03220043078
122	160922.87757911766
123	161074.42568810802
124	161108.95604792354
125	161165.1218949881
126	161296.10406520276
127	161335.35445063817
128	161490.47675584943
129	161622.808589907
130	161631.98001971093
131	161700.73808719218
132	161780.5793483345
133	161878.15702074525
134	161951.96885594772
135	161992.33204880514
136	162330.83874730684
137	162561.4260400258
138	162670.52137014322
139	162844.04031941676
140	162965.4131784662
141	163162.37466336237
142	163285.2390567826
143	163342.1739366778
144	163394.83880954172
145	163515.1089632004
146	163720.84301634112
147	163730.66512245373
148	163998.56975743253
149	164011.68587092022
150	164117.387683439
151	164180.32527534643
152	164185.1397393687
153	164199.8636537033
154	164242.76405086537
155	164576.81380894608
156	164585.40989505744
157	164825.38654350062
158	164830.9067013662
159	165023.1154529703
160	165073.11866859844
161	165245.7705645148
162	165259.4765929226
163	165428.7199749
164	165448.54282471284
165	165835.83266272373
166	166262.85904631633
167	166320.26928181236
168	166342.09784658963
169	166343.0627534643
170	166345.50269518257
171	166382.18055541872
172	166435.92578258662
173	166490.4112897496
174	166514.63559449645
175	166522.26693481693
176	166577.43622890703
177	166797.80465794177
178	166800.80797790535
179	166802.71227843725
180	166821.50750328667
181	166832.81680062177
182	166841.2963404613
183	166843.17583067893
184	166887.4543236874
185	165948.39811681144
186	165127.56248808527
187	164231.07784721052
188	161922.82774602386
189	161861.50024440058
190	161537.53348895194
191	161046.39966199768
192	161033.54481866155
> 17
111	2726.9383306778473
112	3066.2252474594316
113	4212.183702163084
114	5627.037737211781
115	12414.251640989329
116	15376.785377351873
117	17094.197110143024
118	19046.527770275396
119	19073.7146927086
120	19087.496558415438
121	19225.200095111355
122	19232.874806944423
123	19364.36584950106
124	19394.326190426775
125	19443.05860837507
126	19556.705569941274
127	19590.761251242984
128	19725.353452834337
129	19840.17145313528
130	19848.129063920973
131	19907.78714898402
132	19977.061590853227
133	20061.725068088417
134	20123.154739314745
135	20156.746881551484
136	20438.50691723915
137	20630.4389650042
138	20721.24574739076
139	20865.67628763176
140	20966.702415766453
141	21130.64562651848
142	21232.91325084632
143	21277.706307668395
144	21319.139970952874
145	21413.761542768745
146	21575.621147101465
147	21583.348609739918
148	21794.12041710283
149	21804.439413433738
150	21887.599460544858
151	21937.115102550993
152	21940.902843227945
153	21952.486763886907
154	21986.23830479307
155	22249.049253418074
156	22255.812154724666
157	22444.611844290557
158	22448.954783897978
159	22600.173466507793
160	22639.51103151264
161	22775.336399811462
162	22786.118942027555
163	22919.262830006377
164	22934.857479936345
165	23239.538668677546
166	23575.48062585638
167	23620.64529861588
168	23637.81784592312
169	23638.576938842023
170	23640.49644271283
171	23669.350941231623
172	23711.632349354248
173	23754.496136271155
174	23773.5534139023
175	23779.556994715247
176	23822.958717290043
177	23996.322715850336
178	23998.685429784095
179	24000.18354435575
180	24014.96976100216
181	24023.866793192796
182	24030.537653165666
183	24032.016249445594
184	24066.850171127542
185	19327.991764660757
186	16100.000439838415
187	12574.514286086713
188	3497.1654949361473
189	3255.990969507458
190	1981.9699115498208
191	50.55310012868176
192	0.0005640072225006065
> 19
151	90.82398883060858
152	97.77164623741652
153	119.0194345709273
154	180.92814563837692
155	662.9887167104514
156	675.3935578444161
157	1021.6990928498319
158	1029.6651230255281
159	1307.037754857797
160	1379.170365877389
161	1628.2309891489301
162	1648.0027498916158
163	1892.1463891847272
164	1920.7420284228606
165	2479.430642467686
166	3095.4415856807686
167	3178.259263175216
168	3209.7482654806763
169	3211.140201006943
170	3214.4232990703267
171	3263.775712289029
172	3336.0933623004203
173	3409.407106521747
174	3442.002462142401
175	3452.2709199663827
176	3526.504743351654
177	3823.0245975650605
178	3827.065757188769
179	3829.628115683446
180	3854.9182961175175
181	3870.1356809840872
182	3881.545445658762
183	3884.0744202844426
184	3943.6539723517076
185	3953.9551031005353
186	3960.97197464235
187	3968.6355279093905
188	3988.3674862693633
189	3988.891741291698
190	3991.661154591081
191	3995.85958708228
192	3995.969476055447
> 20
91	177.97921911633782
92	691.6268632043024
93	925.9872782814418
94	1318.9561233534764
95	1352.4911278931484
96	2324.950958904529
97	2584.92753061044
98	2834.2002378036345
99	2888.230134545855
100	3219.601677504322
101	3337.8738235922015
102	3365.035126021435
103	3412.4281885025944
104	3435.331632718073
105	4018.7219702399084
106	4081.078031336191
107	4493.872201650812
108	4565.255276239008
109	4588.165843471803
110	4910.862558879381
111	5040.210416156236
112	5056.303935835083
113	5110.660599855192
114	5177.771885700651
115	5499.712270437944
116	5640.235210248481
117	5721.697825372397
118	5814.3034353867815
119	5862.3660206458235
120	5886.73038543154
121	6130.17051695727
122	6143.738308336439
123	6376.195639952613
124	6429.161231908453
125	6515.313167578034
126	6716.2247195614045
127	6776.430286783649
128	7014.370023437541
129	7217.616723733866
130	7231.319897825798
131	7319.944490425675
132	7422.854585205856
133	7548.625738774194
134	7643.096214515793
135	7694.756485251585
136	8128.060331430695
137	8423.222469306838
138	8562.869413811286
139	8784.981497377052
140	8940.344232828547
141	9192.463819626695
142	9349.735786364996
143	9418.890836298044
144	9482.859391026697
145	9628.943630637787
146	9878.835243817812
147	9890.7655096335
148	10216.171636578665
149	10232.102916345224
150	10360.491950844571
151	10436.622459425202
152	10442.446126703357
153	10460.256453610058
154	10512.149590212179
155	10916.222532998609
156	10926.620522302426
157	11216.900843615516
158	11223.578131632165
159	11456.077495786045
160	11516.54051294109
161	11725.308177450324
162	11741.881268207371
163	11946.527417046556
164	11970.496861676047
165	12438.800986229993
166	12955.1538493902
167	13024.573305920447
168	13050.968026140308
169	13052.134774722035
170	13040.170475676918
171	12860.319914119778
172	12596.779205230741
173	12329.608519784593
174	12210.824196380774
175	12173.403778907264
176	11902.880131700584
177	10822.299491058006
178	10807.572656436056
179	10798.234883789839
180	10706.072153412442
181	10650.616806141876
182	10609.037226742556
183	10599.821111928133
184	10382.700707924061
185	10345.161223448597
186	10319.590269469563
187	10291.662671431095
188	10219.755269944222
189	10217.84477450911
190	10207.752450657174
191	10192.452480666734
192	10192.052022163394
> 21
131	70.0353408876977
132	151.35976063713431
133	250.75006930423194
134	325.40510328850087
135	366.2249881852849
136	708.6044003417624
137	941.8297459001074
138	1052.1731900917316
139	1227.6772971396592
140	1350.4387323403007
141	1549.6535712628297
142	1673.9236048555947
143	1728.5671663021774
144	1779.112523794577
145	1894.5423650106136
146	2091.996582572901
147	2101.4233947494663
148	2358.5461183506127
149	2371.134369476935
150	2472.5821773006523
151	2533.0532196290774
152	2537.6790028669625
153	2551.8258810678035
154	2593.044994384222
155	2914.0032078858517
156	2922.2624099198915
157	3152.8342172103894
158	3158.138036493879
159	3342.8140019343045
160	3390.8402238862864
161	3556.665924684626
162	3569.830053313656
163	3732.3820037161
164	3751.4211109589583
165	4123.398542538053
166	4533.541442752292
167	4588.681830777559
168	4609.647352368865
169	4610.574109401258
170	4616.0548537277355
171	4698.442876724391
172	4819.168649257531
173	4941.557283387962
174	4995.971378531762
175	5013.113355674671
176	5137.037953264109
177	5632.042816747489
178	5638.789055285731
179	5643.066610055942
180	5685.285578315072
181	5710.689204451449
182	5729.7364585388605
183	5733.958282884008
184	5833.419305875851
185	5850.61582660656
186	5862.329664618691
187	5875.123061367156
188	5908.063234564491
189	5908.938416384776
190	5913.561624688405
191	5920.570411697501
192	5920.753858355103
> 22
130	13.36322967194539
131	99.47149939041046
132	199.45966224823184
133	321.65978860774067
134	413.4479589897001
135	463.50264701387584
136	883.3395648475994
137	1169.3281691950183
138	1304.6349366807822
139	1519.8438562418871
140	1670.377973520897
141	1914.66177386153
142	2067.045784202768
143	2134.05151995275
144	2196.030648937083
145	2337.571660264296
146	2579.6916298506962
147	2591.2508637109036
148	2906.5368413256565
149	2921.972657371924
150	3046.368785487735
151	3120.433369258278
152	3126.0990018806824
153	3143.4260166840195
154	3193.9109488700874
155	3587.0187170747254
156	3597.1345400765135
157	3879.5357539155475
158	3886.0317996430863
159	4112.220410558402
160	4171.042274058196
161	4374.143337199706
162	4390.266582915031
163	4589.358001093998
164	4612.6768407170075
165	5068.269740096565
166	5570.607186417723
167	5638.142383772844
168	5663.820669490984
169	5664.95574890055
170	5667.632886987782
171	5707.876346846057
172	5766.846359768856
173	5826.628618228159
174	5853.207863293097
175	5861.581076339733
176	5922.113595353399
177	6163.904909535717
178	6167.2001940920545
179	6169.289619198099
180	6189.91200207119
181	6202.320720856873
182	6211.6245902470655
183	6213.686793130239
184	6262.269773284984
185	6270.669628828991
186	6276.391399453912
187	6282.640494040375
188	6298.730533460855
189	6299.158026962608
190	6301.416290858455
191	6304.839820497797
192	6304.929427311828
> 23
129	220.57627272413288
130	235.63481273021958
131	349.1130368210465
132	480.88294914546987
133	641.9250112875925
134	762.8885215467865
135	828.8010278034328
136	1381.646416833147
137	1758.2390281840437
138	1936.4123124559292
139	2219.8015376610947
140	2418.0263461385593
141	2739.701660757893
142	2940.3624266421716
143	3028.5962395213714
144	3110.210473408824
145	3296.591943952655
146	3615.4159763401126
147	3630.6371972782963
148	4045.806366967484
149	4066.1322786362684
150	4229.937334646392
151	4327.471074935047
152	4334.932000422409
153	4357.74949936417
154	4424.231804585532
155	4941.905286533499
