113	3134.6057422827353
114	3156.450698654829
115	3279.796809388166
116	3494.652139520954
117	3574.5419375643132
118	3607.3521775903837
119	3665.530738993052
120	3665.9466648634925
121	3768.1807505042643
122	3812.5281315975253
123	3985.7933706577587
124	4013.6600079647815
125	4040.112881175575
126	4301.308273580366
127	4362.078248140429
128	4417.323961572511
129	4711.044549259485
130	4773.026866690772
131	4853.710573798204
132	4917.666082836524
133	4940.790296452381
134	5102.783015519643
135	5336.70786113561
136	5437.709555925522
137	5537.742024220595
138	5746.416730645278
139	5795.703846343473
140	6275.7346148622655
141	6323.559704652221
142	6360.087802708487
143	6426.073471654602
144	6434.4250985076915
145	6484.502962475687
146	6550.492568929912
147	6592.672752880558
148	6621.299632381405
149	6906.433356854286
150	7301.106310223469
151	7498.984783220355
152	7522.418678949308
153	7670.351074509906
154	7795.70458941148
155	8013.658604079824
156	8028.2028651836745
157	8315.21147504737
158	8536.972797471066
159	8786.266662213462
160	9103.387369468534
161	9117.192876745594
162	9169.708680762842
163	9183.516824521454
164	9185.878050098154
165	9088.08997547883
166	7811.944090887485
167	7626.289625224958
168	7505.786201180362
169	7262.639424445004
170	7237.426525807779
171	7224.800704178348
172	6958.086863840853
173	6426.832908281771
174	6347.730731134216
175	5951.172192980483
176	4899.221398738227
177	4302.009720675419
> 18
171	3.7364505024960266
172	82.66700187577295
173	239.8848184632153
174	263.2940965463574
175	380.6505263013623
176	119.50036065812378
177	212.41241297181304
> 19
50	5393.458546071801
51	21075.959496510113
52	37487.891337339744
53	52048.71312346947
54	56697.41681658154
55	58960.75823877346
56	66066.92243341925
57	128274.94623271786
58	132767.64579501588
59	134907.4544137273
60	135348.7350874746
61	135367.56505056858
62	135816.46793618886
63	136191.5706196406
64	136420.75002941777
65	136960.8125694405
66	138551.7989742327
67	139000.03223913314
68	139154.99698252906
69	139417.9600617107
70	139498.90080259318
71	140201.96738083483
72	140397.6467143517
73	140750.54146135502
74	140875.4178150407
75	140930.34589887157
76	141349.217838461
77	141390.61345478627
78	141576.64313303452
79	141579.98021738834
80	141972.0681204179
81	142754.9074201684
82	143090.9801828956
83	143361.26570679893
84	143423.08778211265
85	143591.73340320642
86	143929.78528581926
87	144006.52062001033
88	144221.56669277052
89	144344.18403781086
90	144952.05935950569
91	145427.66453279104
92	145471.1987637839
93	145481.17443260903
94	145658.33447088924
95	146121.86762216254
96	146122.87977108845
97	146196.46836289263
98	146221.90938021077
99	146281.70831094636
100	146290.3777582537
101	146544.03553852573
102	146585.24614804992
103	146623.83871193003
104	146969.60713514977
105	147017.39429753667
106	147417.2693742588
107	147459.53186992533
108	147766.19493994256
109	148279.8272884313
110	148730.63733314857
111	149102.7719242725
112	150132.24874315405
113	151519.8326337754
114	151643.99874084635
115	151740.18046842443
116	151907.71843706135
117	151970.01418960668
118	151995.59866526787
119	152040.9589316591
120	152041.2832179224
121	152120.99239682133
122	152155.5688623035
123	152290.65912941605
124	152312.38600029767
125	152333.01059717193
126	152536.65765020985
127	152584.03837204573
128	152627.11197541154
129	152857.73777042155
130	152906.40552417596
131	152969.75737922481
132	153019.9744587744
133	153038.1313070605
134	153165.325998842
135	153349.00091219286
136	153428.30620141933
137	153506.85050200537
138	153670.69939172565
139	153709.3990469116
140	154086.31347895256
141	154123.8794523796
142	154152.5717887024
143	154204.40265607936
144	154210.96274815264
145	154250.29824580392
146	154302.13220604128
147	154335.2641808352
148	154357.75021482594
149	154581.71897188932
150	154891.72933974757
151	155047.16025458812
152	155065.56726873305
153	155181.76620249427
154	155280.2297251026
155	155451.42971153875
156	155462.8540356444
157	155688.29549030398
158	155862.48606646183
159	156058.3030892749
160	156307.3971968705
161	156318.24123964793
162	156359.49170685827
163	156370.33782055698
164	156372.1925319158
165	156392.0388484972
166	156651.03561603028
167	156688.71462049618
168	156713.18364647214
169	156762.55622524393
170	156238.07491043519
171	156194.28813197056
172	155269.31547014497
173	153426.90869906382
174	153152.5796606465
175	151777.30117437983
176	156803.967228399
177	157201.42202372497
> 20
106	1773.9785761224482
107	1961.4690356441213
108	3321.928208938795
109	5600.571803562405
110	7600.514805223958
111	9251.427378969365
112	13818.528275281871
113	19974.311013013063
114	20525.15308006555
115	20608.605362765717
116	20753.97004141896
117	20808.021085035463
118	20830.219510343217
119	20869.581892024507
120	20869.863298653832
121	20939.032714376874
122	20969.037212581577
123	21086.26480136269
124	21105.11877759392
125	21123.016230999194
126	21299.735498051403
127	21340.851174955813
128	21378.22925385532
129	21570.193349455596
130	21610.702527251422
131	21663.434189633434
132	21705.232966994863
133	21720.346033423717
134	21826.218032572502
135	21979.102009077953
136	22045.112700215148
137	22110.489940224455
138	22246.871423140135
139	22279.083520345037
140	22592.81252553895
141	22624.078706654986
142	22647.95935454645
143	22691.098215035643
144	22696.55818341101
145	22729.29714054845
146	22772.438575227097
147	22800.01433675103
148	22818.729475670614
149	23005.138799956538
150	23263.160605996796
151	23392.5258450974
152	23407.84601347207
153	23504.558452337125
154	23586.509698380945
155	23728.99954476737
156	23738.508016238495
157	23926.143067573932
158	24071.12198349198
159	24234.10060329981
160	24441.421771168585
161	24450.447274159153
162	24484.780061553156
163	24493.80728817268
164	24495.350965494796
165	24508.22229079613
166	24676.194601085277
167	24700.631313133144
168	24716.491016026674
169	24748.492062213667
170	22097.470946500962
171	21888.90919942272
172	17483.152002515177
173	8707.544650724576
174	7400.882102512207
175	850.2635397291788
176	757.3431851099671
177	8.711531540939177e-05
> 22
86	617.3499723427576
87	757.4839543647262
88	1150.2008534537429
89	1374.124512698947
90	2484.2257496322254
91	3352.695349224521
92	3432.1901871333694
93	3450.4060636562467
94	3773.905714524566
95	4620.33143252774
96	4622.1796474374905
97	4756.554667829413
98	4803.010743928985
99	4912.205421256058
100	4928.006945126114
101	5390.340854971544
102	5465.454112715907
103	5535.79554253728
104	6166.01657039937
105	6253.116700358166
106	6337.209361204088
107	6346.097051188972
108	6410.58747592942
109	6518.602987261159
110	6613.407135864525
111	6678.504931543598
112	6858.59211830441
113	7103.9911916738465
114	7125.950402806988
115	7249.941645540953
116	7465.920724514706
117	7546.228366825186
118	7579.2102128764745
119	7637.693063173931
120	7638.111164444043
121	7740.879960744192
122	7785.459290088737
123	7959.630751077248
124	7987.643138091089
125	8014.234366657518
126	8276.79587839153
127	8337.883695606159
128	8393.41836945975
129	8688.675250544926
130	8750.981763926604
131	8832.08748383044
132	8896.377509516327
133	8919.622673376076
134	9082.462688667343
135	9317.611068523198
136	9419.141048504607
137	9519.696732492042
138	9729.462903346837
139	9779.007813267288
140	10261.549362887317
141	10309.624599833423
142	10346.343756597336
143	10412.674560858533
144	10421.069870550811
145	10471.409664717217
146	10537.7444270815
147	10580.145232741534
148	10608.921843952829
149	10895.546948590654
150	11292.284222535674
151	11491.197690709796
152	11514.754156462137
153	11663.460304996855
154	11789.469475169908
155	12008.563487378562
156	12023.18382151052
157	12311.69361551065
158	12534.614849406882
159	12785.212633203273
160	13103.992024409647
161	13117.869740699982
162	13170.660225995749
163	13184.540592557621
164	13186.914168406252
165	13207.084571966852
166	13470.31071272695
167	13508.605008936567
168	13533.460828042238
169	13583.613861838392
170	13588.814726805154
171	13589.223890458117
172	13597.866573203188
173	13615.081500595616
174	13617.644753484237
175	13630.49496639979
176	13630.677246337265
177	13632.162910624722
> 23
111	63.39322173799734
112	238.76485826439847
113	431.82490139951335
114	449.1006237173196
115	546.6468546053177
116	716.561637617487
117	779.7411626077864
118	805.688598080583
119	851.698150790237
120	852.0270788833
121	932.8772140294159
122	967.9486066309508
123	1104.9725542345598
124	1127.0104232898689
125	1147.9302404006776
126	1354.4922949552918
127	1402.5512238850347
128	1446.241489968695
129	1678.5261295013106
130	1727.5439405281168
131	1791.3514726088379
132	1841.9297534167308
133	1860.217200226415
134	1988.326777603227
135	2173.3228273167597
136	2253.198543388324
137	2332.3077608335852
138	2497.335106526797
139	2536.3131025662115
140	2915.938429166689
141	2953.7602033567705
142	2982.647916528768
143	3034.831719666877
144	3041.436481860626
145	3081.0398296271983
146	3133.2267466861226
147	3166.584329488037
148	3189.223479294194
149	3414.717323390545
150	3726.838667789921
151	3883.3279698620354
152	3901.860324250642
153	4018.850487292626
154	4117.984474075215
155	4290.350206510472
156	4301.852321861316
157	4528.828867026859
158	4704.20555290042
159	4901.355945625809
160	5152.146200898616
161	5163.064083632145
162	5204.595436186645
163	5215.5154039429
164	5217.382744522022
165	5233.251212802782
166	5440.336591772478
167	5470.4634964182205
168	5490.0180767658885
169	5529.474492379344
170	5533.5661190297305
171	5533.888016429015
172	5540.690730305475
173	5554.240715783644
174	5556.25826942334
175	5566.37275869349
176	5566.516232461892
177	5567.685608844469
> 24
113	207.57581360301427
114	226.15046041995646
115	331.03098314061464
116	513.7212941660115
117	581.6511521000792
118	609.5495195805422
119	659.0184318532553
120	659.3720913439798
121	746.3011747023796
122	784.0095100742898
123	931.3359943380993
124	955.0308434894121
125	977.5235767690958
126	1199.6165890641162
127	1251.2889657583405
128	1298.2630170010887
129	1548.0063016818162
130	1600.7083191648742
131	1669.3116615179215
132	1723.6914345751654
133	1743.3533762509658
134	1881.091742065949
135	2079.992199717302
136	2165.8714198761395
137	2250.926530937529
138	2428.3574254576884
139	2470.2650297691175
140	2878.423211058953
141	2919.0876912315966
142	2950.146621296907
143	3006.2525886525914
144	3013.353768515887
145	3055.933726344688
146	3112.0430416652407
147	3147.9077992950265
148	3172.248520430721
149	3414.6906096417006
150	3750.2711711722
151	3918.5222978740017
152	3938.447554521151
153	4064.230905353087
154	4170.815978102905
155	4356.137024168352
156	4368.503658873916
157	4612.540163045062
158	4801.098471140247
159	5013.067036445454
160	5282.707131338644
161	5294.445621468969
162	5339.0985440143695
163	5350.839275881419
164	5352.846969084669
165	5369.908139537161
166	5592.558422243083
167	5624.949718382878
168	5645.974055611636
169	5688.396085281745
170	5692.795245835561
171	5693.141337613308
172	5700.412651415726
173	5714.896017322168
174	5717.0525486075085
175	5727.8637667665525
176	5728.017123616203
177	5729.267051600148
> 25
41	1233.7948444288486
42	1580.0980690232147
43	3769.3025129807093
44	3964.4260767226974
45	4312.022255065804
46	9593.673739609614
47	9745.497736857491
48	11016.786509364669
49	12715.55459230117
50	13035.31196277462
51	13965.067002796535
52	14938.06718903794
53	15801.322194428942
54	16047.887970870073
55	16167.934885441333
56	16544.84359114506
57	19844.337536450537
58	20082.62890303862
59	20196.123676708485
60	20219.529064346374
61	20249.18943949188
62	20956.28737297957
63	21547.137511864144
64	21908.133825860732
65	22758.82362589736
66	25264.89617537787
67	25970.939343030084
68	26215.03501122186
69	26629.24631578045
70	26783.733353888412
71	28125.636974747882
72	28499.11910901512
73	29172.669457504726
74	29411.013927796084
75	29515.85207095435
76	30315.32937482113
77	30397.31015729505
78	30765.727394190853
79	30772.33622891283
80	31548.83567359644
81	33099.187716686385
82	33764.38899416194
83	34299.375151101965
84	34421.74187651333
85	34755.548406033544
86	35425.526946596015
87	35577.60723324768
88	36003.8029191524
89	36246.8158828514
90	37451.55232071782
91	38390.15350455511
92	38476.06779447986
93	38495.754658910155
94	38845.37789893893
95	39760.15509012797
96	39762.152554061184
97	39907.378769552466
98	39957.58631630363
99	40075.5987987855
100	40091.24262951847
101	40548.962624578024
102	40623.326280869536
103	40692.965730247335
104	41316.89739439004
105	41403.12829851679
106	41486.38174691691
107	41495.1807411705
108	41559.02757625005
109	41665.96513427959
110	41759.82317390482
111	41836.30769244662
112	42047.89522212047
113	42311.41654600081
114	42334.997402724184
115	42468.145160725835
116	42700.07388009772
117	42786.31208763776
118	42821.72957970941
119	42884.53127624019
120	42884.98025348653
121	42995.33832812292
122	43043.20975536701
123	43230.24344441753
124	43260.32449244098
125	43288.87943219367
126	43570.830607567535
127	43636.42964282194
128	43696.06519381937
129	44013.124889455976
130	44080.03233661306
131	44167.12719033022
132	44236.164619370036
133	44261.12628851491
134	44435.99098767434
135	44688.50355731376
136	44797.530870860464
137	44905.51194294389
138	45130.76799130976
139	45183.971472976256
140	45702.145600848344
141	45753.77088367924
142	45793.20151311896
143	45864.43041905704
144	45873.44566817173
145	45927.502731154134
146	45998.73588747566
147	46044.26771890295
148	46075.16929707641
149	46382.959815299975
150	46808.993575672925
151	47022.59551932793
152	47047.89147800046
153	47207.57864534743
154	47342.89280446559
155	47578.16553889535
156	47593.86549324293
157	47903.679930707025
158	48143.06250320414
159	48412.1653656761
160	48754.48462074342
161	48769.387119567335
162	48826.07585196218
163	48840.98119676361
164	48843.53004634035
165	48865.18990802445
166	49147.85365262301
167	49188.97574305111
168	49215.667008907854
169	49269.52353050887
170	49275.10844681852
171	49275.54782464766
172	49284.733188738595
173	49303.029055947634
174	49305.75325764796
175	49319.410346275254
176	49319.60407172381
177	49321.18302212545
> 28
70	259.4750147425154
71	2513.3240500396755
72	3140.621223200139
73	4271.9102215822
74	4672.231411631994
75	4848.316596995954
76	6191.111356658365
77	6328.805528295977
78	6947.595746204932
79	6958.695884494319
80	8262.89724225503
81	10866.854339003334
82	11984.120314153224
83	12882.678165084664
84	13088.204196711462
85	13648.862587403597
86	14790.05509545981
87	15049.097547184041
88	15775.048147500303
89	16188.978679217054
90	18241.038728664716
91	19808.209540651784
92	19951.65957014375
93	19984.53048469829
94	20568.292093356602
95	22095.684278866025
96	22099.019419741653
97	22341.501839295834
98	22425.332760420624
99	22622.37674585393
100	22637.996304161483
101	23095.00611674508
102	23169.254392965555
103	23238.78579218798
