112	146343.07073936192
113	146360.54849966752
114	146445.11597155442
115	146566.72883845086
116	146584.29484427633
117	146668.25315170444
118	146678.83327982217
119	146719.8238938306
120	146757.91901084795
121	146811.59278963477
122	146940.15360536802
123	147054.51772616085
124	147261.47237526998
125	147278.02318637125
126	147286.19865294825
127	147328.62478566024
128	147352.8476153292
129	147446.13307843398
130	147565.11492371396
131	147566.289356322
132	147581.07284982334
133	147592.5938706149
134	147618.11866387428
135	147624.5416446775
136	147818.99247368105
137	147856.88807270126
138	147865.82875199747
139	147975.18460151486
140	148036.0375543289
141	148038.3430337807
142	148055.62892615783
143	148086.67873630548
144	148207.95896488396
145	148211.88537526186
146	148241.3491204335
147	148293.67151464583
148	148350.66770361722
149	148353.82746463708
150	148375.07050960764
151	148402.27105322713
152	148921.51758295926
153	149024.40018381845
154	149057.63754536503
155	149218.25110947195
156	149570.08034688942
157	149630.21464978965
158	149842.83653715998
159	149902.71166603125
160	149909.2664812392
161	150315.22836176306
162	150626.46975527648
163	150647.21680401507
164	150699.64699056832
165	150770.85754265753
166	150785.59154081557
167	150481.5395111296
168	150472.12369241545
169	150436.1338278827
170	150168.14031810648
> 17
151	25.35316379854878
152	509.33401742714034
153	605.2291387928068
154	636.2091178443366
155	785.9142875657556
156	1112.6491123688254
157	1168.494303254552
158	1365.9508183218675
159	1421.55532090788
160	1427.6426103392666
161	1804.6490378986064
162	2093.690968943149
163	2112.9582230933293
164	2161.648797940416
165	2227.7802184891475
166	2241.4633061772356
167	2292.2435425747503
168	2293.965224921984
169	2300.5459712517923
170	2349.5485815357843
> 19
57	1068.4703608887394
58	12483.277099449715
59	16412.633125764718
60	26119.28325408887
61	52887.99742998575
62	57241.124220612226
63	68134.68031438743
64	69611.55161373227
65	80956.4196428379
66	83304.91220923273
67	84461.46277248397
68	92875.52502991122
69	100497.5100052941
70	103439.92770130462
71	103765.62573298634
72	107722.01277215288
73	113189.33588615243
74	116292.54694893048
75	136586.50472024785
76	137101.89880299495
77	137679.83280168238
78	138089.36522645643
79	138308.5078053088
80	138329.6912026446
81	139160.00569093862
82	139466.1741617123
83	139620.60808071546
84	139718.62347972867
85	139946.79554324623
86	140018.16552890502
87	140173.7497464171
88	140217.40256237538
89	140782.28665159876
90	140816.68494974234
91	140848.6903753733
92	141034.41497546656
93	141170.07205666616
94	141574.5163331713
95	141801.7709565518
96	141906.272250744
97	142171.43106258055
98	142360.94021244565
99	142509.82795227447
100	142592.5890501666
101	142778.43158278542
102	142789.69590890713
103	142893.67065625632
104	143086.4488894871
105	143263.18865016114
106	143353.9673870437
107	143469.5928867419
108	143519.75536265527
109	143794.67517457157
110	144242.4683108767
111	144358.45136148995
112	144545.00663421358
113	144611.9554260593
114	144935.8922448094
115	145401.73193875444
116	145469.01875623025
117	145790.62216246987
118	145831.1494830573
119	145988.16457176962
120	146134.08842098934
121	146339.68654001257
122	146832.14044380473
123	147270.21371999683
124	148062.95623862857
125	148126.35433929606
126	148157.6705720704
127	148320.18443414927
128	148412.9703033376
129	148770.30150266917
130	149226.06303353948
131	149230.56171316648
132	149287.19008040964
133	149331.32150281942
134	149429.05971340803
135	149453.6542573862
136	150198.4367510711
137	150310.92860539717
138	150337.4687213729
139	150659.01205978479
140	150837.94040871537
141	150844.71930131994
142	150895.54569576436
143	150986.8426831316
144	151343.44774589298
145	151354.9927259416
146	151441.6261435998
147	151595.47175298407
148	151763.05990633383
149	151772.3506768906
150	151834.81244393834
151	151841.0750034477
152	151960.62453664732
153	151984.3118724364
154	151991.96432812008
155	152028.94344211515
156	152109.69724051477
157	152123.49959932084
158	152172.30175446317
159	152186.0446262083
160	152187.5491237587
161	152280.72774671338
162	152352.16559801277
163	152356.92757573674
164	152368.96164301908
165	152385.30628398623
166	152388.6881129826
167	149948.99210673102
168	149872.39982466924
169	149579.64292913643
170	147399.66951263146
> 20
93	352.5813872310922
94	1403.7578006322847
95	1975.0622943636845
96	2237.7722805661606
97	2904.365630797216
98	3380.780267870955
99	3755.0751163559307
100	3963.1315529141366
101	4430.328534133663
102	4458.646374433073
103	4720.03265345158
104	5204.665570045561
105	5648.978728528752
106	5877.19102865622
107	6167.866600333946
108	6293.972056318488
109	6985.1039753404775
110	8110.829063911554
111	8402.403497145793
112	8871.392264242728
113	9039.697511732942
114	9854.055246172144
115	11025.148298319546
116	11194.303321970912
117	12002.794997303694
118	12104.678250660967
119	12499.404766806696
120	12866.248572057799
121	13383.109912669675
122	14621.109492202879
123	15722.399435392032
124	17715.306583019035
125	17874.685605837556
126	17953.412736861705
127	18361.96283946559
128	18595.22094983334
129	19493.530154248314
130	20639.287308857067
131	20650.596719633973
132	20792.95703863407
133	20903.900787819155
134	21149.62658587045
135	21211.46027312895
136	23083.919809234358
137	23202.818658317585
138	23230.87037159898
139	23482.82906104714
140	23623.035829205783
141	23628.347713149626
142	23668.17485370504
143	23739.71441475217
144	24019.14718020055
145	24028.193730681513
146	24096.07895723723
147	24216.631099008428
148	24347.951784094283
149	24355.231954739436
150	24404.176476630924
151	24412.054240532187
152	24562.437322024976
153	24592.233963241204
154	24601.86009757983
155	24648.376658243993
156	24749.931056216352
157	24767.288632787717
158	24828.66126891693
159	24845.944035723554
160	24847.836062427046
161	24965.015676830175
162	25054.85452187428
163	25060.84309195395
164	25075.976899678622
165	25096.53160058916
166	25100.78452261363
167	12826.010451126143
168	12440.6636106392
169	10967.761358773532
170	4.154180169280153e-05
> 22
79	383.4572340082093
80	420.52409245183196
81	1873.4142551282816
82	2409.1500101705715
83	2679.3795736270768
84	2850.887611876172
85	3250.1447019979673
86	3375.0284075528193
87	3647.270771473807
88	3724.8139936479033
89	4728.252866300038
90	4789.356710732606
91	4846.209946337134
92	5176.124148023335
93	5295.196392138423
94	5650.195093253897
95	5843.259671826309
96	5932.0389363506865
97	6157.3050871575415
98	6318.302930061985
99	6444.790780197033
100	6515.10062141854
101	6672.983482973378
102	6682.5531117150995
103	6755.806769422373
104	6891.631238576516
105	7016.155588497509
106	7080.114955387207
107	7161.580441166671
108	7196.960672420915
109	7390.865106858588
110	7706.699292234605
111	7788.50361065297
112	7920.083413493271
113	7967.822255561483
114	8198.810271984918
115	8530.98426594726
116	8578.964142270526
117	8808.288283839076
118	8837.186898789874
119	8949.14886726927
120	9053.20206075988
121	9199.806889061916
122	9550.958545288704
123	9863.333277825037
124	10428.61024331423
125	10473.817211681402
126	10496.147722051637
127	10612.03067351037
128	10678.193031832696
129	10932.993413148679
130	11257.981021485557
131	11261.188872595456
132	11301.568580815314
133	11333.037154729564
134	11402.73565277265
135	11420.274369360655
136	11951.385137583673
137	12084.841325043399
138	12116.327539881591
139	12503.39656546937
140	12718.787815720902
141	12726.948144490203
142	12788.132192242221
143	12898.03412992152
144	13327.309930951818
145	13341.20760396824
146	13445.495606705028
147	13630.677967782649
148	13832.40208620341
149	13843.585290162377
150	13918.769869984138
151	13930.792202181256
152	14160.29328715813
153	14205.766231454185
154	14220.456768799993
155	14291.446144970809
156	14446.382019459441
157	14472.863504838539
158	14566.49630891405
159	14592.863661212237
160	14595.750220708569
161	14774.524615439672
162	14911.586735439265
163	14920.723163122444
164	14943.811970301469
165	14975.171132158152
166	14981.659578315053
167	15005.738744932685
168	15006.494671740269
169	15009.384033167828
170	15030.899260302926
> 23
103	72.77113049646057
104	207.59343686778072
105	331.19900043294786
106	394.68645163978823
107	475.5508263195393
108	510.004637706852
109	698.8317474922831
110	1006.3959172800505
111	1086.058216183648
112	1214.1926446123969
113	1251.7496802707637
114	1433.4722523657201
115	1694.799716450421
116	1732.5463782438133
117	1912.9599490193264
118	1935.6950273153968
119	2023.777591960626
120	2105.6381761094817
121	2220.9749234139304
122	2497.232467649294
123	2742.983484229812
124	3187.697394956769
125	3223.2625584466296
126	3240.8303866115043
127	3331.997661551138
128	3384.048820379054
129	3584.5050231745963
130	3840.1788239214916
131	3842.7025001000857
132	3874.4699681781917
133	3899.2268810276223
134	3954.0599867950086
135	3967.858021597707
136	4385.692748971137
137	4490.685215778206
138	4515.456007070867
139	4819.97041434279
140	4989.422720174557
141	4995.842602712444
142	5043.977231949208
143	5130.43913201891
144	5468.1583951617495
145	5479.091953212869
146	5561.137266166396
147	5706.895244515269
148	5865.673324209881
149	5874.475680930232
150	5933.653846140232
151	5943.116684965124
152	6123.758156324667
153	6159.550142081585
154	6171.113138750976
155	6226.989237827738
156	6348.940052730527
157	6369.783764572449
158	6443.482620930468
159	6464.23649804386
160	6466.50852370612
161	6607.222759148154
162	6715.105125884801
163	6722.296459580664
164	6740.469789772892
165	6765.152762719658
166	6770.2598552398385
167	6789.2127029249905
168	6789.807697173453
169	6792.0819298291535
170	6809.016686304669
> 24
113	40.38092554342273
114	235.76710351753368
115	516.7436152328529
116	557.3284247811048
117	751.3071784500203
118	775.7516929811608
119	870.4571302517493
120	958.4727602265186
121	1082.4816050056177
122	1379.5107802060256
123	1643.7396611280365
124	2121.891331045281
125	2160.130616804879
126	2179.019358918034
127	2277.041443909557
128	2333.0062966257938
129	2548.5346752080563
130	2823.4324281957643
131	2826.1458579986515
132	2860.301902017511
133	2886.920271570198
134	2945.8762440662376
135	2960.711744425788
136	3409.9632021021066
137	3522.8499864405294
138	3549.483277947863
139	3876.8939319409355
140	4059.0872500504142
141	4065.989839517754
142	4117.74368124666
143	4210.706597191803
144	4573.818759280466
145	4585.57440468345
146	4673.788653105506
147	4829.590738914175
148	4999.310134568148
149	5008.719057171205
150	5071.97515936535
151	5082.0900775556975
152	5275.1794599835
153	5313.43785310693
154	5325.797649941531
155	5385.524142324515
156	5515.878525284997
157	5538.158566610885
158	5616.935973330969
159	5639.1199894632955
160	5641.548579247713
161	5791.95936042555
162	5907.274948443744
163	5914.961773444514
164	5934.38726734827
165	5960.770926008094
166	5966.2299031777875
167	5986.488624241701
168	5987.124614289975
169	5989.5555442363175
170	6007.657125245251
> 25
40	24.990836908269554
41	1076.6598682252297
42	2968.942507052116
43	6518.0805871061875
44	7411.593579297665
45	8306.992526320004
46	10065.588204441774
47	11657.146082870258
48	15099.988833761
49	15219.068727331482
50	16246.37003706622
51	17052.926073375675
52	17797.376876156894
53	19114.903162531722
54	20951.37511984631
55	21092.212737843412
56	21262.951970192797
57	21319.546108408813
58	21924.159183247764
59	22132.28710723457
60	22646.423501734036
61	24064.293725738753
62	24294.867701656658
63	24871.8714649826
64	24950.09755482272
65	25551.00615536416
66	25675.399791132662
67	25736.659312057516
68	26182.33063789468
69	26586.047658943735
70	26741.899987536883
71	26758.555343228614
72	27003.71060389968
73	27342.490154514086
74	27534.778853643216
75	28792.28234312057
76	29769.760627326643
77	30865.849915760613
78	31642.554703990245
79	32058.70693329247
80	32098.934250464983
81	33675.70325234051
82	34257.117837866324
83	34550.388182724084
84	34736.51963658808
85	35169.81887672015
86	35305.35063322644
87	35600.80539743047
88	35684.96024421147
89	36773.95606118374
90	36840.269847505486
91	36901.97060222214
92	37260.014520379744
93	37389.23930854856
94	37774.506524202225
95	37984.03250949237
96	38080.38142554083
97	38324.85460932903
98	38499.57972935662
99	38636.8524057986
100	38713.15712656334
101	38884.50167030261
102	38894.88724131619
103	38991.10770960956
104	39168.74717588396
105	39331.60766189129
106	39415.25759528172
107	39521.80288464809
108	39563.371739850234
109	39791.193466064266
110	40162.27259851647
111	40258.38592922952
112	40412.98135096349
113	40464.245626913784
114	40712.29172317691
115	41068.996212692284
116	41120.51932287544
117	41366.778669900166
118	41397.81139937656
119	41518.041572531256
120	41629.77892085215
121	41787.21027126032
122	42164.29389175307
123	42499.73697740145
124	43106.75870419107
125	43155.30413178941
126	43179.283713114295
127	43303.7244273031
128	43374.77276546161
129	43648.38973005742
130	43997.37713135221
131	44000.82187691747
132	44044.18355925609
133	44077.97603487997
134	44152.821650781094
135	44171.65557234326
136	44741.987985170825
137	44885.29968953588
138	44919.11110883652
139	45334.764536525254
140	45566.062071442335
141	45574.825026883875
142	45640.527414537806
143	45758.54542705292
144	46219.52253017068
145	46234.44652316495
146	46346.43602100331
147	46543.246224092174
148	46757.636863045474
149	46769.52227496884
150	46849.427792631344
151	46862.20502274952
152	47106.11678022267
153	47154.44503000784
154	47170.05800535653
155	47245.50489705855
156	47410.16939721099
157	47438.313689600574
158	47537.82581958244
159	47565.848812326076
160	47568.91662265853
161	47758.91649483541
162	47904.58490334139
163	47914.29501785036
164	47938.83359784664
165	47972.16183762404
166	47979.057700794365
167	48004.64882603999
168	48005.452218363185
169	48008.52300612535
170	48031.38919917288
> 28
72	411.7872583363491
73	980.8352238829912
74	1303.8225259164133
75	3416.050967854916
76	5057.92111020771
77	6899.022140389829
78	8203.653068587337
79	8912.541556858023
80	8981.066197721835
81	11666.990519131326
82	12657.392774774658
83	13156.959896569077
84	13474.022826090102
85	14212.120141635161
86	14442.989749479162
87	14946.277888774131
88	15089.630243789179
89	16944.664397327106
90	17057.625656277833
91	17162.728913346986
92	17772.633640525386
93	17992.759734492713
94	18649.037593541834
95	19005.951598820153
96	19170.075764533824
97	19586.520068986843
98	19884.15304432127
99	20117.988197017654
100	20247.968368556154
101	20539.84275016989
102	20557.533900708688
103	20733.830612572066
104	21053.36453417856
105	21346.314354734073
106	21496.781994718298
107	21688.43169069293
108	21730.364158041917
109	21960.178692250367
110	22334.50373752222
111	22431.457793204732
112	22587.405495941275
