30	104652.86525888952
31	104755.52898874012
32	105430.07903114264
33	106596.62893910485
34	108935.56493224781
35	108944.75830936363
36	109278.67541759968
37	110484.84922070286
38	111024.75434763677
39	111213.76723134646
40	112083.10708222676
41	113227.23884227776
42	113562.17815737352
43	116012.46306002299
44	116076.79011481543
45	117109.68004642874
46	117674.62011613243
47	117834.76482779793
48	117854.7943547466
49	118268.88457649102
50	118309.89262405102
51	118414.03996692927
52	118858.9688656049
53	119072.73491973353
54	119609.20956848556
55	121332.68147652944
56	123869.75138603846
57	125036.50943450081
58	128995.5103757615
59	129328.85603397795
60	129711.55237527161
61	131552.83906567201
62	132684.8934674981
63	133431.73261617028
64	135568.87855369988
65	135613.04618327465
66	136666.89042248318
67	138263.93677583092
68	139221.46284546057
69	139290.95888061667
70	140427.02230597686
71	142906.58915168451
72	143322.99959803233
73	143877.00639114188
74	145366.82404382434
75	145884.08073594852
76	148445.54418286693
77	148526.8206968526
78	148539.25711784224
79	148755.56808453475
80	148782.1303933714
81	148931.75265308606
82	148933.80436155316
83	148984.74005731463
84	149011.3086795428
85	149036.39333148522
86	149161.41049515654
87	149222.47069011754
88	149252.51515273517
89	149385.50657618718
90	149390.60423152655
91	149408.89056316117
92	149661.590136975
93	149672.61723611905
94	149803.58120336605
95	149855.23596669047
96	149867.60923159908
97	149941.08590933552
98	149987.9618093749
99	150002.89448855692
100	150078.9765797196
101	150100.98145470678
102	150141.794502329
103	150143.87981917104
104	150144.04715356382
105	150154.58326482767
106	150179.00233037674
107	150212.03891088194
108	150235.50493498106
109	150248.73135604727
110	150286.35459220194
111	150305.90905076102
112	150380.1497460202
113	150425.14238658745
114	150428.51897778295
115	150525.95951775237
116	150534.34606343636
117	150541.83856017017
118	150621.5356856129
119	150744.84318392898
120	150951.32188363967
121	151015.57364587305
122	151035.84886714094
123	151050.76436117565
124	151050.83019694002
125	151132.1921437367
126	151136.9054589325
127	151188.07856228892
128	151263.13838388587
129	151295.0865524281
130	151342.05814935899
131	151350.3453824187
132	151351.73591105346
133	151403.51743647482
134	151431.75486817452
135	151437.519825842
136	151461.8665184291
137	151495.45584822533
138	151504.13183930467
139	151511.4632332673
140	151572.38280739338
141	151682.93965844906
142	151917.12744696523
143	151918.50289679048
144	151935.85829626996
145	152069.62465445735
146	152081.4367230886
147	152146.01377193865
148	152167.50848055666
149	152218.5975933371
150	152230.86108025792
151	152285.89586161164
152	152386.67054860466
153	152395.8009565404
154	152423.52351609047
155	152426.0496032722
156	152432.41637412738
157	152582.03136044045
158	152586.33478402847
159	152667.6170112879
160	152693.11243618475
161	152724.64369344554
162	152795.9889275705
163	152801.6131166767
164	152935.6037192753
165	152956.11955028164
166	152967.0324255264
167	153046.55253308557
168	153048.88759689822
169	153107.7776535408
170	153244.09683989716
171	153246.04438400437
172	153257.6283953895
173	153260.64619232612
174	153308.1701201399
175	153309.41691366705
176	153315.33815235877
177	153318.93718036852
178	153331.29116631247
179	153361.0694247664
180	153361.2363196714
181	153363.17569694293
182	153364.38541037365
183	153375.31067638937
184	152998.5287597374
185	152699.78038869085
186	152674.19757954255
> 15
54	2452.1007325274236
55	10329.68961400741
56	21926.045561212584
57	27259.02498898652
58	45354.69666839399
59	46878.3420719538
60	48627.55795942343
61	57043.65078473571
62	62218.00792246089
63	65631.63581298532
64	75400.03238330793
65	75601.91233623069
66	80735.33286228261
67	88514.76574838815
68	93179.00719621187
69	93517.53196114063
70	99051.45347407759
71	111129.76530413798
72	113158.52062018156
73	115857.64653429568
74	123116.05109480576
75	125636.13019731098
76	138115.60238722418
77	138347.46692549784
78	138382.94537885577
79	139000.03437487912
80	139075.81096976335
81	139502.6513257649
82	139508.50441189113
83	139653.81307487664
84	139729.60768051862
85	139801.16883582866
86	140157.81610709388
87	140332.0078042677
88	140417.71824029527
89	140797.11437185787
90	140811.65689396637
91	140863.82389318003
92	141584.72181474476
93	141616.1797738298
94	141989.79200579104
95	142137.1520149809
96	142170.3413834626
97	142367.43120172943
98	142493.16855002093
99	142533.22315124798
100	142737.30158786965
101	142796.32625999433
102	142905.80094484094
103	142911.39448458832
104	142911.8433332037
105	142940.10482131396
106	143005.6051860497
107	143094.2207011834
108	143157.16467970313
109	143192.64250756043
110	143293.56101673597
111	143346.0128259691
112	143545.15200301682
113	143665.8377991894
114	143674.89498257855
115	143936.26415312375
116	143958.75976418922
117	143978.8572272908
118	144192.6324339793
119	144523.3857176433
120	145077.23287915913
121	145249.5782890499
122	145303.96343271877
123	145343.97193744738
124	145344.14853169787
125	145562.3893640543
126	145575.03210272995
127	145712.29603397136
128	145913.6323906687
129	145999.3284091323
130	146125.32244952713
131	146147.53962258992
132	146151.26747905355
133	146290.08813287792
134	146365.7896248478
135	146381.24485113082
136	146446.51569349976
137	146536.5650438403
138	146559.82443499196
139	146579.47910709857
140	146928.5705166461
141	147562.10165214443
142	148904.08321332114
143	148911.96504317867
144	149011.41782095114
145	149777.94790917926
146	149845.63537658716
147	150215.6854521315
148	150338.85798307773
149	150631.61725871137
150	150701.89151779097
151	151017.26091543573
152	151594.73667809123
153	151647.0572502843
154	151728.46124556425
155	151735.87879980006
156	151754.57406434472
157	152193.9006574622
158	152206.54971030683
159	152445.46255885737
160	152518.28974929336
161	152608.3581786884
162	152812.1544665847
163	152828.21985450207
164	153210.96143153263
165	153269.56450787658
166	153300.73692594262
167	153527.88458243915
168	153534.55464727044
169	153702.77296044814
170	154092.16609215783
171	154097.72921441027
172	154130.818719942
173	154139.43899879948
174	154272.06161591908
175	154275.54097943526
176	154292.06508019907
177	154302.1087052885
178	154336.58434783565
179	154419.68502471785
180	154420.15076987207
181	154425.56289174757
182	154428.93877771762
183	154459.42736396013
184	151851.52719843664
185	149783.73707404512
186	149606.66538014516
> 16
140	1535.242202931583
141	4321.399952699177
142	10223.197223920448
143	10257.860115938593
144	10695.235821725715
145	14066.29941446759
146	14363.976910195244
147	15991.391614871134
148	16533.082594880176
149	17820.586048015775
150	18129.639795452862
151	19516.578561448
152	22056.21470760212
153	22286.31131930742
154	22352.77444316903
155	22358.830581129205
156	22374.094520924602
157	22732.787207612186
158	22742.699034867055
159	22929.911699157976
160	22986.976362418565
161	23057.550615840508
162	23217.237766655177
163	23229.82600390786
164	23529.72799213943
165	23575.64717146766
166	23600.072712660545
167	23778.05712275251
168	23783.283536146257
169	23915.093116308293
170	24220.207014070522
171	24224.566068650438
172	24250.49376789742
173	24257.248296079386
174	24357.13672178874
175	24359.757301533347
176	24372.202889227265
177	24379.767525790674
178	24405.733818223653
179	24468.32341243788
180	24468.674201400165
181	24472.750492048264
182	24475.293134790845
183	24498.25646448537
184	11332.762964108839
185	893.9134242704458
186	0.0002806771373116135
> 18
86	584.6045218566143
87	870.1072222374731
88	1010.5878612904631
89	1632.4235849937636
90	1656.2589881713616
91	1741.7614511929135
92	2923.3235270266878
93	2974.883575025319
94	3587.2394039821356
95	3828.764581326744
96	3885.0909875819198
97	4219.576447243043
98	4432.968062851074
99	4500.94560639336
100	4847.291603769593
101	4947.463671310101
102	5133.2555635762155
103	5142.748482743682
104	5143.51023358781
105	5191.473425823688
106	5302.635533533133
107	5453.026870707499
108	5559.85047921864
109	5620.060680146259
110	5791.331698744467
111	5880.348816298723
112	6218.3122877610585
113	6423.130803310701
114	6435.879824919074
115	6803.7868286616185
116	6835.451974352658
117	6863.741452477048
118	7164.654508149067
119	7630.22758747211
120	8409.83081802746
121	8652.426695840571
122	8728.980006292533
123	8785.296552992453
124	8785.545129599388
125	9092.743953237661
126	9110.54004761096
127	9306.056213124275
128	9592.835938022688
129	9714.89973714478
130	9894.363281811944
131	9926.013472727593
132	9931.32411096436
133	10129.085553617604
134	10236.92855795289
135	10258.945799511434
136	10351.929485214241
137	10480.212194398198
138	10513.347110970299
139	10541.346808651908
140	10602.552484674901
141	10713.628553490364
142	10948.91617849572
143	10950.298299818158
144	10967.737880711966
145	11102.153065291077
146	11114.022427714091
147	11178.912704001597
148	11200.511671526127
149	11251.848588520654
150	11264.171558638043
151	11319.473282398845
152	11420.736772705422
153	11429.911467294756
154	11528.545896964677
155	11537.533493078094
156	11560.18590405068
157	12092.502871231798
158	12107.729810703537
159	12395.333323279865
160	12482.971417808774
161	12591.357111148545
162	12836.599557498235
163	12855.932171818715
164	13316.512104977388
165	13387.033320050923
166	13424.545289318456
167	13697.888085236304
168	13705.914009329847
169	13908.326946363883
170	14376.874070708998
171	14383.568038120062
172	14423.383821708283
173	14433.756390048107
174	14587.621125739757
175	14591.657777703183
176	14610.828537953465
177	14622.480846988936
178	14662.478441241923
179	14758.889324709457
180	14759.429668103488
181	14765.708647662108
182	14769.625248116734
183	14804.997180639992
184	14830.823656789615
185	14851.301331907713
186	14853.054902822634
> 19
114	12.654954772009102
115	377.84740919608197
116	409.2789181289717
117	437.35966637656924
118	736.0524780144046
119	1198.1903928194615
120	1972.0414322051556
121	2212.8473509577366
122	2288.835823734416
123	2344.7368468321547
124	2344.9835893520726
125	2649.917842504287
126	2667.5827498189647
127	2822.068544961815
128	3048.665633317469
129	3145.1135306871083
130	3286.9154544527078
131	3311.9236418687706
132	3316.119807278261
133	3472.3796931893467
134	3557.5910963907836
135	3574.98786736719
136	3648.4582828328425
137	3749.819977301792
138	3776.0013022145604
139	3798.1250694757923
140	3846.486310614782
141	3934.2522973304167
142	4120.16318516424
143	4121.2505258339725
144	4134.970575263983
145	4240.717553233169
146	4250.055406025508
147	4301.105818510346
148	4318.098136380722
149	4358.485857253939
150	4368.180570270756
151	4411.687479407843
152	4491.353400868112
153	4498.571308293215
154	4576.16889754846
155	4583.239611029898
156	4601.060695291998
157	5019.844610651908
158	5031.823934483518
159	5258.087490482591
160	5327.034168954855
161	5412.3034070625545
162	5605.240647278862
163	5620.45000969804
164	5982.79764723357
165	6038.278129040009
166	6067.789562249163
167	6282.833928685958
168	6289.151187892822
169	6448.471781404968
170	6817.268372677357
171	6822.537239425263
172	6853.876510340005
173	6862.040828607486
174	6983.148796390704
175	6986.3260722865825
176	7001.415506550608
177	7010.587117322397
178	7042.069492633556
179	7117.955147110856
180	7118.38045502911
181	7123.322682048664
182	7126.405464594927
183	7154.246950463489
184	7174.575143453276
185	7190.693259195091
186	7192.073506650194
> 20
127	189.33852464050244
128	467.05699291404835
129	585.2639942487675
130	759.0571058558072
131	789.707259191343
132	794.850099457309
133	986.3629581738054
134	1090.7976316880124
135	1112.1190279901898
136	1202.16400511573
137	1326.3923955775954
138	1358.4800976539325
139	1385.594877179029
140	1444.8661746737178
141	1552.4317330841563
142	1780.2831959659966
143	1781.452291906502
144	1796.2038646267354
145	1909.9012855737199
146	1919.9411921512944
147	1974.8297605933835
148	1993.0996228142794
149	2036.523918040917
150	2046.947533711168
151	2093.7255351908257
152	2179.3809000032893
153	2187.1414641485017
154	2270.572995402936
155	2278.175299269326
156	2297.3362082984786
157	2747.605224958683
158	2760.4851808597537
159	3003.755095103377
160	3077.8839245795607
161	3169.562145362779
162	3377.0008805783373
163	3393.353405148426
164	3782.9357217774145
165	3842.5861889876164
166	3874.3157400234268
167	4105.523121632502
168	4112.275537888971
169	4282.570745097302
170	4676.771740406684
171	4682.403550909626
172	4715.901614826754
173	4724.628328856187
174	4854.0787700203255
175	4857.474911281302
176	4873.603775121969
177	4883.407168592488
178	4917.058194594506
179	4998.171201689957
180	4998.625806766437
181	5003.908477095826
182	5007.203615871254
183	5036.96295123607
184	5058.691443580181
185	5075.919849207454
186	5077.395174450394
> 21
80	111.10464204783601
81	869.4486520736455
82	879.8475113698285
83	1138.0094977672188
84	1272.669644992523
85	1399.8084516139274
86	2034.2585374495272
87	2342.8054888908296
88	2494.624973815155
89	3166.6519514584556
90	3192.411220904985
91	3284.814985460731
92	4561.7464328720425
93	4617.468132193705
94	5279.250048686586
95	5540.2698466310085
96	5601.142619156434
97	5962.62595623944
98	6193.241401806716
99	6266.705729108914
100	6641.0069230793315
101	6749.264344175403
102	6950.052364340356
103	6960.311501173364
104	6961.134736471665
105	7012.969261069967
106	7133.103779600911
107	7295.633901194965
108	7411.079740075309
109	7476.149786407979
110	7661.244885642517
111	7757.446988847911
112	8122.689064243757
113	8344.039434966247
114	8360.713378393446
115	8841.884463933422
116	8883.298061312506
117	8920.296755982634
118	9313.84909442134
119	9922.753795058201
120	10942.366166991447
121	11259.647764480535
122	11359.768825284329
123	11433.423019506807
124	11433.74812306445
125	11835.536058958096
126	11858.811721086398
127	12108.09634925691
128	12473.742723818577
129	12629.375014874115
130	12858.192426902735
131	12898.54666591524
132	12905.317770875923
133	13157.465144822456
134	13294.964352213805
135	13323.036207981395
136	13441.589869976131
137	13605.14958294527
138	13647.396410115232
139	13683.09586287203
140	13761.13274614402
141	13902.75409206637
142	14202.744454414278
143	14204.228642840202
144	14222.956091095066
145	14367.297484916464
146	14380.04336865924
147	14449.725621852007
148	14472.919616543571
149	14528.047646930327
150	14541.280640083362
151	14600.666269108386
152	14709.407775247346
153	14719.259994492293
154	14825.178291471711
155	14834.82959555952
156	14859.154821555388
157	15430.781875670586
158	15447.133281111433
159	15755.974511564436
160	15850.084130415777
161	15966.47342828874
162	16229.825493120847
163	16250.585699973752
164	16745.176577656675
165	16820.905337845837
166	16861.187328476914
167	17154.7147587674
168	17163.244637348056
169	17378.36725200662
170	17876.33484869531
171	17883.449136012
172	17925.764986507114
173	17936.788857232797
