106	8515.958960809097
107	8827.888099190683
108	9087.386202973259
109	9221.72410036041
110	9477.438154706866
111	9538.6729010794
112	9608.754047012022
113	9653.540100486513
114	9671.331781947827
115	9702.476068778798
116	9990.390799686385
117	10087.20699658522
118	10121.93448463269
119	10267.395100933807
120	10581.107401874946
121	10603.566941410756
122	10756.182790180415
123	11319.725360787119
124	11486.386832564895
125	11682.235084667675
126	11782.385205243734
127	12118.876645879518
128	12467.467037384056
129	12604.58831741147
130	12609.12413055105
131	12697.094359553455
132	12772.603724969169
133	12818.435408951627
134	12965.879823897716
135	13052.794530284815
136	13324.203910194155
137	13690.079779548092
138	14102.112916512498
139	14127.855638542582
140	14161.753580020586
141	14165.253361801188
142	14213.878664326721
143	14295.898212079697
144	14310.773939006935
145	14315.55712102441
146	14633.250395879682
147	14959.80973375405
148	15403.170947227418
149	15414.923567360484
150	15569.282048546605
151	15590.561222990742
152	15602.911686625965
153	15702.412929618298
154	15760.88212172661
155	15907.44746800219
156	15907.91127739401
157	15956.189677401524
158	15956.516910038386
> 23
136	213.5228111490593
137	501.36416792955805
138	825.5183063038211
139	845.7705848961396
140	872.4387264281946
141	875.1920698994179
142	913.4465005005029
143	977.9728054175985
144	989.6758166858549
145	993.4388350124512
146	1243.3740478371046
147	1500.2843574704762
148	1849.256223791382
149	1858.5067708788602
150	1980.0031165785203
151	1996.7520630219028
152	2006.4731757709117
153	2084.791110252049
154	2130.8125406547388
155	2246.174950153617
156	2246.540017138071
157	2284.5402176855887
158	2284.797784337021
> 24
119	141.44637022260147
120	446.50121868032545
121	468.3409470205046
122	616.7450882639516
123	1164.7356929044752
124	1326.797843047737
125	1517.2413120691629
126	1604.1284403845366
127	1896.0579439275932
128	2198.4841207703753
129	2317.4462766218203
130	2321.3814069642153
131	2397.701640342865
132	2463.2112162090766
133	2502.9733591220165
134	2630.891545611634
135	2706.296040413152
136	2935.8734973770693
137	3245.357464654828
138	3593.884548725213
139	3615.659583401501
140	3644.3328857148967
141	3647.2932513492287
142	3688.424008516288
143	3757.8020056980677
144	3770.3849590196724
145	3774.430916326433
146	4043.1586005360746
147	4319.385834694526
148	4692.405173119862
149	4702.293170656805
150	4832.161767147926
151	4850.0648748898175
152	4860.455864526383
153	4944.170647654854
154	4993.363009276569
155	5116.67402581745
156	5117.064246350626
157	5157.682705838552
158	5157.95801913811
> 25
38	916.3557191185538
39	3904.769448717482
40	5445.701154888083
41	8268.99163172776
42	10396.29679568541
43	15490.872366111736
44	17390.884932801644
45	17457.529770626406
46	18173.323229586298
47	18646.638803265523
48	19068.04381244772
49	19110.34959635296
50	19977.447570956767
51	20301.30107514248
52	22850.26427821032
53	23815.512053956478
54	25059.941347707954
55	25377.948266630512
56	25737.153114862886
57	25914.757420530645
58	26395.488609440756
59	26674.763101008484
60	27265.53435153906
61	27671.4017374529
62	28275.890438529146
63	29864.636481226196
64	30175.062536565823
65	30677.147681573828
66	31038.265381514466
67	32633.598241910175
68	32727.90100258229
69	33537.79049070017
70	34101.65375418534
71	34670.289774893805
72	35081.0433004389
73	35421.427952017875
74	35422.79388922564
75	36112.12033621807
76	36118.63297529615
77	36324.220858239336
78	36534.01634629627
79	37002.8830679252
80	38019.74426771187
81	38499.47935630779
82	38672.53213203829
83	38991.28504232499
84	40009.89474791217
85	40184.87797889973
86	40960.14319431618
87	41269.223520382235
88	41419.869199005734
89	42070.48795882559
90	42225.17254680738
91	42274.95026592223
92	42419.361176561506
93	42558.864318487176
94	42597.181033939974
95	42630.268936429675
96	42963.1798581306
97	43018.825100925365
98	43235.048735812365
99	43301.54205439495
100	43699.51001778812
101	44106.1362949185
102	44561.11449654856
103	44564.17070971578
104	44872.59983470719
105	45057.727398545205
106	45335.755737018866
107	45672.861475317426
108	45953.304335886896
109	46098.484989144024
110	46374.8383799527
111	46441.01553958755
112	46516.753114355335
113	46565.15396509039
114	46584.381658801445
115	46618.03968091348
116	46929.19274830795
117	47033.82322881021
118	47071.353661500514
119	47230.51715679405
120	47573.78221096518
121	47598.35751461853
122	47765.35028933004
123	48381.98046432387
124	48564.34200694242
125	48778.639822698125
126	48871.05774547248
127	49181.57000243268
128	49503.247097743624
129	49629.7817818299
130	49633.967402636365
131	49715.145795469274
132	49784.82537909424
133	49827.118578608584
134	49963.17938887639
135	50043.38375185305
136	50334.83626188557
137	50727.73145408252
138	51170.192551134365
139	51197.836330259626
140	51234.23757818997
141	51237.99581301908
142	51290.212013052
143	51378.288567636526
144	51394.26284219163
145	51399.399254225
146	51740.55364766545
147	52091.228848094535
148	52562.42929049857
149	52574.91987298034
150	52738.970724551014
151	52761.58604611584
152	52774.712011473115
153	52880.461067306016
154	52942.601607403376
155	53098.36996076541
156	53098.86289328373
157	53150.172749693695
158	53150.52052964513
> 28
70	947.1210477456807
71	1902.2588951566304
72	2592.2015367022696
73	3163.9455901229603
74	3166.2399546669053
75	4324.101494854729
76	4335.195355575972
77	4685.401057443133
78	5042.774143306583
79	5841.45837011769
80	7573.615854667387
81	8390.813643792266
82	8685.59788845276
83	9228.572917287524
84	10963.708868721165
85	11261.781519432365
86	12582.395823209885
87	13098.374090965697
88	13349.861777970524
89	14435.993885596436
90	14694.221757181967
91	14777.319851356178
92	15018.397017314699
93	15251.281236026929
94	15315.246521816674
95	15370.482914443919
96	15926.238855355958
97	16019.1320957119
98	16380.092225947581
99	16491.09506311622
100	17155.456145907345
101	17834.27127329179
102	18593.804297267096
103	18598.906288572376
104	19113.79272741161
105	19422.84159586136
106	19886.977468558467
107	20449.736167529107
108	20917.902803155772
109	21160.26496511437
110	21621.604708105864
111	21732.079755032224
112	21858.514799581248
113	21939.314373977897
114	21971.41276573938
115	22027.60090748451
116	22547.034657839606
117	22721.703040008702
118	22784.355719501847
119	23163.083427238176
120	23979.878678388322
121	24038.355330979994
122	24435.712719107072
123	25902.977133386026
124	26336.90432810997
125	26846.823517710454
126	26945.86189692955
127	27278.618030521593
128	27623.338807564895
129	27758.937938671774
130	27763.423400887903
131	27850.417094453296
132	27925.08824935176
133	27970.411167311275
134	28116.218838806573
135	28202.16872684834
136	28513.700298844597
137	28933.663252127208
138	29406.606858261774
139	29436.155102556695
140	29475.064144681943
141	29479.08129589506
142	29534.894830930705
143	29629.039250900427
144	29646.11404247829
145	29651.604317772188
146	30016.261889155172
147	30391.09618527287
148	30752.754676870052
149	30762.34152105144
150	30888.254780431216
151	30905.61262297141
152	30915.687139895992
153	30996.852267469367
154	31044.561444081628
155	31164.154544970475
156	31164.53300007979
157	31203.92678441159
158	31204.1937968213
> 29
87	283.3163971384733
88	421.4047428294493
89	1018.057946955626
90	1159.912225909744
91	1205.5611334392306
92	1337.993884944217
93	1465.9259424807492
94	1501.0644789914872
95	1531.4079062910034
96	1836.70554046382
97	1887.7352900779672
98	2086.0242613318196
99	2147.0022933766795
100	2511.9607769714557
101	2884.8594098814615
102	3302.0994136240247
103	3304.902128982165
104	3587.748579217962
105	3757.5207246787504
106	4012.4879837027574
107	4321.632463604007
108	4578.8139720243225
109	4711.9526061200395
110	4965.383846127086
111	5026.071936753824
112	5095.52745322988
113	5139.913660754639
114	5157.5464996473565
115	5188.412733022385
116	5473.756986513672
117	5569.708816914565
118	5604.126261000513
119	5751.941957180672
120	6070.733416635926
121	6093.556587311205
122	6248.643362739915
123	6821.309968448132
124	6990.669772522142
125	7189.688905442023
126	7292.047191570361
127	7635.957782613302
128	7992.23408892202
129	8132.3786951850825
130	8137.014516455146
131	8226.924361987136
132	8304.098599882547
133	8350.940806320603
134	8501.636157721758
135	8590.46720788884
136	8911.820310820036
137	9345.023267710509
138	9832.87717724825
139	9863.356977191148
140	9903.492689083549
141	9907.63648741194
142	9965.209633383418
143	10062.32210672622
144	10079.935208410552
145	10085.598573411842
146	10461.752557806989
147	10848.404104456327
148	11373.885905823461
149	11387.815378701625
150	11570.76456389202
151	11595.98512576957
152	11610.623176373754
153	11728.554314274299
154	11793.1505247923
155	11955.07453333893
156	11955.586943911432
157	12008.92429115703
158	12009.285813510292
> 30
24	248.41314458147025
25	476.66954260494117
26	21252.096569445315
27	27122.059160062407
28	29180.121405594404
29	29706.0076785521
30	29906.926903043914
31	30381.929976257412
32	30436.939199867757
33	31488.553506649227
34	33703.202548166475
35	33902.434544553704
36	34152.35935069667
37	40761.173453011565
38	41650.04480149003
39	44548.82666776713
40	46043.54101831933
41	48782.44626799404
42	50846.168484684174
43	55788.47246975781
44	57631.69562941657
45	57696.34852208891
46	58390.747656188134
47	58849.91631776842
48	59258.72596784038
49	59299.76727569736
50	60140.94859023325
51	60492.12257360807
52	63256.11786755384
53	64302.79453453866
54	65652.20464271032
55	65997.0388193223
56	66386.54640769464
57	66579.13352094106
58	67100.4194862313
59	67403.253744287
60	68043.86281792904
61	68483.96942412945
62	69139.45316081392
63	70862.22678893237
64	71198.84057568465
65	71743.28192983678
66	72134.86373925449
67	73864.77985303114
68	73967.03805212562
69	74845.25031155712
70	75349.8463833281
71	75858.71355183893
72	76226.29312099735
73	76530.90022913963
74	76532.12259384037
75	77148.99451979334
76	77154.81514060547
77	77338.557721122
78	77526.06081617043
79	77945.1068227594
80	78853.91865641966
81	79282.67818193749
82	79437.34276198501
83	79722.22571055556
84	80632.60025775338
85	80788.99016725819
86	81481.83085772728
87	81758.28552457562
88	81893.0294645283
89	82395.64446302582
90	82515.14116179543
91	82553.59536841106
92	82665.15546184286
93	82772.9242133753
94	82802.52458316031
95	82828.08559843867
96	83085.26542900004
97	83128.25240593785
98	83295.28915408503
99	83346.65646975962
100	83654.10522289408
101	83968.24292591299
102	84319.73473847461
103	84322.09580522873
104	84560.37164306364
105	84703.39129265436
106	84918.1811095807
107	85178.61096436268
108	85395.26611185848
109	85507.42491590536
110	85720.92075789269
111	85772.04569026724
112	85830.55648779287
113	85867.85047063764
114	85882.66585649377
115	85908.6001464943
116	86148.35083230413
117	86228.97105458601
118	86257.88912713336
119	86382.3941963874
120	86650.91204505142
121	86670.13598756195
122	86800.76548235933
123	87283.12220932204
124	87425.77386729878
125	87593.40755957505
126	87679.16536686593
127	87967.30049795806
128	88265.79587116529
129	88383.21180876408
130	88387.0957919974
131	88462.42404824642
132	88527.08215919757
133	88566.32749110708
134	88692.58305276126
135	88767.00747280405
136	89036.24518098589
137	89399.19350862585
138	89807.92977827256
139	89833.4665209012
140	89867.09322930261
141	89870.56500771374
142	89918.801236749
143	90000.1645082413
144	90014.92120761097
145	90019.66611718127
146	90334.81738150158
147	90658.7637673783
148	91098.610538795
149	91110.26999808941
150	91263.40490824226
151	91284.51540661973
152	91296.76797042182
153	91395.4804855272
154	91161.15922527586
155	90573.78362780141
156	90571.92379958641
157	90378.33235428025
158	90377.02018488127
> 31
89	391.55306895738187
90	484.64479776250437
91	514.6018477106386
92	601.5107085424356
93	685.4659934550905
94	708.5256229254467
95	728.4384667678107
96	928.7897341021845
97	962.2779562911676
98	1092.404895521396
99	1132.4216681139674
100	1372.1055288941352
101	1617.0040256633058
102	1891.0233990010918
103	1892.864062166639
104	2078.621435259395
105	2190.1180714689954
106	2357.565986128968
107	2560.5944011743363
108	2729.4965082093154
109	2816.934349151496
110	2983.373494362981
111	3023.2299616562423
112	3068.844372855807
113	3097.415473527865
114	3108.7656123036772
115	3128.633997333717
116	3312.3081575589463
117	3374.071699860301
118	3396.225975133899
119	3491.6086558771144
120	3697.3187718300487
121	3712.0461333912644
122	3812.1207044312846
123	4181.6516638362555
124	4290.936351052667
125	4419.359643758687
126	4485.060114011616
127	4705.805189091848
128	4934.487416489741
129	5024.4417023924
130	5027.417285991658
131	5085.127505215273
132	5134.66315018282
133	5164.729646087278
134	5261.456113738099
135	5318.473889140485
136	5524.741330021011
137	5802.802019289684
138	6115.941604767579
139	6135.505723724034
140	6161.267698649593
141	6163.927485248589
142	6200.882054458148
143	6263.215796286951
144	6274.521146623568
145	6278.156299964031
146	6519.598872108146
147	6767.779531676671
148	7104.7550810039975
149	7113.687629691217
150	7231.007396081088
151	7247.180577856213
152	7256.567515958718
153	7332.1931796324025
154	7438.508374426452
155	7705.009804965807
156	7705.844775065952
157	7792.757677650372
158	7793.346776259389
> 32
156	2.141391129451282
157	225.0410118428099
158	226.55183305126153
> 33
37	6608.814102314891
38	7497.685450793359
39	10396.467317070452
40	11891.181667622659
41	14620.282204216022
42	16676.616723132876
43	21601.22828436666
44	23437.853087171894
45	23502.274535889537
46	24194.187865021766
47	24651.71279796876
48	25059.05899423037
49	25099.953382712152
50	25938.123442499676
51	26288.040295804352
52	29042.14105951088
53	30085.070840980057
54	31429.650340666347
55	31773.250082402308
56	32161.3633143443
57	32353.26100564421
58	32872.68087522938
59	33174.431049411854
60	33812.74687535389
61	34251.277991128154
62	34904.41523190211
63	36621.02168752351
64	36956.43046669156
65	37498.92283364608
66	37889.10286135203
67	39612.826234013446
68	39714.718369950955
69	40589.78681152704
70	41092.57653395232
71	41599.622063476425
72	41965.885773968104
73	42269.40245180133
74	42270.6204406898
75	42885.28409301132
76	42891.08387720742
77	43074.16869737134
78	43261.00057020461
79	43678.54647894865
80	44584.104954620336
81	45011.32960990887
82	45165.44052281826
83	45449.303649482645
84	46356.41924450135
85	46512.24931054619
86	45610.66717045314
87	45249.69558526588
88	45073.75811908529
89	44295.310852835326
90	44110.23504180467
91	44050.67738414377
92	43877.89374256088
93	43710.98210986313
94	43665.13722459704
95	43625.54846873918
96	43227.22980209853
97	43160.65181540569
98	42901.946244845414
99	42822.38883692679
100	41505.715211362556
