34	56110.50266662045
35	60867.510342361114
36	60927.29558955874
37	61815.42659185678
38	63050.89536421112
39	63557.43665538839
40	64199.016686586125
41	67452.61179442746
42	69325.18277444046
43	71257.75737417182
44	71667.34407766684
45	80598.66740999446
46	83493.81770763091
47	86461.5367074909
48	89157.40535234199
49	90304.67050211548
50	92517.41962312491
51	93136.77327559178
52	95176.28668300965
53	96961.79612522923
54	97870.92012710847
55	98618.11920647978
56	100305.18537373208
57	100378.87218617846
58	101399.52132563482
59	101457.14234078287
60	102555.26401456908
61	102690.4074392059
62	102895.30160263539
63	103294.16402999444
64	104190.85027850165
65	104687.30527315961
66	104714.82219718906
67	105132.66987194444
68	105523.25177921995
69	105733.76192312685
70	106156.18126231649
71	108192.5048978141
72	108669.44472702684
73	108914.19366129715
74	109580.7936534114
75	110567.61800046377
76	110605.92126446302
77	110967.7511602489
78	111172.5289918322
79	111442.19205886123
80	112589.64483522873
81	112594.88308423816
82	113077.67457517392
83	113742.40535727773
84	114432.05478816373
85	114438.74869027981
86	114464.31120608762
87	114612.29746374617
88	114612.93341779948
89	114693.21888890529
90	115289.60211187221
91	115349.178955099
92	115361.14416425943
93	116176.62942049932
94	116859.51773031584
95	116911.11700274952
96	116920.38707725277
97	116933.47893461208
98	117234.43201794433
99	117263.85629873323
100	117397.66979647313
101	117470.27653135163
102	117541.56217180875
103	117553.94791588641
104	117659.78552991146
105	118227.47853160929
106	118700.28174940503
107	118862.33831192968
108	119247.70563258801
109	119370.32122987571
110	119375.124605288
111	120198.4562811693
112	120454.02600139454
113	120857.88028931289
114	120871.15447271864
115	121646.31174858053
116	121704.60205093934
117	122027.44115185889
118	122080.85756772122
119	122785.01233852943
120	122960.93830117641
121	123018.58325666662
122	123216.88298676058
123	123245.99152864385
124	123254.88131034092
125	123286.82837686855
126	123354.01228539534
127	123420.55549255206
128	123462.49902605696
129	123487.03751935439
130	123612.45161612229
131	123614.84475295746
132	123918.71992814374
133	123945.67224957174
134	124047.69379283786
135	124122.60006723966
136	124334.10784805189
137	124569.06873049648
138	124574.32395696903
139	124641.59062642466
140	124757.73485086323
141	124855.2469806195
142	125163.14561247581
143	125163.94344897784
144	125221.68243444957
145	125233.59860130383
146	125285.6072846857
147	125325.48273902746
148	125336.33560948898
149	125422.97577703858
150	125449.19231266512
151	125899.19943428111
152	125921.7641246869
153	125996.45095700471
154	126175.94351932856
155	126276.96299444059
156	126339.73477557302
157	126344.87834984035
158	126348.34527248263
159	126407.09091338454
160	126473.80715666301
161	126494.70400379697
162	126495.47728204036
163	126819.11807634676
164	127052.03205066577
165	127155.9562397875
166	127156.09031433397
167	127197.03583851871
168	127245.95934744275
169	127328.202520953
170	127363.11836483612
171	127405.38274067528
172	127434.98411497955
173	127439.77198551998
174	127546.95738521649
175	127602.82777534796
176	127672.77420234248
177	127724.15280234699
178	127774.90277786666
179	127776.95027295187
180	127791.78525891367
181	127800.71512612267
182	127825.3813260597
183	127828.8059280379
184	127840.11644766136
185	127895.0161032759
186	127908.76636274322
187	127917.42281324932
188	128003.70364825224
189	128016.12454423778
190	128037.26863366798
191	128060.43647524621
192	128071.83975669384
193	128119.22237002818
194	128136.91189099915
195	128296.18145123855
196	128299.23427536702
197	128306.43846220597
198	128359.30516657958
199	128522.71689724358
200	128541.36333324994
201	128614.24180120321
202	128615.16972536966
203	128645.7355463748
204	128646.81939136049
205	128654.12595102708
206	128668.0728827497
207	128669.92259787182
208	128686.25443404306
209	128705.06038638706
210	128707.56639966313
211	128714.4256673547
212	128714.439686901
213	128715.32097156925
214	128716.60898974464
215	128718.93528767684
216	128720.03755904015
217	128722.93093538056
218	128725.66427030948
219	128295.49513169317
220	126142.91490816428
221	126056.84183221491
222	126028.95267484598
223	125305.4067852363
224	125305.40678487527
225	125079.39535528456
226	123738.37883963514
227	100916.42057977147
> 14
226	6653.272279808098
227	76700.59961834656
> 15
11	14197.826110832793
12	33930.80455809257
13	35171.38301961609
14	35231.97140177941
15	36838.330366852424
16	40289.299590667906
17	40721.54531283597
18	41872.542138371275
19	50401.327415785665
20	51704.716249607394
21	51842.23097942343
22	52255.64102936138
23	53117.208607572444
24	54331.59767041617
25	57525.509569663496
26	58631.477654239636
27	65265.30525894181
28	66611.26452541389
29	67049.45366547574
30	69549.95225084343
31	70387.29649788802
32	70701.01568980973
33	70874.47023560088
34	73191.65777649946
35	75769.59548489313
36	75801.99455877782
37	76283.29426583812
38	76952.82472550869
39	77227.33172326774
40	77575.01948585255
41	79338.22150024565
42	80353.01308144013
43	81400.32207787887
44	81622.28703563607
45	86462.38753025608
46	88031.33961789004
47	89639.6184433944
48	91100.57497535032
49	91722.30575501875
50	100367.37359467494
51	102787.14829551063
52	110755.3953957388
53	117731.26541632811
54	121283.1541488928
55	124202.41267194976
56	125295.49115614552
57	125343.23407863284
58	126004.52978588403
59	126041.86340866567
60	126753.35487114916
61	126840.91656411561
62	126973.67093138909
63	127232.10059227806
64	127813.0786619846
65	128134.74018514583
66	128152.5688620476
67	128423.29938335858
68	128676.36395631148
69	128812.75701159061
70	129086.44959101589
71	130405.817850559
72	130714.8351705006
73	130874.04412594107
74	131307.6668044526
75	131953.8422692134
76	131978.92335835606
77	132215.85063094733
78	132349.939753182
79	132526.51591710295
80	133277.87134654188
81	133281.3013672931
82	133597.43464569247
83	134032.7023033559
84	134484.28676502415
85	134488.66995168128
86	134505.40836169507
87	134602.3101954473
88	134602.7266200189
89	134655.29778099633
90	135045.81125730777
91	135084.82234826437
92	135092.65720217052
93	135626.63932982108
94	136073.7965896652
95	136107.58394396564
96	136113.65401582635
97	136122.22660226387
98	136319.29156025188
99	136338.5586652547
100	136426.1801344165
101	136473.72323648428
102	136520.4012820663
103	136528.51150346457
104	136597.81428225807
105	136969.5413178843
106	137279.13424585786
107	137385.24935633288
108	137637.5890034786
109	137717.87805471753
110	137721.02331896717
111	138260.14330511668
112	138427.49110438675
113	138691.93607169096
114	138700.6280457562
115	139208.2032940655
116	139246.37195430402
117	139457.76794053274
118	139492.74516565775
119	139953.8277662742
120	140069.02460045897
121	140106.770685683
122	140236.61792814123
123	140255.67828638645
124	140261.49934140692
125	140282.41837388
126	140326.41059341372
127	140369.98327981896
128	140397.4480280664
129	140413.51590514943
130	140495.63742202183
131	140497.20445501135
132	140696.1828072802
133	140713.83105325425
134	140793.8236300332
135	140852.5557930106
136	141018.3938293147
137	141202.62086438292
138	141206.74135789476
139	141259.48349498495
140	141436.12885266854
141	141584.43639979413
142	142052.72368844287
143	142053.93712901606
144	142141.75315077906
145	142159.87661379552
146	142238.97733983723
147	142299.62446998118
148	142316.13075080432
149	142447.90298020744
150	142487.77607192044
151	143172.19812856833
152	143190.32511115857
153	143250.32358154745
154	143394.5160563305
155	143475.66843350482
156	143526.0951383824
157	143530.22714637892
158	143533.0122431495
159	143580.20461276468
160	143633.80003812382
161	143650.58718553762
162	143651.20838622787
163	143911.52519281264
164	144098.86690952556
165	144182.45715375623
166	144182.56499509883
167	144215.4990636317
168	144254.8501338122
169	144321.00149874587
170	144349.08566223443
171	144383.0805341551
172	144406.89006424206
173	144410.7411336726
174	144496.95449568494
175	144541.89321106795
176	144598.1538272435
177	144639.47962212245
178	144680.29979001833
179	144681.94666949537
180	144693.87902239786
181	144701.06165992678
182	144720.90163841884
183	144723.65617822492
184	144732.75366655455
185	144776.9115826257
186	144788.08473410507
187	144795.11877102693
188	144865.2286363387
189	144875.3215769618
190	144892.50278831704
191	144887.14426668064
192	144884.5067861818
193	144873.54759700212
194	144869.4561636012
195	144832.61849006655
196	144831.91239821553
197	144830.24613202846
198	144818.01851996224
199	144780.2227981879
200	144775.91003860498
201	144759.05387848165
202	144759.6895409747
203	144780.62826278497
204	144781.37073682607
205	144786.37600137378
206	144795.93016723104
207	144766.13221641388
208	144502.98224968743
209	144199.9675928115
210	144159.58895422504
211	144049.06763586993
212	144048.8417431351
213	144034.64186819777
214	144013.88841852793
215	143976.405479253
216	143958.64491212886
217	143912.02480893157
218	143867.98340488746
219	144266.24046067722
220	146259.1315939914
221	146338.82642630636
222	146364.72735064547
223	147036.29000043034
224	147036.2900007654
225	147246.06361252553
226	143678.16872187334
227	114196.5255628044
> 16
134	102.02154326612226
135	176.92781766792234
136	388.43559848015093
137	623.3964809247427
138	628.6517073973024
139	695.9183768529333
140	812.0626012915066
141	909.5747310477825
142	1217.4733629041007
143	1218.2711994061306
144	1276.0101848778672
145	1287.9263517321397
146	1339.9350351140056
147	1379.8104894557591
148	1390.6633599172826
149	1477.3035274668828
150	1503.5200630934244
151	1953.5271847094095
152	1976.0918751151971
153	2050.778707433007
154	2230.271269756855
155	2331.2907448688834
156	2394.062526001316
157	2399.2061002686514
158	2402.673022910932
159	2461.4186638128353
160	2528.134907091301
161	2549.0317542252633
162	2549.8050324686546
163	2873.4458267750488
164	3106.359801094065
165	3210.2839902157853
166	3210.418064762253
167	3251.363588947004
168	3300.2870978710466
169	3382.530271381292
170	3417.446115264412
171	3459.7104911035813
172	3489.311865407857
173	3494.0997359482935
174	3601.2851356447964
175	3657.1555257762643
176	3727.1019527707863
177	3778.4805527752883
178	3829.2305282949665
179	3831.2780233801773
180	3846.1130093419747
181	3855.0428765509687
182	3879.7090764880013
183	3883.1336784662017
184	3894.4441980896663
185	3949.3438537042084
186	3963.094113171515
187	3971.7505636776164
188	4058.031398680544
189	4070.452294666092
190	4091.5963840962813
191	3927.3019902447027
192	3846.435794443521
193	3510.422717412591
194	3384.9777502741213
195	2255.520102259083
196	2233.8710466908556
197	2182.782666018773
198	1807.8792413444708
199	649.0474551801537
200	516.8165397186178
> 17
222	1.3888378261778942
223	28.166493146076686
224	28.166493159437746
225	36.5309331304841
> 18
50	37323.2074036299
51	47770.06041906431
52	82171.24091656934
53	112288.04837583544
54	127622.55844549851
55	140225.82464788403
56	141184.0169050806
57	141225.86833599315
58	141805.5599460349
59	141838.2865880827
60	142461.97978145367
61	142538.736334108
62	142655.108770918
63	142881.64813078468
64	143390.93332488803
65	143672.90171543587
66	143688.53032802895
67	143925.85261829235
68	144147.68894375314
69	144267.25105333028
70	144507.16988280977
71	145663.72768626458
72	145934.61217222677
73	146073.69398090488
74	146452.49821490276
75	146992.9606454697
76	147013.9385177947
77	147212.1049549244
78	147324.25736068367
79	147471.94601173486
80	148100.38117178003
81	148103.25004788753
82	148367.66454417308
83	148731.72326976247
84	149109.4294023372
85	149113.09550828446
86	149127.09554736552
87	149208.14443184386
88	149208.49273017517
89	149252.4633526904
90	149579.08959290915
91	149611.7185461692
92	149618.27163339732
93	150064.8953359796
94	150438.89854823475
95	150467.1583578739
96	150472.23537792568
97	150479.4055060951
98	150644.23102483124
99	150660.34606937828
100	150733.632838647
101	150773.39798279366
102	150812.43959199297
103	150819.2229971335
104	150877.18797772223
105	151188.10120197525
106	151447.04533629157
107	151535.80022355495
108	151746.85760109755
109	151814.01152158348
110	151816.64222679258
111	152267.56324433605
112	152407.53327302943
113	152628.715564179
114	152635.98554839523
115	153060.52248512092
116	153092.44682767027
117	153269.25884663413
118	153298.51386657293
119	153684.1642612587
120	153780.51512010812
121	153812.0860200836
122	153920.69050924873
123	153936.63263040077
124	153941.50137227724
125	153958.9980922118
126	153995.7932712179
127	154032.2375518896
128	154055.20912138151
129	154068.64832539952
130	154137.33492374804
131	154138.64559322482
132	154305.0714787035
133	154319.83265965016
134	154386.73930306165
135	154435.86350987366
136	154574.57221017868
137	154728.66166495552
138	154732.10808962613
139	154776.22217497186
140	155436.3824991361
141	155990.6385501883
142	157740.7252342101
143	157745.26011320524
144	158073.4467927426
145	158141.17793143104
146	158436.79374398387
147	158663.44464282706
148	158725.13203638128
149	159217.59217696654
150	159366.60618727433
151	161924.4333088402
152	161942.02857742843
153	162000.2671285011
154	162140.23004343067
155	162219.0019993172
156	162267.94955095317
157	162271.96035584834
158	162274.6637581095
159	162320.47184638673
160	162372.49517126166
161	162388.7899057055
162	162389.39288487963
163	162643.5429789854
164	162826.44670908715
165	162908.05676229988
166	162908.1620489609
167	162940.31593378578
168	162978.73480623873
169	163043.3190942979
170	163070.73796473944
171	163103.92752330503
172	163127.17302324646
173	163130.9328636925
174	163215.1038949681
175	163258.97804544432
176	163313.90588926303
177	163354.25270664788
178	163394.10587497865
179	163395.71374109978
180	163407.36342539353
181	163414.3759115555
182	163433.74589564127
183	163436.4351824381
184	163445.31715800252
185	163488.42900572467
186	163499.23093894907
187	163506.03127610267
188	163573.81180202396
189	163583.56941345974
190	163600.17979398812
191	163633.52687740186
192	163649.94041235893
193	163718.14149850176
194	163743.6032545905
195	163972.8509940761
196	163977.24513586596
197	163987.6146223214
198	164063.70934157274
199	164298.91919462843
200	164325.75830498635
201	164430.65734539524
202	164431.51890765727
203	164459.89876760475
204	164460.9050997721
205	164467.68911974004
206	164480.63861548298
207	164269.9995411918
208	162410.16388197738
209	160268.581000045
210	159983.20140130198
211	159202.0822108371
212	159200.48569395876
213	159100.126822197
214	158953.4499815048
215	158688.53599370192
216	158563.01161505093
217	158233.5199132613
218	157922.25339576165
219	157905.38022482596
220	157820.94633405167
