113	11103.614961143016
114	14311.970520890287
115	18406.3986707322
116	18429.370836441132
117	18613.683385385903
118	18670.15544467949
119	18782.89452497861
120	18800.163034543973
121	18895.232408283493
122	18934.16749192586
123	19105.4617965713
124	19111.010280536324
125	19123.500395321644
126	19180.734642393007
127	19254.676098853488
128	19274.869523342295
129	19360.30964384684
130	19428.886647873536
131	19493.693243846934
132	19501.63471452571
133	19893.02160651111
134	19988.84890273121
135	20045.108631816554
136	20350.804378125675
137	20533.19088048924
138	20701.132170734505
139	20787.11329565951
140	20864.93093362681
141	21129.640557049413
142	21286.44133133059
143	21652.300578441245
144	21704.175623444047
145	21733.386266477046
146	21747.7362220749
147	21783.39085336952
148	21870.28150921029
149	18995.573796351804
150	5920.889977328867
151	3135.087332603545
152	9.720979005578556e-05
> 19
74	333.54941520265373
75	1307.2047822708732
76	1608.544173553425
77	2179.2152958690294
78	2746.0235089707267
79	2827.763410552798
80	3159.520642427403
81	4022.3593015018696
82	4123.68468576347
83	4461.7843896441145
84	6270.3047321793165
85	6458.832378993944
86	6485.6499354888865
87	7090.6567429700735
88	7460.428285518996
89	7549.159309327694
90	8022.062368719772
91	8088.84330655394
92	8157.126048146988
93	8206.092141041616
94	8303.887275695646
95	8606.194833960799
96	8707.503694821859
97	8763.796412210604
98	8765.021011655319
99	9193.811361696926
100	9279.455552418116
101	9564.466218441312
102	9569.481913434387
103	9659.333257340746
104	9878.9615450031
105	9919.386939265163
106	9993.592072471456
107	10054.328760733433
108	10414.845199013838
109	10427.892282015791
110	10549.628641795594
111	10738.514628413703
112	11013.73476443726
113	11251.641798643243
114	11399.908323491087
115	11589.122586596037
116	11628.63507586456
117	11945.655582529407
118	12029.451034965585
119	12196.737695998963
120	12222.361386546627
121	12363.429045225612
122	12421.202446625599
123	12675.375641955403
124	12683.898249046639
125	12703.08337087645
126	12790.996574379775
127	12904.572460178319
128	12935.580663645062
129	13066.779046677942
130	13172.082725533577
131	13271.596739990271
132	13283.793164583825
133	13884.880911185208
134	14032.049434646007
135	14118.45134293712
136	14587.92917016513
137	14868.032573235632
138	15125.951477891876
139	15257.988104842936
140	15377.488500347914
141	15783.988948308923
142	16024.779532957113
143	16586.610062267824
144	16666.516620499035
145	16711.51170336328
146	16733.615889488774
147	16788.53707729302
148	16922.380503896944
149	16928.019757668724
150	16953.668090440595
151	16959.132941006596
152	16965.282975821607
> 20
118	66.21033989767682
119	198.39062373591472
120	218.63698808230717
121	330.1005264744299
122	375.74974051324125
123	576.5827590888335
124	583.3168323102285
125	598.4758105172807
126	667.9397601257892
127	757.6808831136848
128	782.1817794208334
129	885.8471846676031
130	969.0520862082659
131	1047.682328425509
132	1057.2774826756759
133	1530.1644014841597
134	1645.9446182635966
135	1713.9186077883783
136	2083.2655532585263
137	2303.628114256797
138	2506.537717410946
139	2610.4644180984205
140	2704.523787248195
141	3024.482357533601
142	3214.009851509725
143	3656.2295189236966
144	3719.124377358239
145	3754.540235951582
146	3771.938565362923
147	3815.167341652424
148	3920.516256447175
149	3924.9549448473704
150	3945.14289200601
151	3949.444306660817
152	3954.28503369652
> 21
103	87.37184741241344
104	300.9393735373809
105	340.24920715247526
106	412.4066095222704
107	471.46723597980355
108	822.0350279087672
109	834.7220695896549
110	953.099045752261
111	1136.7726168676331
112	1404.3978977653069
113	1635.7394613188872
114	1779.9143058981308
115	1963.9068625681398
116	2002.3289339364035
117	2310.600692000083
118	2391.746078981423
119	2553.7422309409676
120	2578.555561795215
121	2715.1618980731473
122	2771.108192025088
123	3017.243056098167
124	3025.496132254478
125	3044.0745167598884
126	3129.2074292467564
127	3239.191431205464
128	3269.2189875555114
129	3396.2681680660876
130	3498.2415750097102
131	3594.6084180589264
132	3604.925025920061
133	4113.36801462163
134	4237.853673053839
135	4310.938584082952
136	4708.056493996403
137	4944.987977308308
138	5163.154225889379
139	5274.242462173021
140	5374.78341416785
141	5716.7901652887895
142	5919.377901585548
143	6392.070699278466
144	6459.29961012221
145	6497.155957351363
146	6515.753052051824
147	6561.960341696361
148	6674.567922831863
149	6679.3124421763105
150	6700.891363060829
151	6705.489150334502
152	6710.663409257584
> 22
45	6667.11874364293
46	11361.779035878748
47	11522.925280222833
48	12709.658772485776
49	13546.656155503848
50	14994.905912237278
51	16861.390672396457
52	17518.77593511722
53	17896.398277905908
54	20357.50834521436
55	20797.572635844495
56	21415.896258675173
57	21420.55029296614
58	23531.85205387518
59	23736.114441233876
60	23765.197862168334
61	24117.055465428122
62	24443.738544187287
63	24875.439721530853
64	25341.048919665325
65	26302.016896964207
66	27160.877850717345
67	28097.041329310294
68	28910.67191113044
69	29315.004951581595
70	29689.679656216606
71	29696.529426094738
72	29821.942488351833
73	30030.400217382135
74	30392.38930093158
75	31449.062159446068
76	31776.09487218953
77	32395.42354482309
78	33010.55994218215
79	33099.269292924495
80	33459.313384904766
81	34395.72088920104
82	34505.68565399269
83	34872.61300081995
84	36835.3345393275
85	37039.93675712092
86	37069.04087859792
87	37725.632825096254
88	38126.93246979395
89	38223.22903194322
90	38736.45357162068
91	38808.6247059721
92	38882.4188615683
93	38935.33723294154
94	39041.02586252559
95	39367.73405367411
96	39477.220018461674
97	39538.056379876034
98	39539.379822372015
99	40002.77981292456
100	40095.33674002711
101	40403.351927238546
102	40408.77246203412
103	40507.08829380509
104	40747.406766998574
105	40791.64045442885
106	40872.83611690504
107	40939.29453328347
108	41333.77359119924
109	41348.049780755835
110	41481.2543664327
111	41687.93443829572
112	41989.081805074726
113	42249.40048125181
114	42411.63421090417
115	42618.673093338635
116	42661.907791855105
117	43008.79269541172
118	43115.62845228277
119	43328.9120676382
120	43361.58121964945
121	43541.43668491441
122	43615.095396528675
123	43939.15577104691
124	43950.021744708196
125	43974.48198630558
126	44086.56770649893
127	44231.37229157864
128	44270.9064761945
129	44438.17902075474
130	44572.43688206788
131	44699.313159296114
132	44712.41026950811
133	45357.887343869486
134	45515.92401738124
135	45608.706562522646
136	46112.854544427246
137	46413.64311673625
138	46690.60890242309
139	46830.9362814143
140	46957.94026263417
141	47389.965403978225
142	47645.875543533424
143	48242.98414465395
144	48327.908139909836
145	48375.72852272053
146	48399.22065617324
147	48457.5904086696
148	48599.838018377755
149	48605.83136739703
150	48633.09018856122
151	48638.898183396304
152	48645.434385989545
> 25
68	1366.655178719039
69	2045.8133323169727
70	2675.1543832383486
71	2686.6599407802496
72	2897.316244565254
73	3247.4626639463404
74	3864.087725977426
75	5664.061804032904
76	6221.140942454174
77	7276.12740070778
78	8323.972588357752
79	8475.083247187229
80	9088.39514149725
81	10683.504943597658
82	10870.822829667619
83	11495.859904763158
84	14839.229485317519
85	15187.756170159746
86	15237.33316440262
87	16355.795206872866
88	17039.383274994732
89	17203.41825921702
90	18077.663168791096
91	18198.14556094934
92	18321.337422535395
93	18409.679278728512
94	18586.115731205624
95	19131.521934960194
96	19314.29765358932
97	19415.85779143773
98	19418.06714451542
99	20191.66644968947
100	20346.18085615332
101	20860.380984914016
102	20869.43001822652
103	21103.372889282993
104	21675.21155019935
105	21780.465766620564
106	21973.67113400494
107	22131.809171932087
108	23070.473491992434
109	23104.44373577165
110	23421.404483229184
111	23913.20039047515
112	24629.781535066468
113	25249.20683054273
114	25635.240124050142
115	26127.88676320177
116	26230.7632309861
117	27056.171868726877
118	27310.6477052613
119	27818.67542955748
120	27896.491228597195
121	28324.895269707056
122	28500.345538465954
123	29272.23631088518
124	29298.11835467089
125	29356.38106206989
126	29623.361970383132
127	29968.27709057699
128	30062.44495156729
129	30460.8772925071
130	30780.670801437074
131	31082.8818563276
132	31096.881266826244
133	31786.827246144327
134	31955.75155314953
135	32054.926173773423
136	32593.80646389147
137	32915.31728793852
138	33211.36409920743
139	33319.0689807886
140	33416.54781104937
141	33748.13824638033
142	33944.55587688377
143	34402.852124110126
144	34468.0334801519
145	34504.73685696131
146	34522.77324666243
147	34567.5873800787
148	34676.799723311735
149	34681.40119037014
150	34702.32948392262
151	34706.78864303768
152	34711.80689257622
> 26
91	66.15516902738094
92	133.79806920584883
93	182.3053267723505
94	279.184075003746
95	578.6588692174569
96	679.0184183881748
97	734.7836465302349
98	735.9967709019994
99	1160.769153625246
100	1245.6108179852622
101	1527.9507999752127
102	1532.9194955464045
103	1624.1847075266583
104	1847.2689860573682
105	1888.3304996231254
106	1963.703297821372
107	2025.395716523366
108	2391.5851103772575
109	2404.8374975328484
110	2528.4904922187065
111	2720.350327207768
112	2999.903568973162
113	3241.6625075082125
114	3392.3295854579173
115	3584.607378153778
116	3624.7596060873375
117	3946.9129271983884
118	4045.6131417653037
119	4242.655210972497
120	4272.836607235938
121	4438.996079800073
122	4507.04568092589
123	4806.4288596886945
124	4816.4673895148235
125	4839.064983847726
126	4942.615377058526
127	5076.39309377271
128	5112.916750445286
129	5267.4514916478665
130	5391.485617552884
131	5508.700266960879
132	5523.141035484542
133	6234.838873199125
134	6409.088840061547
135	6511.390129104421
136	7067.2596446324
137	7398.9067122040415
138	7704.287252537552
139	7860.780261894701
140	8002.415026003566
141	8484.209205962637
142	8769.600040965033
143	9435.495196807982
144	9530.202385667097
145	9583.531648056616
146	9607.948772382482
147	9668.616804361909
148	9816.497830188297
149	9822.728533135958
150	9851.066882334571
151	9857.104890537094
152	9863.899943998858
> 27
23	420.04517710310006
24	1731.483540689842
25	2208.8699329007864
26	17053.993974539866
27	19071.288803758434
28	23797.87735578048
29	29932.449921348205
30	31674.993222963632
31	31771.311501257132
32	35351.75898094676
33	35978.30451901603
34	43260.67953551101
35	44570.37211545407
36	44582.68459212508
37	45839.46226099461
38	47328.69142109216
39	48173.73386090874
40	48343.23157120777
41	50161.898119372294
42	51802.26952334551
43	52308.775598283086
44	53089.562820026375
45	59556.71384498905
46	64111.0556051884
47	64285.796245017176
48	65572.64329868776
49	66480.25029157118
50	68050.67528132838
51	70074.61783455643
52	70787.4605190968
53	71196.93931310234
54	73865.67012715877
55	74342.85850982013
56	75013.34429069863
57	75018.39094216171
58	77307.80340768042
59	77529.29749465274
60	77560.83441072039
61	77942.37493605186
62	78296.6171986374
63	78764.73695067319
64	79269.62522482035
65	80311.66104694987
66	81242.97603473405
67	82258.11483551412
68	82986.225393598
69	83348.0593294317
70	83683.35229209471
71	83689.48208844228
72	83801.71308957641
73	83988.26000265042
74	84311.7849467181
75	85256.17814249256
76	85548.46110047898
77	86101.98131221738
78	86651.75471034914
79	86731.0380065629
80	87052.82462945674
81	87889.73159494156
82	87988.0117530883
83	88315.95023177165
84	90070.11742858254
85	90252.97907849385
86	90278.99066199426
87	90865.81463658283
88	91224.47309067808
89	91310.53739841291
90	91769.22786185233
91	91833.78516896894
92	91899.7942737038
93	91947.12992366351
94	92041.66873589237
95	92333.91024245914
96	92431.84578299442
97	92486.26409999857
98	92487.44792348192
99	92901.96067538454
100	92984.75313836061
101	93260.27369399674
102	93265.12237945359
103	93354.40405610565
104	93572.63987663104
105	93612.80896951405
106	93686.54363413689
107	93746.89524521545
108	94105.12597022102
109	94118.0903333033
110	94238.43537447421
111	94425.16259284415
112	94697.23725205631
113	94900.83756684924
114	95027.72373157751
115	95189.65288033117
116	95223.46758143982
117	95494.77303135305
118	95577.8991177986
119	95743.84947717926
120	95769.26848326603
121	95909.20928016014
122	95966.52118217161
123	96218.66401800414
124	96227.11854570477
125	96246.15041496888
126	96333.36135949704
127	96446.02999038975
128	96476.79049739771
129	96606.94085535199
130	96711.40335847238
131	96810.12244558003
132	96822.21931846211
133	97418.4007653973
134	97564.36804514349
135	97650.06470922324
136	98115.71048544032
137	98393.52965241228
138	98649.35858801223
139	98780.33515056442
140	98898.87612959648
141	99302.11296303659
142	99540.97034526768
143	100098.29018268878
144	100177.55520607036
145	100222.18904306996
146	100133.39052396745
147	99912.75719611361
148	99377.26861622532
149	99354.70676114957
150	99252.09141692983
151	99230.22732436181
152	99205.60894670345
> 28
113	156.0223406812727
114	253.25733975830815
115	377.3463660388702
116	403.25913941437733
117	611.1650622421473
118	674.8659602235598
119	802.0364714903232
120	821.515477212348
121	928.75442959859
122	972.6734901397672
123	1165.894724879748
124	1172.3735696030703
125	1186.9580065016305
126	1253.7891989443208
127	1340.1290384470917
128	1363.7013248683188
129	1463.4377016039102
130	1543.489049366002
131	1619.1391222318885
132	1628.409421774445
133	2085.2862236283654
134	2197.1465713271896
135	2262.8192252072845
136	2619.661515634981
137	2832.6091783380907
138	3030.956683417598
139	3132.5050278001486
140	3224.411853934752
141	3537.04819155118
142	3722.238360207893
143	4154.3378570863015
144	4215.793370462109
145	4250.398739258098
146	4290.835676902678
147	4391.307353805781
148	4635.82845279055
149	4646.130912647695
150	4692.988339087203
151	4702.972178414184
152	4714.095443704589
> 29
152	29.22208270346311
> 30
39	845.0424398165752
40	1014.5401501156078
41	2833.2066982801366
42	4473.578102253352
43	4980.084177190929
44	5760.871398934217
45	12228.022423896891
46	16766.060584605737
47	16940.17568916367
48	18222.416097116118
49	19126.774045091206
50	20691.577238898306
51	22708.274497302857
52	23418.565352788573
53	23826.57829758717
54	26485.75560849621
55	26961.235755657897
56	27629.321336417237
57	27634.349921914134
58	29915.566765349187
59	30136.26794940082
60	30167.691969845833
61	30547.86665918125
62	30900.840807893066
63	31367.2847882471
64	31870.36566702462
65	32908.671216901144
66	33836.65229006938
67	34848.15710435774
68	35573.66117756437
69	35934.199822907685
70	36268.29250626294
71	36274.40035921015
72	36386.22959662315
73	36572.10871041526
74	36894.4755022425
75	37835.48796612722
76	38126.724611707636
77	38678.263335820106
78	39226.06865914202
79	39305.06813758895
80	39625.702831071845
81	40459.61384309194
82	40557.542178643744
83	40884.30670554757
