178	147332.6536877168
179	128991.13268555886
180	128722.76068630916
> 17
153	403.3711598927935
154	497.6619030313061
155	540.948328926156
156	940.2127974821663
157	966.1324615580852
158	1182.7272772633257
159	1204.4250848591628
160	1326.7796690319233
161	1721.664699028186
162	1907.1087028649245
163	1748.1354342158295
164	1544.2421733461522
165	273.3923905190718
166	265.5605513738484
167	149.1147498035838
168	62.50575389723251
> 18
176	1.301922023603998
177	34.244765845792436
> 19
55	18720.310350144173
56	41943.42664311841
57	42260.46138206265
58	48822.68005389456
59	49168.86722638076
60	56667.56844261942
61	61709.89224682079
62	64809.566705040575
63	80116.6261803139
64	109998.59684773207
65	115359.01545137132
66	117327.80423368415
67	119412.92664132536
68	119435.15246132352
69	119565.23455673619
70	120466.38718216089
71	121122.45331843497
72	121274.70719615898
73	121579.7328957583
74	121596.11876375841
75	122464.61296194822
76	122656.86511393313
77	122718.57361721153
78	122788.34766225063
79	122869.72054171267
80	122898.05076065088
81	123019.1169195266
82	123119.06545869363
83	123349.89195502359
84	123571.2411734377
85	123654.41403559735
86	123669.33664542351
87	124244.52135713564
88	124551.39391059522
89	124685.08859351023
90	124715.74776499931
91	124924.34834572056
92	124949.08880200902
93	125046.2167001523
94	125070.30142527564
95	125319.3232173489
96	125682.14817064443
97	125714.52679354984
98	125879.45870186732
99	126028.37894002136
100	126401.14303101224
101	126651.26388055977
102	127039.96686424449
103	127051.0332858464
104	127225.2844170562
105	127317.77232361736
106	127332.55963327974
107	127335.29284229924
108	127401.07179900102
109	127474.0935407314
110	127474.48616339335
111	127530.00061832908
112	127533.7010267063
113	127687.07556277934
114	127780.16336913506
115	127823.92955499346
116	127838.16352461939
117	127981.29509136648
118	130230.57682488118
119	130406.87432794995
120	131597.81662786935
121	131730.6381753763
122	132041.16613104698
123	132118.59411430167
124	132567.3009766712
125	132938.8008835324
126	134197.78619139272
127	134360.60614232716
128	134435.76121545635
129	134569.52857741484
130	134706.65178723328
131	134735.73674181316
132	134889.8027228149
133	135002.53080625468
134	135043.86129494902
135	135056.1458799112
136	135079.453217708
137	135082.18546920927
138	135085.14104169048
139	135169.87281780105
140	135361.00965523603
141	135436.80077377436
142	135483.26508040307
143	135489.14946273703
144	135496.16305622197
145	135621.73857435992
146	135818.51855447338
147	135912.77738107255
148	135934.97810886777
149	135978.7744698138
150	136006.91086831957
151	136021.53590233997
152	136028.2145725061
153	136342.59146882952
154	136416.07919955323
155	136450.07305892903
156	136763.6249384677
157	136783.98026689803
158	136954.07732514196
159	136971.11712930523
160	137067.20509319616
161	137377.31769551412
162	137522.9512805974
163	137555.2099585707
164	137596.58375115364
165	137854.46316852374
166	137856.05239656862
167	137879.68144845965
168	137897.25604909708
169	137909.93964680872
170	137939.15751667068
171	132377.61312595892
172	131772.2246944037
173	131701.4403975183
174	131635.00396796822
175	131631.88421728028
176	131630.6341118467
177	131591.17685319475
178	132334.07572303576
179	137279.5180593305
180	137499.65214976392
> 20
116	63.14484271075508
117	698.1061716095161
118	10676.386651859744
119	11458.47895598348
120	16741.74611070364
121	17330.970054995538
122	18708.536498750396
123	19052.023098238427
124	21042.57984327542
125	22690.630513769156
126	28275.750570167846
127	28998.05365652498
128	29063.26550616367
129	29179.335077137344
130	29298.31650804199
131	29323.553442900025
132	29457.236069623737
133	29555.04991666365
134	29590.91226769343
135	29601.1367399322
136	29620.535460279436
137	29622.809508993305
138	29625.269427414634
139	29695.791554092815
140	29854.87444933237
141	29917.955280491475
142	29956.62745129323
143	29961.525013641465
144	29967.362416690452
145	30071.878726914452
146	30235.658401108747
147	30314.109877226634
148	30332.58750875746
149	30369.039152479043
150	30392.4570335949
151	30404.780674852995
152	30410.408390665085
153	30675.314994281965
154	30737.238708718996
155	30765.541171683304
156	31026.59686294596
157	31043.544215779802
158	31185.162901615622
159	31199.349829346258
160	31279.35033794622
161	31537.542570397498
162	31658.793561719616
163	31679.72099456474
164	31706.561749370143
165	31873.85794773327
166	31874.888940485438
167	31890.218006265906
168	31901.619318958386
169	31909.847651798453
170	31932.840726556602
171	3867.0819121252316
172	812.051777428991
173	454.84614088804824
174	193.58077096891225
175	181.46281347193542
176	181.26083590190265
177	149.18778198679868
178	145.51179276831107
179	48.94057188305398
180	1.7099624045613382e-06
> 22
80	49.76610190238735
81	262.43621266575485
82	438.01018885103963
83	843.4901098916384
84	1232.3218299583486
85	1383.9183411896151
86	1411.1173040408453
87	2459.488050760355
88	3018.8148226081203
89	3262.495837951558
90	3318.3773275901367
91	3698.5869232800887
92	3743.680560364394
93	3920.7124686917336
94	3964.610925588565
95	4418.494968263775
96	5079.804386969109
97	5138.819865638823
98	5439.43597107673
99	5710.868118266702
100	6390.2932848334585
101	6846.180544290026
102	7554.6570199424405
103	7574.827432066056
104	7892.429386513879
105	8056.662699619002
106	8082.920931079337
107	8087.774365321404
108	8204.579863395777
109	8334.26626686976
110	8334.963563589126
111	8433.557076025698
112	8440.128990669946
113	8712.521725990426
114	8877.780228408063
115	8955.478206420921
116	8958.394402005466
117	8987.718592932237
118	9448.54193540444
119	9484.661023299537
120	9728.65625215992
121	9755.868169885693
122	9819.487826032373
123	9835.350944250364
124	9914.704152549273
125	9980.403414059356
126	10203.053281396638
127	10231.847771887577
128	10328.707862949355
129	10501.107653421512
130	10677.83250700212
131	10715.317294197057
132	10913.878048210456
133	11059.162380940816
134	11112.429253650336
135	11128.15051787137
136	11157.978209805671
137	11161.47481298812
138	11165.257211520899
139	11273.692835305392
140	11518.300503725022
141	11615.294306915279
142	11674.75707642484
143	11682.287623956932
144	11691.26328123268
145	11851.968747760164
146	12103.778302036215
147	12224.396634748904
148	12252.805802020383
149	12308.849827039458
150	12344.854576926053
151	12363.716343389919
152	12372.329760410876
153	12777.778636072986
154	12872.555059357723
155	12916.064448366007
156	13317.38547962389
157	13343.438652736004
158	13561.149121985396
159	13582.958692344762
160	13705.943510074405
161	14102.862544752197
162	14289.261748741139
163	14322.050012390428
164	14364.103032061708
165	14626.216013709593
166	14627.831331851738
167	14651.848298028544
168	14669.711418014325
169	14682.603240278091
170	14718.089082613682
171	14773.145100881353
172	14779.138090275163
173	14779.838813180279
174	14780.35133204977
175	14780.37510359622
176	14780.375499811438
177	14780.438416857576
178	14780.445627969575
179	14780.635069735268
180	14780.731075438998
> 23
124	62.42865170832126
125	114.11548834959805
126	289.27829926639686
127	311.93146296969877
128	388.1331064691616
129	523.7632429777293
130	662.7963089068262
131	692.2863595919425
132	848.498176121099
133	962.7963396318219
134	1004.7024805916814
135	1017.0707215076935
136	1040.536778347983
137	1043.287627766974
138	1046.2633180054368
139	1131.571839675197
140	1324.0096922340335
141	1400.3166997699811
142	1447.0972759700303
143	1453.02171148185
144	1460.0830443370955
145	1586.5133163434168
146	1784.714315514262
147	1879.6538190239983
148	1902.0148662646682
149	1946.1274964953673
150	1974.4670780610302
151	1989.313301708156
152	1996.0929803614813
153	2315.2245260248733
154	2389.8236882642877
155	2424.0702219176574
156	2739.952713399242
157	2760.4593417407978
158	2931.820721015067
159	2948.9871809720044
160	3045.789360660996
161	3358.207010466562
162	3504.9230862513623
163	3530.7309506170627
164	3563.831167190077
165	3770.1420570394
166	3771.413484807687
167	3790.3174003339864
168	3804.3775821555123
169	3814.5248221216348
170	3842.4559671693974
171	3885.79092924931
172	3890.5080514876718
173	3891.0595951967366
174	3891.4630022442034
175	3891.481712988213
176	3891.482024851876
177	3891.531547281837
178	3891.5372231965666
179	3891.6863340838227
180	3891.7619008186043
> 24
105	142.483601237461
106	165.2644080656141
107	169.47509331639725
108	270.8118300314334
109	383.3236307687173
110	383.9285832343767
111	469.4651801951963
112	475.16676440995536
113	711.4860418183213
114	854.8590647110802
115	922.2673603048921
116	924.7973588840033
117	950.2380946739867
118	1350.0337763679656
119	1381.3695487481505
120	1593.0520523491903
121	1616.6602470621822
122	1671.8546381749395
123	1685.616975229592
124	1752.7395296553202
125	1808.3126104541384
126	1996.6456112060862
127	2021.0020272423328
128	2102.9331409722945
129	2248.7610736673682
130	2398.243923078156
131	2429.9504583273165
132	2597.9032204301234
133	2720.7920817943414
134	2765.847905864887
135	2779.1457489496925
136	2804.375524452959
137	2807.333128866721
138	2810.5324761538473
139	2902.2529058696477
140	3109.1546571226995
141	3191.197006287037
142	3241.4936761558597
143	3247.863402436075
144	3255.4554772205283
145	3391.388466043977
146	3603.242385803845
147	3704.721722652476
148	3728.6230931182627
149	3775.774387331647
150	3806.0661187767796
151	3821.9350129116883
152	3829.1817044189356
153	4170.296376648903
154	4250.034243750166
155	4286.6398230510085
156	4624.281632546643
157	4646.200843919904
158	4829.366317588473
159	4847.7152760013405
160	4951.1855997514895
161	5285.12390025774
162	5441.94634220189
163	5469.5319512739925
164	5504.912237749717
165	5725.434769807774
166	5726.793779363674
167	5746.999883465671
168	5762.028595225598
169	5772.8748237129275
170	5802.729994391082
171	5849.050067807863
172	5854.092127103864
173	5854.681663678267
174	5855.1128592570485
175	5855.132858883092
176	5855.133192229357
177	5855.186125991877
178	5855.192192889697
179	5855.3515752201165
180	5855.432347338862
> 25
36	2892.3273744396133
37	3381.0377444229666
38	5482.340925174324
39	7360.298726381221
40	10393.73875735611
41	14479.71691643457
42	16665.11890096737
43	16796.54929333527
44	21652.014661626366
45	25371.674890207745
46	26546.63648215152
47	26815.585152911262
48	28297.695029980052
49	28833.85875320292
50	29729.762663825873
51	30495.98336358662
52	30546.862487319384
53	31059.52483473119
54	32299.044094765803
55	33291.96344635653
56	34523.71020376851
57	34544.085852817734
58	34965.8360530853
59	34988.08531307306
60	35470.02273360898
61	35794.09012309788
62	35993.30450300417
63	36977.08083263415
64	38897.57872269533
65	39242.08989074084
66	39368.6228675813
67	39502.63254281201
68	39545.05429788939
69	39771.80160229624
70	41342.609083725496
71	42485.60124258524
72	42750.85649472012
73	43282.26935634522
74	43310.81665913179
75	44823.89895931538
76	45158.83882298618
77	45266.34678823912
78	45387.9064633422
79	45529.67831978918
80	45578.947789206926
81	45789.495594194275
82	45963.31745926983
83	46364.75096130309
84	46749.7024002977
85	46899.78607951766
86	46926.713614871376
87	47964.62232118855
88	48518.367385130514
89	48759.616626565934
90	48814.94045623148
91	49191.355706322196
92	49235.99932624396
93	49411.264524183396
94	49454.72489135648
95	49904.07934577456
96	50558.78920547622
97	50617.21573724363
98	50914.831834411314
99	51183.55521559825
100	51856.200036462214
101	52307.53775408147
102	53008.94396554056
103	53028.91308637575
104	53343.34552171682
105	53494.89899746314
106	53519.12992948007
107	53523.60864829043
108	53631.39603249865
109	53751.06983577229
110	53751.71329683051
111	53842.69477442047
112	53848.75929621458
113	54100.121611358525
114	54252.62112540043
115	54324.320334310454
116	54327.01138138512
117	54354.07156165169
118	54779.31646438341
119	54812.646933140284
120	55037.80420665665
121	55062.91519440384
122	55121.62301581059
123	55136.261402241806
124	55221.474698213104
125	55292.02572867763
126	55531.117876936034
127	55562.03878729551
128	55666.05181694346
129	55851.18301309569
130	56040.95785187295
131	56081.210647687396
132	56294.43382663996
133	56450.446465848
134	56507.64675191873
135	56524.52892962307
136	56556.5592033126
137	56560.314007980836
138	56564.37571275175
139	56680.81862236211
140	56943.489021901594
141	57047.6452047451
142	57111.4989241551
143	57119.585555451646
144	57129.22400879436
145	57301.796567377765
146	57569.41745594029
147	57697.609515492215
148	57727.802518336655
149	57787.36559495361
150	57825.63111345161
151	57845.67722613955
152	57854.83148687972
153	58285.73883939589
154	58386.4663542321
155	58432.707734471565
156	58859.22805175199
157	58886.91712557678
158	59118.29781880502
159	59141.47683048833
160	59272.18396868746
161	59694.02588443955
162	59892.12925036044
163	59926.97631650999
164	59971.669880461646
165	60250.24115910205
166	60251.95790444384
167	60277.482916348534
168	60296.46767682725
169	60310.168987572884
170	60347.88301612237
171	60406.39604859124
172	60412.76534288493
173	60413.51006477708
174	60414.05476514218
175	60414.08002932424
176	60414.08045041815
177	60414.147318079114
178	60414.15498198297
179	60414.35631895821
180	60414.458352941714
> 28
57	34.22497496417695
58	742.6387295603338
59	780.0108085656667
60	1589.5210289417034
61	2133.8569794269824
62	2468.477346529179
63	4120.92631493241
64	7346.786362252113
65	7925.461724825955
66	8137.999148985836
67	8363.095182424986
68	8434.350998715914
69	8661.09830312276
70	10231.90578455202
71	11374.897943411765
72	11640.153195546645
73	12171.566057171742
74	12200.113359958315
75	13713.195660141902
76	14048.135523812705
77	14155.64348906564
78	14277.20316416872
79	14418.493653061658
80	14467.685267831834
81	14677.900369314402
82	14851.447564493863
83	15252.246729194234
84	15636.589875488135
85	15786.436395426908
86	15813.321380418305
87	16849.5900037897
88	17402.46005066113
89	17643.32807478509
90	17698.56448282196
91	18074.39569160205
92	18118.970043027693
93	18293.963301623848
94	18337.35623622135
95	18786.013477749057
96	19439.70201847272
97	19498.037407385276
98	19795.189236352795
99	20063.49342072305
100	20735.08894484767
101	21185.722595207728
102	21886.034643405896
103	21905.9726132789
104	22219.914547661796
105	22382.32834631208
106	22408.295667050363
107	22413.095330875258
108	22528.60675962756
109	22656.85638830077
110	22657.54595978196
111	22755.04717055549
112	22761.54627601465
113	23030.921216041726
114	23194.348846097055
115	23271.18602071118
116	23274.069908233985
117	23303.06922116701
118	23758.787175962967
119	23794.506106293935
120	24035.798151266532
121	24062.70859253354
122	24125.62341674459
123	24141.310790027826
124	24232.396723415466
125	24307.80991320085
126	24563.379554552444
127	24596.43143864148
