56	99107.64520775426
57	103441.80049710795
58	103476.59946147956
59	106370.00074293018
60	115887.14561372275
61	120976.83607576198
62	123071.41101576587
63	123145.95777336054
64	123509.30848415442
65	123664.7322944274
66	123683.05043697557
67	123717.85970792104
68	123737.59018719223
69	123950.30200080357
70	124028.72539156115
71	124030.69644609372
72	124040.9234132518
73	124097.82843381204
74	124141.50650338124
75	124145.17281355368
76	124154.91560228083
77	124377.84731004355
78	124384.41112921617
79	124410.58693352515
80	124535.08492175858
81	124562.93700159412
82	124614.4374832241
83	124721.83947188644
84	124877.85322361949
85	124962.26508631252
86	124963.7763068702
87	124964.08348432796
88	125147.9455585518
89	125195.31852610977
90	125265.96545085093
91	125350.95948750984
92	125403.41542558433
93	125426.77383006878
94	125435.84018946122
95	125455.46240138469
96	125486.37067787208
97	125548.4874789378
98	125634.98062559248
99	125778.06814936873
100	125809.93611493871
101	125814.13862472311
102	125837.44103294855
103	125845.26506753077
104	125914.9638901005
105	125945.40699041807
106	125966.91821896848
107	125980.5504377253
108	126003.67178465119
109	126014.32073889529
110	126015.36215285235
111	126024.95257779023
112	126079.65091712872
113	126081.19432898826
114	126115.29467381914
115	126117.36099341187
116	126220.67672436994
117	126297.09503020723
118	126427.339844337
119	126454.92102150833
120	126461.57223410648
121	126483.22981424627
122	126497.23166777132
123	126529.4213684616
124	126540.51086498005
125	126569.12831532754
126	127150.98978393484
127	127482.16655969735
128	127506.68379353794
129	127511.70713308507
130	127693.79546262251
131	127770.10352507251
132	127925.93447352064
133	128439.93503328974
134	128492.5182370622
135	128756.63256150608
136	128815.82435364979
137	128832.03085370685
138	128860.55759631483
139	130216.89171755592
140	130343.08178379526
141	130424.73724917824
142	130768.60669807826
143	131013.76361559809
144	131122.6262780698
145	131346.68936587023
146	131845.33284634576
147	131946.71027038072
148	132003.28216630055
149	132016.02518511165
150	132336.14874223727
151	132371.83576953167
152	132779.74583560784
153	133066.2069294308
154	133102.64795035508
155	133150.16664978044
156	133417.36989139934
157	133815.46309242983
158	133887.43823138362
159	134080.86698537835
160	134328.07609882377
161	134405.491303058
162	134411.26514105604
163	134424.84723467805
164	134443.3692843567
165	134463.65173601135
166	134480.18528290896
167	134480.50547104792
168	134494.86436627444
169	134498.1694992569
> 17
126	541.1250839601165
127	849.1160238294706
128	871.9167950374721
129	876.588448310388
130	1045.9286915214484
131	1116.8943919981002
132	1261.815545248567
133	1739.8306932980524
134	1788.7325231861391
135	2034.356084292261
136	2089.403832290052
137	2104.47640691035
138	2131.0072096820213
139	3392.442262314483
140	3509.803147332004
141	3585.7453983304927
142	3905.555222162828
143	4133.559166258742
144	4234.804999578236
145	4443.190992768407
146	4906.945723396962
147	5001.230040380937
148	5053.843752142346
149	5065.6951760304155
150	5363.420544586464
151	5396.610646087558
152	5775.980336499288
153	6042.398514221654
154	6076.289854436204
155	6120.483797633467
156	6368.991543532171
157	6739.231228673322
158	6806.170459776167
159	6986.065521512641
160	7215.97807487737
161	7287.9767444517975
162	7293.346602457216
163	7309.973533865891
164	7332.647862148836
165	7357.477239846183
166	7377.717282203377
167	7378.109250214518
168	7395.687126842382
169	7399.73320551959
> 18
121	69.99722438477332
122	115.25116673063286
123	219.28816844334398
124	255.12938297914712
125	347.6208838931317
126	457.1813069409048
127	519.5395650723182
128	524.1559878060095
129	525.1018473199827
130	559.3877993764651
131	573.7560709583395
132	603.0979427904399
133	699.8806338833658
134	709.7816814029886
135	759.5125515159525
136	770.6579497560934
137	773.7096612765679
138	779.0812954203932
139	1034.4813169445677
140	1058.2431210081372
141	1073.618983997779
142	1138.370185987898
143	1184.5336504549505
144	1205.0326749232088
145	1247.2241353832926
146	1341.1195507178313
147	1360.209092059533
148	1370.86167626376
149	1373.2612083758481
150	1433.541018564112
151	1440.2609464907057
152	1517.071105598442
153	1571.0122167025975
154	1577.874122911891
155	1586.8219748209242
156	1637.1367996063948
157	1712.0984263320988
158	1725.6514673933889
159	1762.074430703078
160	1808.6243271527517
161	1823.201741757369
162	1824.2889652710203
163	1839.5837770668156
164	1860.441479258501
165	1883.2815722109203
166	1901.9000190537756
167	1902.2605832981951
168	1918.4301523055356
169	1922.1520664914922
> 19
55	14226.245560893647
56	16654.23243573611
57	37766.500167231454
58	37936.010718548554
59	52030.1671182253
60	98389.49140112687
61	123182.07508380209
62	133385.03828303656
63	133600.1975724461
64	134648.91227531686
65	135092.30321617384
66	135144.56096513078
67	135243.86438182063
68	135300.15122585208
69	135906.97260671307
70	136130.6977936849
71	136136.3207913591
72	136165.49614475167
73	136327.83401667344
74	136452.43822195634
75	136462.8974219591
76	136490.6915176817
77	137126.6680741575
78	137145.39324859148
79	137220.06722859404
80	137575.2334032018
81	137654.68943932274
82	137792.83151212457
83	138080.9207273567
84	138499.4034748549
85	138725.82523466015
86	138729.87884996028
87	138730.70280595814
88	139223.88436929605
89	139350.95502429013
90	139540.45446802228
91	139768.4378194056
92	139909.14275627278
93	139971.79806182912
94	139996.11716797337
95	140048.75071512233
96	140131.65738406143
97	140298.2760909832
98	140530.28057295832
99	140914.09071416344
100	140999.57160056455
101	141010.84418276598
102	141073.3492870224
103	141094.33604910018
104	141281.29235546655
105	141362.95126131133
106	141420.65180325616
107	141457.2181206255
108	141519.23755596325
109	141547.7862473871
110	141550.57816526215
111	141576.2890544161
112	141722.92937001682
113	141727.06708982555
114	141818.48641605314
115	141824.02599478397
116	142101.00426464438
117	142305.87345484606
118	142655.04567616625
119	142728.98782091797
120	142746.8190005537
121	142750.18756838658
122	142752.36538294764
123	142757.37209143472
124	142759.09692500404
125	142763.54801427983
126	142796.16951090656
127	142814.73661434313
128	142816.11114918377
129	142816.39277782378
130	142826.60138270355
131	142830.8795199168
132	142839.61603029497
133	142868.43297114994
134	142871.38099726447
135	142886.18830967258
136	142889.50683985875
137	142890.41556911333
138	142892.0151177793
139	142968.06734933023
140	142975.14306613686
141	142979.72164324662
142	142999.00305668413
143	143012.74947090872
144	143018.8536072597
145	143031.4172503684
146	143059.37713786558
147	143065.0615626736
148	143068.23365637852
149	143068.94818165817
150	143086.89811782076
151	143088.8991572554
152	143111.7714497911
153	143127.83386766922
154	143129.87718495948
155	143132.54164873363
156	143147.52424224396
157	143169.84608450206
158	143173.8818673139
159	143184.72778511324
160	143198.58926986306
161	143202.93008747266
162	143203.25383754095
163	143206.19271377719
164	143210.2004914558
165	143214.589182687
166	143218.16669064932
167	143218.23597255378
168	143221.34293213853
169	143222.05809263219
> 21
92	238.77509526920971
93	345.10062219411526
94	386.3699409240919
95	475.6886280623587
96	616.3805484395042
97	899.1310936917994
98	1292.840749656321
99	1944.1633334406395
100	2089.223679215056
101	2108.3531564672703
102	2214.423793048599
103	2250.0381519054395
104	2567.301432482088
105	2682.149633730704
106	2763.3018268599894
107	2814.730058713009
108	2901.956504508096
109	2942.1141159310623
110	2946.0413275659134
111	2982.207184710271
112	3188.4767024179887
113	3194.296967233155
114	3322.8906643573278
115	3330.6828707982518
116	3720.2922550639505
117	4008.469948894295
118	4499.630407871132
119	4603.640565427959
120	4628.722659131949
121	4709.372443891209
122	4761.513378646551
123	4881.383300188099
124	4922.679026743391
125	5029.246390040105
126	5306.101245544969
127	5463.678097333681
128	5475.343614984413
129	5477.7337645638345
130	5564.373009269061
131	5600.681063232993
132	5674.826812762577
133	5919.392845006112
134	5944.412516055193
135	6070.081038375173
136	6098.2451490035355
137	6105.956738932377
138	6119.530708649707
139	6764.919442348078
140	6824.964858573013
141	6863.831652846313
142	7027.517172148783
143	7144.214475393343
144	7196.034261932486
145	7302.69067761713
146	7540.050313766735
147	7588.307065283186
148	7615.235907091485
149	7621.301723528126
150	7773.6840414436065
151	7790.671457138533
152	7984.841114404184
153	8121.199731249795
154	8138.5460561672935
155	8161.16547733011
156	8288.35714569097
157	8477.853867719497
158	8512.079491018576
159	8604.058746156677
160	8721.953409122021
161	8758.872919428031
162	8761.626477641603
163	8783.886281720766
164	8814.242220095639
165	8847.480079444134
166	8874.573453561858
167	8875.09814297607
168	8898.62793502241
169	8904.044026618305
> 22
105	114.26709843040244
106	195.00897772994676
107	246.17718315663404
108	332.96260307615563
109	372.917173488142
110	376.82452874370864
111	412.8075276559715
112	618.0341258168764
113	623.8249627836301
114	751.7684771504915
115	759.5210722659252
116	1147.1498950242792
117	1433.8626507121521
118	1922.5263179322583
119	2026.0077446043858
120	2050.962334630795
121	2131.2021398933575
122	2183.078018588698
123	2302.3385868598134
124	2343.4243884755724
125	2449.450021449023
126	2724.8974979428094
127	2881.67331500365
128	2893.279531528292
129	2895.6575308915103
130	2981.8563489540056
131	3017.9798326014043
132	3091.748665635438
133	3335.071457741964
134	3359.9632707366054
135	3484.9895890589178
136	3513.0097725995543
137	3520.6819539812973
138	3534.1865566251877
139	4176.277159517374
140	4236.015726461533
141	4274.477666625077
142	4436.306795000556
143	4551.680610279468
144	4602.912698029007
145	4708.359501505886
146	4943.026678864396
147	4990.735826088013
148	5017.358968944336
149	5023.355926105743
150	5174.00838438647
151	5190.8029572036185
152	5382.768380690755
153	5517.579040592552
154	5534.728448258124
155	5557.091091441932
156	5682.838866994334
157	5870.184402882373
158	5899.582281128984
159	5978.5872687119745
160	6082.362078965209
161	6114.859861988472
162	6117.283635668699
163	6136.877456851837
164	6163.597765181973
165	6192.873299455547
166	6216.742403739065
167	6217.2046520470785
168	6237.934261348719
169	6242.705806396956
> 23
45	1033.3434012947191
46	3252.4957907401777
47	4955.014254347046
48	8612.852105766651
49	8940.42406596441
50	10040.283437035472
51	11581.120325283044
52	12143.126054026645
53	13140.572816644
54	13265.637625866222
55	14099.504478482433
56	14241.613435706588
57	15477.30477450538
58	15487.22614926064
59	16312.15065345186
60	19025.54062261594
61	20476.639164598862
62	21073.813917009214
63	21423.089239378627
64	23125.50314362567
65	23844.921263521348
66	23929.71138447404
67	24090.834832770368
68	24182.162308766394
69	25166.752332386975
70	25529.754682127168
71	25538.878202799726
72	25586.216287435414
73	25849.61545923648
74	26051.790368183563
75	26068.76080512358
76	26113.85774835459
77	27145.75311742384
78	27176.13540209567
79	27297.29668291647
80	27873.56687258931
81	28002.487215458776
82	28234.57421259196
83	28718.581434385913
84	29421.65763882523
85	29802.059823713505
86	29808.87014140643
87	29810.254437077074
88	30638.829148278437
89	30852.315497101576
90	31170.685968618163
91	31553.711721350406
92	31790.104484373158
93	31895.369168955487
94	31936.22673105444
95	32024.65725402846
96	32163.950166808412
97	32443.889106675986
98	32833.68380577371
99	33478.52978990329
100	33622.14768947862
101	33641.086947676784
102	33746.102842621076
103	33781.363060611286
104	34095.4715492237
105	34232.66789911921
106	34329.61215060987
107	34391.048215985655
108	34495.248757853005
109	34543.22096206504
110	34547.91240143414
111	34591.11606393062
112	34837.52522798785
113	34844.47810499668
114	34998.09588504767
115	35006.23887297452
116	35413.3872893209
117	35714.537868356645
118	36227.80888060722
119	36336.50125980392
120	36362.71247324652
121	36446.99286655711
122	36501.48102795617
123	36626.747129580464
124	36669.90186441969
125	36781.266566998
126	37070.58458788976
127	37235.25507132675
128	37247.44573517923
129	37249.943482039016
130	37340.48296260533
131	37378.425494868105
132	37455.909060813785
133	37711.48471292658
134	37737.63451408159
135	37868.97944118574
136	37898.415715195675
137	37906.47563504165
138	37920.66273639466
139	38595.20346160195
140	38657.9611040407
141	38698.58273531643
142	38869.63923973513
143	38991.591583798116
144	39045.74488693014
145	39157.2041883918
146	39405.25238891188
147	39423.58999750868
148	39433.822970243884
149	39436.12798343027
150	39494.03333693595
151	39500.48856300429
152	39574.27312539873
153	39626.08946485335
154	39632.681076597495
155	39641.27646743053
156	39689.60936208762
157	39761.618206862615
158	39774.47082266592
159	39809.01143622419
160	39853.68688294508
161	39867.67730095173
162	39868.720744651124
163	39877.15595847797
164	39888.65915186619
165	39902.119330558344
166	39913.21233345017
167	39913.42716018839
168	39923.06110426933
169	39925.27864718128
> 24
147	38.67369572110263
148	60.25487439895611
149	65.11611090794034
150	187.23759142385953
151	200.85156175311033
152	356.46204426133727
153	465.74188983715624
154	479.64349541327084
155	497.77103959689697
156	599.704354839768
157	751.5698767953597
158	779.0126139186041
159	852.7632801223873
160	947.0656333932595
161	976.5970525083764
162	978.7995866424658
163	996.6049041624854
164	1020.8862104785959
165	1046.3398447744346
166	1066.9201306767127
167	1067.318687833436
168	1085.1920558912757
169	1089.3061508368553
> 27
115	6.415803396911958
116	327.20520111008204
117	564.4796420541511
118	968.8822929622058
119	1054.5202604911206
120	1075.1718927608429
121	1141.5758268636632
122	1184.5066692197636
123	1283.2029570612667
124	1317.2042716722249
125	1404.9477441562456
126	1632.8993950610545
127	1762.6421205195504
128	1772.2470595490445
129	1774.2150168801345
130	1845.5504421797464
131	1875.4450996185717
132	1936.4938626542805
133	2137.8601424983053
134	2158.42973015453
135	2261.746423664136
136	2284.901170231077
137	2291.241150668829
138	2302.4008081797456
139	2832.9985168429084
140	2882.3640921553724
141	2914.2118899266143
142	3048.408984742863
143	3144.0829278934
144	3186.5672285034066
145	3274.0091793209667
146	3468.6080384635598
147	3509.877347326705
148	3532.907026301551
149	3538.094542338866
150	3668.4126558616076
151	3682.9403779574045
152	3848.995231199969
153	3965.609796150652
154	3980.444459192428
155	3999.788700277864
156	4108.563645450906
157	4270.622181318552
158	4301.322497606402
159	4383.8277072262545
160	4484.806468660483
161	4516.4286501035485
162	4518.787119019357
163	4537.853015550596
164	4563.853387256731
165	4592.931964853573
166	4616.791479252572
167	4617.25354184319
168	4637.974822614486
169	4642.74445060017
