152	114477.61590079052
153	114664.20006084032
154	114752.67852596776
155	114776.80392270786
156	114802.88308356718
157	114924.86861538677
158	115003.00375679681
159	115095.59833158329
160	115235.07882893003
161	115263.73969678444
162	115318.73634029756
163	115332.68998850389
164	115405.96763417426
165	115456.37921896609
166	115482.71902452935
167	115732.07804931486
168	116002.02139626307
169	116003.61511028744
170	116031.12738622465
171	116164.9036746921
172	116210.90175378355
173	116343.25701903764
174	116582.53103589037
175	116709.44024148492
176	116763.3163674257
177	116770.8536067296
178	116815.76190390278
179	116868.9522268196
180	116928.1396298696
181	117269.76536246877
182	117466.9505920537
183	117565.72441849901
184	117816.99012035628
185	117823.82241966434
186	118275.37043349053
187	118408.31774468522
188	118471.74766634773
189	118540.19344589756
190	118617.97259729798
191	118705.21334324832
192	118744.73924681252
193	118806.19513449752
194	118808.23807487957
195	119024.20410839666
196	119066.00011293056
197	119103.44973508695
198	119198.27770713906
199	119236.438954653
200	119329.46083139557
201	119351.15520771542
202	119386.82042409654
203	119390.55537478445
204	119439.0683378612
205	119448.98344585978
206	119431.9631566961
207	119430.66748651242
208	119429.3656027815
209	119509.31835651197
210	119509.86208121359
211	119510.32322955474
> 17
209	17946.87186056446
210	20355.611131753005
211	22398.531226868512
> 18
11	20619.034908587088
12	30560.252022138775
13	34133.675120682485
14	44166.15196173046
15	45209.84776422991
16	46399.143954679166
17	53441.18470483798
18	59714.627240674854
19	60178.35857712394
20	60428.12095772149
21	61111.72231926566
22	61605.46492794314
23	62386.96528933981
24	64553.41214591829
25	65131.158242377656
26	68589.67480699922
27	75581.451780486
28	76262.13883683542
29	77920.7574040264
30	80507.561087023
31	80616.07068440187
32	82090.18737491831
33	82407.93906809847
34	82555.86704810297
35	82629.98958981826
36	82963.57064599253
37	84185.975694427
38	84265.4787267813
39	84545.53840685402
40	85036.54714791529
41	85089.39010210433
42	89150.11727435669
43	90036.66506368454
44	92369.41800418134
45	94026.96806382759
46	94428.54237030238
47	94899.70346365323
48	95790.62893544351
49	96751.01494180484
50	96847.90937964414
51	96852.29189347834
52	97532.6466053335
53	97640.48621279081
54	106370.5267262186
55	118584.00307621874
56	122588.20438230061
57	125053.27444444216
58	125941.3899927733
59	127889.97999998135
60	130652.6746213986
61	130855.99375912342
62	130870.80598107676
63	131011.41659911591
64	131414.74937432338
65	131576.70588556895
66	131763.33202782075
67	131772.99042397153
68	132749.03903415773
69	132816.56457358223
70	133846.05028461068
71	134052.47584182347
72	135418.75888111495
73	135532.2537016856
74	135718.04847138416
75	136022.33605782967
76	136342.73401334838
77	136428.32550712372
78	137079.60149878394
79	138260.67350716126
80	138401.89149758185
81	138771.97849669473
82	138854.16276218186
83	138986.09151748547
84	139222.17145643817
85	139328.13676983467
86	139708.68055544593
87	139724.7825334755
88	139965.66214047524
89	140321.72126845212
90	140451.1089297727
91	140485.36216716064
92	140629.91956510308
93	140915.56638927705
94	140987.225788629
95	141025.6803606109
96	141244.90912351263
97	141801.70491272127
98	141870.22706757375
99	141884.72478346858
100	142556.44366451917
101	142897.14341602565
102	143188.37599390082
103	143395.72874488443
104	143400.3977566708
105	143542.0839479183
106	143664.8482565845
107	143909.72692949683
108	144043.9770430324
109	144076.22614489018
110	144107.31530908297
111	144373.11575719478
112	144411.35295115737
113	144630.92400271425
114	144702.52544948354
115	144778.65302872268
116	144820.44989685336
117	144924.7048530439
118	145037.794631614
119	145108.07516632215
120	145135.60337352075
121	145148.7915661598
122	145241.60564035876
123	145292.41448888165
124	145351.28996464369
125	145419.69802938096
126	145659.25723239064
127	146143.31445268594
128	146394.72437573355
129	146688.65630289225
130	146707.19010336656
131	146812.22796501647
132	146987.04481377488
133	147105.0338960237
134	147111.66977567942
135	147253.0396977004
136	147433.1274152863
137	147470.0615282905
138	147560.18337381494
139	147611.48347701645
140	147640.81707562684
141	147667.01130367158
142	147711.64095798653
143	147730.1208890217
144	147738.49943638325
145	147748.66783570632
146	147829.92670909813
147	148028.3072112008
148	148044.2096275952
149	148153.06265172997
150	148206.22814298572
151	148291.62276351792
152	148301.7217481003
153	148426.57350286894
154	148485.77837657015
155	148501.92175185285
156	148519.3724775485
157	148600.9984188931
158	148653.2821149557
159	148715.24126058232
160	148808.57386097612
161	148827.7521215737
162	148864.55282023517
163	148873.88982646077
164	148922.92315621834
165	148956.65578829305
166	148974.2809229452
167	149141.13812992116
168	149321.76922178664
169	149323.04619768492
170	149345.09062519262
171	149452.27992861858
172	149489.27573963578
173	149595.72780192163
174	149788.17358408598
175	149890.2454331557
176	149933.57748121105
177	149939.63961003005
178	149976.22612955558
179	150019.57216623024
180	150067.80536359764
181	150346.20415349418
182	150506.89500334396
183	150587.38810187788
184	150792.1503919061
185	150797.71819221525
186	151165.69521687602
187	151274.03708642724
188	151325.7276113175
189	151381.50567597096
190	151444.8897233737
191	151515.9842451987
192	151548.19482734107
193	151598.2766658295
194	151599.94150567005
195	151775.93727136508
196	151809.9978118174
197	151840.5163837385
198	151917.79391335195
199	151948.89240540052
200	152024.6981057557
201	152042.3773598009
202	152071.4417777719
203	152070.5906652585
204	152059.5356357851
205	151841.23690461853
206	151271.67480216819
207	151228.31686466184
208	151184.7509987828
209	138031.71905231528
210	136221.3968421835
211	134686.01122949022
> 19
169	1.5937140243727517
170	29.10598996157307
171	162.88227842902614
172	208.88035752046295
173	341.2356227745612
174	580.5096396272877
175	707.4188452218391
176	761.2949711626113
177	768.832210466507
178	813.7405076396893
179	866.9308305565148
180	926.1182336065136
181	1267.7439662056695
182	1464.929195790608
183	1563.7030222359112
184	1814.9687240931821
185	1821.8010234012525
186	2273.3490372274514
187	2406.296348422135
188	2469.7262700846404
189	2538.1720496344783
190	2615.9512010349004
191	2703.1919469852483
192	2742.7178505494417
193	2804.1737382344454
194	2806.216678616487
195	3022.1827121335737
196	3063.978716667472
197	3101.4283388238614
198	3196.256310875971
199	3234.4175583899137
200	3327.4394351324777
201	3349.133811452323
202	3384.799027833449
203	3358.31268221384
204	3014.283747309861
205	2943.976287552833
206	2028.4673127011192
207	1958.7741558928578
208	1888.7467768979122
209	1430.2059593213603
210	1149.7358130931257
211	911.8611270849051
> 20
206	270.9331772239121
207	291.55797602272776
208	312.28168360499
209	198.44745189006917
210	242.08199196355451
211	279.0896830090286
> 21
54	37690.05851291445
55	90419.0965476828
56	107706.36815788722
57	118348.77408230929
58	122183.020547872
59	130595.63573292056
60	142522.97121027287
61	142701.2007027792
62	142714.1850919084
63	142837.44431568123
64	143191.005700216
65	143332.97672729392
66	143496.57314519223
67	143505.03969223564
68	144360.6435984968
69	144419.83646522602
70	145322.2833173638
71	145503.23589622122
72	146700.91918092273
73	146800.40870511983
74	146963.27634209814
75	147230.01474515768
76	147510.87549270547
77	147585.9049693654
78	148156.8132998555
79	149192.14065281444
80	149310.65832505544
81	149621.2550806875
82	149690.2285012224
83	149800.95015172646
84	149999.08103253093
85	150088.0127773082
86	150407.3854260911
87	150420.89906517387
88	150623.05808348954
89	150921.8819012078
90	151030.47093006133
91	151059.21807445737
92	151180.53835566464
93	151420.26841118594
94	151480.4088025064
95	151512.6819310557
96	151696.6704058244
97	152163.9631399446
98	152221.47058829354
99	152233.63784499752
100	152797.38016950825
101	153083.3135789936
102	153327.73149704857
103	153501.75298897145
104	153505.67147277753
105	153624.5820841333
106	153727.6124420506
107	153933.12768985008
108	154045.7975480384
109	154072.86271496693
110	154098.9544003186
111	154322.02831814592
112	154354.11901146322
113	154538.3947531341
114	154598.48650755512
115	154662.37683383643
116	154697.45499564186
117	154784.95131739584
118	154879.8622934723
119	154938.84546801442
120	154961.94860826182
121	154973.01684318
122	155050.91136633884
123	155093.55286292327
124	155142.96430348133
125	155200.3760013183
126	156097.4206316171
127	157910.00359552735
128	158851.42399866914
129	159952.0707432671
130	159970.12213087277
131	160072.4259814262
132	160242.69255472344
133	160357.61052094738
134	160364.0736765174
135	160501.76390695438
136	160677.1641546081
137	160713.13691640802
138	160800.91299706415
139	160850.87781935645
140	160879.44789914764
141	160904.96032246965
142	160948.4283197572
143	160966.4272400814
144	160974.5877037815
145	160984.49143171706
146	161064.09524187192
147	161258.43517262215
148	161274.01369202347
149	161380.6496212004
150	161432.7322491776
151	161516.3875704656
152	161526.28086110446
153	161648.58966221448
154	161706.58866379588
155	161722.40323428673
156	161739.4985273588
157	161819.46192910546
158	161870.68072210415
159	161931.37789719342
160	162022.80951927835
161	162041.59716119347
162	162077.64831114837
163	162086.79514324156
164	162134.82977269625
165	162167.875345784
166	162185.14149548853
167	162348.60019079974
168	162525.5522274788
169	162526.8031942069
170	162548.39862556165
171	162653.40472033495
172	162689.5260481551
173	162793.4618650283
174	162981.35873751296
175	163081.0178778341
176	163123.3256707947
177	163129.24450690986
178	163164.55482339472
179	163206.37831236952
180	163252.91729847004
181	163521.53721422446
182	163676.583730645
183	163754.2494753669
184	163951.819404164
185	163957.19163315443
186	164312.2433106444
187	164416.77962663322
188	164466.65450017876
189	164520.47333694066
190	164581.63099312093
191	164650.22829007872
192	164681.30746202738
193	164729.630154955
194	164731.2365165986
195	164901.0503572827
196	164933.9145069805
197	164963.3611012758
198	165037.92422528288
199	165067.93036976823
200	165141.07336313644
201	165158.13162597586
202	165186.17514408784
203	165191.5550230145
204	165261.43382183515
205	163798.8961331044
206	160623.8908050348
207	160382.19339924798
208	160139.33690354216
209	162330.43900208027
210	162517.0970361832
211	162675.40700909923
> 22
126	3979.8399679165254
127	12021.569310337027
128	16198.2874138585
129	21081.431191497588
130	21097.10185707498
131	21185.913280569108
132	21333.724107494916
133	21433.486023690515
134	21439.09678069853
135	21558.62762240382
136	21710.895064842018
137	21742.123529510587
138	21818.32318993036
139	21861.698360741684
140	21886.500452176842
141	21908.648148668774
142	21946.383333558308
143	21962.008451544592
144	21969.092665810796
145	21977.690232482015
146	22043.975531995995
147	22205.800455856344
148	22218.772533731666
149	22307.567209397224
150	22350.935894743165
151	22420.594847206932
152	22428.832891741484
153	22530.6782116954
154	22578.973402388598
155	22592.142037654074
156	22606.377117851334
157	22672.961845700684
158	22715.61122426758
159	22766.153157155175
160	22842.287357806603
161	22857.93164002226
162	22887.951073362638
163	22895.567549304207
164	22935.56550661621
165	22963.082226048005
166	22977.459576860623
167	23113.570003683028
168	23260.916201409742
169	23261.957868939153
170	23279.940169443333
171	23367.377698241264
172	23397.439860560604
173	23483.940982922224
174	23640.319129042808
175	23723.26096517509
176	23758.471845176166
177	23763.397827214307
178	23792.739662719465
179	23827.492528196784
180	23866.163695118725
181	24089.371084687962
182	24218.20564297022
183	24282.74132004256
184	24446.910339083202
185	24451.374346175722
186	24746.40145863736
187	24833.26500388684
188	24874.70809755298
189	24919.428393252358
190	24970.246817306404
191	25027.247146349237
192	25053.072114766594
193	25093.225437408495
194	25094.560229686147
195	25235.665568005414
196	25262.973748204422
197	25287.442140378174
198	25349.39972167294
199	25374.333067224772
200	25435.110603280293
201	25449.2850188603
202	25472.58753704676
203	25476.07165906007
204	25521.32662939574
205	18128.818410523814
206	3005.8302316972695
207	1854.5921602986193
208	697.8331837890794
209	657.3296016541864
210	301.6565007567784
211	5.590759081997021e-05
> 24
152	14.598007111036386
153	195.07029014829064
154	280.6504947965291
155	303.9856237147817
156	329.21051793260716
157	447.20020912139904
158	522.775902963499
159	612.3373872299724
160	747.2489700153671
161	774.9710037032047
162	828.1661411265711
163	841.6627144895518
164	903.0535752280966
165	945.2876092674256
166	967.354684709346
167	1176.2637595637832
168	1402.4180562553277
169	1404.016859557585
170	1431.6169916693175
171	1565.820473909278
172	1611.9654407127323
173	1744.7433619227018
174	1984.7814631366653
175	2112.095933542529
176	2166.1441045127485
177	2173.7054128181794
178	2218.7571176543047
179	2272.1172955952757
180	2331.493704412167
181	2674.210365659191
182	2872.0252682070154
183	2971.1145097981907
184	3223.182580165989
185	3230.036697102883
186	3683.0266423371772
187	3816.398495103881
188	3880.0309679756865
189	3948.695315908646
190	4026.7228399074424
191	4114.242172218861
192	4153.8942940715615
193	4215.546429185792
194	4217.5958933007605
195	4434.251572774934
196	4476.181044804067
197	4513.750255120196
198	4608.881042047772
199	4647.164150160054
200	4740.483074360366
201	4762.246727495073
202	4798.025833879574
203	4803.478008098237
204	4874.295844439131
205	4888.769332189964
206	4918.3780086610295
207	4920.631970324832
208	4922.896741141649
209	4922.976041439007
210	4923.672399172639
211	4924.2629999173705
> 25
164	47.18482557901702
165	79.64577344112783
166	96.60645933540911
167	257.1733277632925
168	430.99482032685717
169	432.22365559719896
170	453.4370317248978
171	556.5854128586618
172	592.0522915402219
173	694.1049908779797
174	878.5975326316432
175	976.4510405889583
176	1017.992297535263
177	1023.803895699042
178	1058.430496615801
179	1099.4429642489388
180	1145.0794883150427
181	1408.490453553567
182	1560.5304849933013
183	1636.6902242890778
184	1830.4291026549672
185	1835.6971595159766
186	2183.8640803507446
187	2286.3733474820715
188	2335.2811044377527
189	2388.0563477791675
190	2448.028106019126
191	2515.295244199545
192	2545.771765093483
193	2593.1574407187263
194	2594.7326536708415
195	2761.253656566905
196	2793.4805418723786
197	2822.3561411414053
198	2895.473421444967
199	2924.8977207400867
200	2996.622407970684
201	3013.3498962851804
202	3040.8496262360964
203	3045.0401534406424
204	3099.470561907366
205	3110.59484769356
206	3133.352000944069
