151	5528.011223804825
152	6355.701978455084
153	6501.219650231169
154	6638.280378580575
155	6643.459849528089
156	6677.859148668339
157	6741.825715070188
158	6870.280579407345
159	7031.456597130405
160	7398.38187197355
161	7415.127666061132
162	7508.344473119367
163	7501.437959338604
164	7499.937855463075
165	7504.98267489668
166	7630.976766508249
167	7638.368529937507
168	8024.48509791779
169	8930.042194079791
170	8978.094561703947
171	8979.931797255882
172	8775.157393179707
173	7583.773046684196
174	7298.33318596188
175	7237.450097599494
176	6952.525638605785
177	6878.167423002459
178	6878.164873441969
179	6600.226715873937
180	6696.888120537014
181	6708.021593185195
182	6436.470183666251
> 21
85	144.22261436600718
86	817.2932016433692
87	1246.8954242560894
88	1261.4989794760993
89	1675.8179521684706
90	1752.2946741661024
91	1815.1239453223147
92	2152.5776282693064
93	2201.922541802436
94	2285.3504363170673
95	2319.9698670194034
96	2735.3528958190786
97	2772.384906765339
98	2901.9081989079236
99	3048.6729794232756
100	3365.797850038266
101	3573.082826144485
102	3769.5877824450354
103	3874.672403054982
104	4016.2772015916703
105	4183.380485627193
106	4273.317885585249
107	4285.249099174202
108	4384.102507606817
109	4588.841082423423
110	4883.639969987703
111	4923.250025956816
112	5305.424344609752
113	5581.712924442968
114	5616.085144036998
115	5919.650718137408
116	5944.029904755986
117	6065.805315404332
118	6104.421507224885
119	6138.456545117074
120	6465.108625496345
121	6510.112065733983
122	6627.943052375389
123	6718.574685252949
124	6773.035554932002
125	7029.657590258505
126	7397.767181617874
127	7540.596067112429
128	7691.667004293963
129	7979.87757689112
130	8034.588840902985
131	8102.035048934536
132	8328.94515954449
133	8349.148045944885
134	8369.093369081378
135	8371.32531080828
136	8589.823615199752
137	8740.048606001754
138	8873.343784512375
139	9040.561063399848
140	9084.344019637689
141	9167.631121022496
142	9210.98790693092
143	9334.522451923633
144	9432.96198303745
145	9832.867182765709
146	9933.12145871254
147	10060.048689205252
148	10072.769421049261
149	10131.645194551736
150	10365.502766234775
151	10409.57785702859
152	11248.271124533338
153	11395.723166175556
154	11534.605846041319
155	11539.854167819121
156	11574.71073765963
157	11639.5276131475
158	11769.690031046359
159	11933.00856540002
160	12304.811386634032
161	12321.779782960037
162	12416.235723247863
163	12464.115077546741
164	12474.514314891358
165	12480.711292891347
166	12507.064672596605
167	12508.610760558755
168	12589.3722978366
169	12778.781893911328
170	12788.832700846307
171	12789.21698367647
172	12793.038309951779
173	12814.798067404623
174	12820.011167357135
175	12821.123099041266
176	12826.32678601018
177	12827.684819219872
178	12827.684865783494
179	12832.760959193687
180	12840.061871457689
181	12840.90279138838
182	12840.99938859495
183	12841.05071461318
184	12841.072891889293
185	12841.08001573362
186	12841.08447604957
187	12841.084547628288
188	12841.084931607293
189	12841.085020794017
190	12841.087048465135
191	12841.08790838487
> 22
114	33.501002470968665
115	329.3722370945628
116	353.13349548274755
117	471.8223198070885
118	509.45972445768837
119	542.6320916190967
120	861.0046692757858
121	904.8674276431589
122	1019.7118054940452
123	1108.046239314154
124	1161.1267139311017
125	1411.2442664522498
126	1770.023550285857
127	1909.2322165399828
128	2056.474026920165
129	2280.785096698786
130	2323.3662624376143
131	2375.8588928770077
132	2552.4604977239155
133	2568.1841785738297
134	2583.7074008120385
135	2585.4444961306917
136	2755.499286144835
137	2872.4177187013684
138	2976.1598674317747
139	3107.3288828545387
140	3141.6732239431185
141	3207.0055099290225
142	3241.0155533727434
143	3337.918844379515
144	3415.137038939225
145	3728.831722047297
146	3807.4734434971315
147	3907.038033740651
148	3917.016463497055
149	3963.1999517941604
150	4146.643120053496
151	4181.216618094833
152	4839.106585400964
153	4954.771301708791
154	5063.714016830511
155	5067.830919131496
156	5095.173200846719
157	5146.017023907882
158	5248.119368321279
159	5376.23012035591
160	5667.880662196687
161	5681.1910560399165
162	5755.284431860983
163	5792.842080234677
164	5801.007414202176
165	5805.873193612947
166	5826.565494339897
167	5827.779460723751
168	5891.192276659098
169	6039.914010508137
170	6047.80576184983
171	6048.10749528876
172	6051.107946591357
173	6068.193400145911
174	6072.2939193748625
175	6073.168542400239
176	6077.261657566235
177	6078.329859085604
178	6078.329895711609
179	6082.322648358991
180	6088.065398622776
181	6088.726808960065
182	6088.802785742926
183	6088.843155292739
184	6088.860598427499
185	6088.866201558199
186	6088.869709738905
187	6088.869766037849
188	6088.8700680495795
189	6088.870138197781
190	6088.871733025766
191	6088.872409380055
> 23
129	255.97069629735222
130	304.56183651204526
131	364.46336155631553
132	565.990802018825
133	583.9337485683735
134	601.6479434541382
135	603.6302152104515
136	797.6868128254523
137	931.1073017073755
138	1049.4917847920199
139	1181.9360182848268
140	1216.614253199008
141	1282.5816961339667
142	1316.9223833796752
143	1414.7677629379252
144	1492.7366686066669
145	1809.4810744490778
146	1888.8873464593394
147	1989.4198982615067
148	1999.4953377720437
149	2046.1278194432646
150	2231.354412257829
151	2266.264031976262
152	2930.5499699444003
153	3047.339172365252
154	3157.3410226682117
155	3161.4979492705897
156	3189.106051169086
157	3240.4441751267577
158	3343.5391530075176
159	3472.895390841022
160	3767.381343467604
161	3780.821140239517
162	3855.6348478509303
163	3893.5576296497716
164	3902.0864919757905
165	3907.168900468625
166	3928.782441912393
167	3930.050455222996
168	3996.286469447341
169	4151.629434956674
170	4159.872534500721
171	4160.187701396531
172	4163.32173561701
173	4181.167849655261
174	4185.448964809989
175	4186.362108165634
176	4190.635493166116
177	4191.750740640286
178	4191.750778879381
179	4195.919381174206
180	4201.915054846585
181	4202.605957688653
182	4202.685322301285
183	4202.727491942619
184	4202.745712872504
185	4202.751565848646
186	4202.755230460286
187	4202.7552892696185
188	4202.755604748151
189	4202.755678024284
190	4202.757343966174
191	4202.758050479323
> 24
139	163.2234785277826
140	205.96072712383935
141	287.25860791086313
142	329.5798647859965
143	450.1639233606278
144	546.2523347971871
145	936.6062397002793
146	1034.466052790157
147	1158.3617663118441
148	1170.7786774995664
149	1228.2482680587743
150	1456.5204094554356
151	1499.5428152956574
152	2318.2048187126593
153	2462.135130896859
154	2597.700751063453
155	2602.823722461537
156	2636.8477815585816
157	2700.116577431954
158	2827.1702094751818
159	2986.5880606842234
160	3349.5107814222997
161	3366.0739063086485
162	3458.273870594436
163	3505.0096792998647
164	3515.392531893195
165	3521.5797461057173
166	3547.8916041534053
167	3549.4352561420424
168	3630.069547771197
169	3819.1807153150507
170	3829.2156864760796
171	3829.599363840822
172	3833.4146693399407
173	3855.1401427196265
174	3860.3776413564015
175	3861.4947771744114
176	3866.7228187723404
177	3868.087207936033
178	3868.0872547175845
179	3873.1871055852475
180	3880.5221880464032
181	3881.367168440079
182	3881.464232075575
183	3881.5158059264354
184	3881.538090287665
185	3881.545248530161
186	3881.5497303831767
187	3881.5498023075197
188	3881.5501881406044
189	3881.5502777579745
190	3881.552315219899
191	3881.553179291839
> 26
89	413.93587128182617
90	490.3418788251311
91	553.1130546876449
92	890.2547099688734
93	939.553996564248
94	1022.9047491998585
95	1057.4921689309176
96	1472.4911124370433
97	1509.4888816117125
98	1638.892409613167
99	1785.5214835880524
100	2102.353123640942
101	2309.446433007366
102	2505.769690349144
103	2610.757144116548
104	2752.2310073071985
105	2919.179778737602
106	3009.034017780867
107	3020.9541991336514
108	3119.716202434705
109	3324.265465049904
110	3618.791765846266
111	3658.3651962459176
112	4040.186136149146
113	4316.219244831805
114	4357.50787893578
115	4722.157240066133
116	4751.442032492568
117	4897.721220525984
118	4944.107803452526
119	4984.991407794726
120	5377.372766501766
121	5431.431846751409
122	5572.97290959253
123	5681.841535835609
124	5747.261079517137
125	6052.138731610433
126	6489.46823756606
127	6659.154894463155
128	6838.633451590331
129	7177.12515362461
130	7240.286153901241
131	7318.148912897535
132	7572.59190920122
133	7595.246179369621
134	7614.9321305998465
135	7617.135047829305
136	7832.791968236247
137	7981.063411233246
138	8112.625199699997
139	8277.643374388872
140	8320.850533176053
141	8403.042311065807
142	8445.828904165432
143	8567.738824368333
144	8664.883759686665
145	9059.52973495191
146	9158.46554907094
147	9283.723536962947
148	9296.276987750673
149	9354.378528944675
150	9585.160810456442
151	9628.656301913188
152	10456.320526639005
153	10601.833534145477
154	10739.08435123153
155	10744.27100555754
156	10778.718012888123
157	10846.58961809786
158	10982.886410781573
159	11153.90192184488
160	11540.511601616761
161	11558.155755709155
162	11656.373355850075
163	11706.159481118671
164	11716.973092997798
165	11723.41699967044
166	11750.820472674492
167	11752.365616994779
168	11833.086188158291
169	12022.399706626893
170	12032.44541531189
171	12032.82950321542
172	12036.648891131277
173	12058.397610994425
174	12063.608315320771
175	12064.719736028195
176	12069.921031696584
177	12071.278440836159
178	12071.278487378388
179	12076.352248704723
180	12083.64980674762
181	12084.490340393415
182	12084.5868932271
183	12084.638195668218
184	12084.66036275698
185	12084.667483328898
186	12084.671941595958
187	12084.672013141795
188	12084.672396944416
189	12084.67248609017
190	12084.674512829859
191	12084.67537235458
> 27
134	14.62055021168919
135	16.25663381206118
136	176.42277444878295
137	286.54242535845344
138	384.2519905058279
139	506.8092639981861
140	538.8987692074891
141	599.9417435383448
142	631.7188990074534
143	722.2601224812207
144	794.4086505367123
145	1087.5080913372904
146	1160.986686358936
147	1254.0144847097945
148	1263.3612385064384
149	1306.6211205841953
150	1478.4515760018808
151	1510.8364283253363
152	2127.079234037921
153	2235.4218944243476
154	2354.3470294737226
155	2358.8411634925283
156	2388.688818215544
157	2466.805780040358
158	2623.6768503210224
159	2820.507500014669
160	3244.845394482559
161	3264.2113948415017
162	3372.013790446493
163	3426.658411819285
164	3438.527295441364
165	3445.600045899217
166	3475.6777512544177
167	3476.896391923385
168	3540.5609126493637
169	3689.8729683809547
170	3697.7960444886253
171	3698.0989755995242
172	3701.111336607688
173	3718.264607533957
174	3722.374303350029
175	3723.2508837017685
176	3727.3531588852693
177	3728.423750941972
178	3725.6825696084825
179	3729.6405981182374
180	3735.3334048798524
181	3735.989103072867
182	3736.064423696728
183	3736.1044446026203
184	3736.1217370930735
185	3736.127280936226
186	3736.1307519963584
187	3736.130807699595
188	3736.1311065156947
189	3736.131175921648
190	3736.1327538745245
191	3736.13342307221
> 28
157	234.02645456756858
158	703.9881574347941
159	1293.662640696672
160	2475.198917180981
161	2529.122057802658
162	2829.289548756847
163	2981.4433000678537
164	3014.491294941001
165	3034.184825378469
166	3117.9338858651354
167	3119.154785953798
168	3186.20437175151
169	3343.4554022665775
170	3351.799751131616
171	3352.1187891967643
172	3355.2913185045695
173	3373.3566349094876
174	3377.684844704834
175	3378.6080331437374
176	3382.9284277488555
177	3384.055943563656
178	3359.5026367913233
179	3363.3262576577245
180	3368.8257467767266
181	3369.4591786195474
182	3369.531941488324
183	3369.57060335508
184	3369.5873086231613
185	3369.592630225315
186	3369.595962137956
187	3369.5960156081674
188	3369.596302445359
189	3369.5963690689737
190	3369.597883765042
191	3369.598526136001
> 29
27	362.38938379569606
28	8122.362811461997
29	11581.885253474135
30	16677.945713841535
31	17475.81148952912
32	25413.238298968416
33	27300.752451534052
34	27634.913616092483
35	29560.862194968064
36	29894.57662655876
37	30344.40029383681
38	32661.75887112433
39	35656.27031532314
40	38942.532553533856
41	42559.57059317873
42	43411.49303752546
43	44235.39513327802
44	44943.78338771767
45	45416.72807144381
46	47996.1648052518
47	51526.54931938098
48	53248.890013338445
49	53275.06260604343
50	53495.91148185454
51	53839.69249732536
52	54901.22691953659
53	55401.70590128303
54	56035.3445997874
55	56236.92105542063
56	56364.32304914579
57	57028.20762894008
58	57790.77435083498
59	58481.39414230865
60	58567.16735494247
61	59042.0414748683
62	59637.09806120906
63	60339.64746830666
64	60879.689198719854
65	61096.76361618107
66	61158.1979959389
67	61196.437410328996
68	62413.500396372
69	62661.22679866366
70	63093.56658310284
71	64408.45918591535
72	64512.62164960807
73	64515.32836226592
74	64659.51086443552
75	64997.55607868256
76	67122.15904093553
77	68167.30691240898
78	68744.79649179739
79	69403.13978435853
80	70400.95789816759
81	71139.31844846728
82	71158.60330040893
83	71524.16554590093
84	71554.60313645464
85	71698.19492305847
86	72368.32150870183
87	72796.04465701054
88	72810.58433647778
89	73221.6844828607
90	73297.56706048877
91	73359.90821373503
92	73694.74023350827
93	73743.70178852686
94	73826.4815353111
95	73860.83200914274
96	74272.98794502676
97	74309.73225587001
98	74438.24928711721
99	74583.8738583543
100	74898.5349994657
101	75104.20958749263
102	75299.18790522491
103	75403.4561279293
104	75543.96080486616
105	75709.76587066284
106	75799.00455082222
107	75810.84307132509
108	75908.92849187201
109	76112.07646149161
110	76404.58506915603
111	76443.88739630104
112	76823.09261908158
113	77097.23472480093
114	77138.24050541021
115	77500.39178569165
116	77529.47595859993
117	77674.75304083755
118	77720.82184606636
119	77761.42537162623
120	78151.11866760194
121	78204.8074086505
122	78345.37882487733
123	78453.50163154892
124	78518.47300960441
125	78617.36084949486
126	78759.20978419828
127	78814.24808183529
128	78872.46240715268
129	78982.25304941586
130	78927.4815967685
131	78859.96119020939
132	78114.30139937928
133	78047.91176161925
134	78005.26194486303
135	78000.48930192256
136	77533.26635546691
137	77212.0347421175
138	76927.00476796959
139	76569.49118736488
140	76475.88243139067
141	76297.81309530066
142	76205.11549923426
143	75940.99639741323
144	75730.53089124247
145	74875.52630793324
146	74661.18084433553
147	74389.80811927028
148	74362.9555209128
149	74238.67277380083
150	73745.01537088821
151	73651.97585671801
152	71881.55150271059
153	71570.29028757269
154	71530.48208403487
155	71528.97774770031
156	71518.98674357955
157	72430.6766177141
158	74261.49239675402
159	76558.6696813424
160	81025.60532943842
161	81229.4680494363
162	82364.28624539764
