139	106372.5181579301
140	106720.54233554986
141	106816.56726768747
142	107280.99103155106
143	107635.5919393659
144	108237.08652621767
145	109205.36363576417
146	109689.24543920392
147	109816.4198156437
148	110164.18346737148
149	110441.92235398163
150	110557.87835538098
151	110569.83408631613
152	111093.11616784305
153	111186.74841331366
154	112331.13977196752
155	112600.42658518419
156	112757.99126582926
157	112810.79956876523
158	113133.543908217
159	113201.63111680659
160	113553.3474025829
161	113746.16753938874
162	113854.67658809667
163	113963.4120084105
164	114061.42464919672
165	114313.32414186458
166	114691.90042320116
167	115414.60250804157
168	115422.84960508993
169	115457.93323899714
170	115793.75500748337
171	115826.47041440711
172	115832.73366146677
173	115945.26904810393
174	116097.06231425186
175	116177.60313030925
176	116180.09769800433
177	116215.6314827057
178	116346.48972483446
179	116348.50059625458
180	116360.97398345904
181	116399.97306884486
182	116550.16079824576
183	116561.06146482786
184	116583.61494316923
185	116599.2356770998
186	116630.8230244339
187	116658.2722847562
188	116659.07529963167
189	116662.43085728923
190	116662.94784868184
191	116680.6592672788
192	116690.1153524429
193	116695.87061517854
194	116697.68819471114
195	116697.7638606963
> 15
84	500.18709906967507
85	659.782035023245
86	679.685870381231
87	722.7793844769136
88	939.1515556047351
89	969.9304166781534
90	1063.836768449511
91	1108.7704583341283
92	1231.3724809140795
93	1431.892271910502
94	1434.4644285758961
95	1503.443849682912
96	1710.9311698703566
97	1727.9621598923245
98	1745.4279912258464
99	1790.827117140605
100	1857.412632991847
101	1877.494830980888
102	2008.7124857934928
103	2051.332519219494
104	2056.363366096313
105	2140.1920066461676
106	2141.1736772908425
107	2159.71182265632
108	2208.52368527963
109	2361.791503422375
110	2489.4589396394895
111	2531.7671675785464
112	2538.693868044636
113	2686.823454952758
114	2716.7253561628368
115	2828.8859947522214
116	2919.823588852024
117	3037.5061033017128
118	3058.1780725053954
119	3097.12105568583
120	3256.9230087516707
121	3311.7786659229787
122	3347.681373311178
123	3369.0996445920337
124	3452.7590943882383
125	3513.9061754024247
126	3527.155166918215
127	3584.6474315752525
128	3833.8138511680104
129	3840.1264177258895
130	3855.7286615900866
131	3857.4962214376815
132	3859.30607386872
133	3981.7183388125914
134	3992.2065636919842
135	4222.726127834429
136	4228.386536707637
137	4280.193287692972
138	4374.470617529988
139	4397.120948366715
140	4453.279029834695
141	4468.773861253657
142	4543.714481026381
143	4600.933800689401
144	4697.992522937267
145	4854.236221698264
146	4932.316640989595
147	4952.837827433476
148	5008.83489704411
149	5053.5565454677435
150	5072.22783629952
151	5074.152953815671
152	5158.412084980412
153	5173.488793950336
154	5358.068252263129
155	5401.409863522683
156	5426.769839583818
157	5435.2693160705685
158	5487.214896062579
159	5498.173506665109
160	5554.782110516443
161	5585.816438980674
162	5603.2809295402585
163	5620.781854524632
164	5636.556952177622
165	5677.100080734285
166	5738.031790759412
167	5854.350419365993
168	5855.677786532592
169	5861.324484208196
170	5915.374871478328
171	5920.6404039120935
172	5921.648471169523
173	5939.76099930238
174	5964.192068369987
175	5977.155082407396
176	5977.55658213923
177	5983.275731415764
178	6004.337316245213
179	6005.545476256466
180	6013.039663838302
181	6036.47086633451
182	6126.705779928596
183	6133.2550547000865
184	6146.805503711456
185	6156.19066175415
186	6175.168787122512
187	6191.660691243328
188	6192.1431539464575
189	6194.15922048197
190	6194.4698245115715
191	6205.110694098143
192	6210.791829602901
193	6214.249542482943
194	6215.341528800343
195	6215.386988280385
> 16
11	23455.899133459785
12	36713.74755194326
13	54127.361402885785
14	56328.943121712204
15	62709.33093851941
16	62807.58530720834
17	71922.49350561693
18	72382.04345681956
19	73493.69680063656
20	76652.79144085114
21	76861.7133177573
22	77643.68642635897
23	78570.60701137662
24	81284.82810479512
25	84315.89824412523
26	94636.49304252183
27	97349.26324076067
28	98382.18489607301
29	99838.20977328876
30	101074.21723260915
31	101133.92019852328
32	103782.52764000349
33	104091.29469163556
34	104825.85053151386
35	106074.19229916147
36	106823.50610022445
37	108900.80601600128
38	108962.89051730299
39	109448.18635605421
40	109929.18517492538
41	110202.12725262469
42	110789.1886027001
43	111890.48864460795
44	112605.77665684783
45	112821.2168916542
46	113884.32259601318
47	115020.11830257157
48	115055.27007674125
49	115246.78207534527
50	115806.8413309676
51	116078.10877275337
52	116138.35094281568
53	118510.6070236243
54	119943.29480996222
55	122189.96172453037
56	122616.15367123476
57	126654.9108492471
58	126785.56217826708
59	132435.78317284223
60	132936.2934411707
61	133069.2928164979
62	134223.06583985843
63	137466.31591242808
64	137530.192107902
65	139624.64260537724
66	140582.60016460725
67	142169.85703786454
68	145396.50862328644
69	147636.67361174477
70	147824.96873494572
71	147917.48535847804
72	148144.83619932877
73	148792.45695205434
74	149349.9029611545
75	149484.6885880506
76	149594.5912109394
77	149623.5510836703
78	149634.5189651147
79	150168.79103172125
80	150200.15936465454
81	150409.56650673546
82	150466.61346304303
83	150597.45747783358
84	150929.56533440555
85	151035.53114639444
86	151048.7466413774
87	151078.37008538086
88	151227.10914808715
89	151248.26722457807
90	151312.82054801073
91	151343.70896994843
92	151427.98833835975
93	151565.83012093007
94	151567.59827886624
95	151615.01627346323
96	151757.64769120637
97	151769.3551741032
98	151781.36157662896
99	151812.26526732772
100	151857.5907696457
101	151871.260945507
102	151960.5822647359
103	151989.594196222
104	151993.01874972827
105	152050.0818390951
106	152050.7500732375
107	152063.36919527914
108	152096.59597386897
109	152200.9270848875
110	152287.8317307735
111	152316.63141279152
112	152321.34649495344
113	152422.1799547372
114	152442.53451196008
115	152518.88350797488
116	152580.78574120786
117	152660.89353962746
118	152674.9651793239
119	152701.47410175015
120	152810.2530711928
121	152847.59392805162
122	152872.0333008813
123	152886.6129567145
124	152943.56087605076
125	152985.18437519792
126	152994.20311129963
127	153033.33873624247
128	153202.94909345658
129	153207.2461278265
130	153217.86674901404
131	153219.06994669067
132	153220.30193339993
133	153303.6293256643
134	153310.7687771652
135	153467.68601217202
136	153471.5391155418
137	153506.80454799888
138	153570.9801765486
139	153586.39850904504
140	153624.62594062998
141	153635.1734449696
142	153686.1863595922
143	153725.1361878373
144	153791.34547204548
145	153897.92820070108
146	153951.2650107585
147	153965.6663655062
148	154113.13340727467
149	154230.90687724194
150	154280.0773078396
151	154285.1470621524
152	154507.04161665757
153	154546.74579558798
154	154685.6841862581
155	154718.55251746488
156	154737.78438421717
157	154744.23000541425
158	154783.6232000438
159	154791.93371809754
160	154834.86314057323
161	154858.3981813135
162	154871.64246650244
163	154884.91438192263
164	154896.96799900508
165	154927.9466564877
166	154974.54491534305
167	155063.5009870383
168	155064.51610706036
169	155068.83448709364
170	155110.17017152146
171	155114.19705084682
172	155114.967982419
173	155128.8197563822
174	155147.50371060005
175	155157.41733165897
176	155157.72438341292
177	155162.09817168032
178	155178.2052722587
179	155178.76252066495
180	155182.21911916783
181	155193.02646267036
182	155234.64616645162
183	155237.66693596437
184	155243.91690785988
185	155248.24569238594
186	155256.99911082117
187	155264.60579139477
188	155264.82832116724
189	155265.75820616042
190	155258.98032375434
191	155026.7793350918
192	154902.80776771202
193	154827.35487894903
194	154803.52597094077
195	154802.53397154412
> 17
53	10843.030303529178
54	17391.512656860497
55	27660.50411763703
56	29608.528292017316
57	48068.74716301565
58	48665.92397340331
59	74491.76881429076
60	76779.4847361162
61	77387.39391956813
62	82661.02182040943
63	97485.16289998833
64	97777.12611964275
65	107350.3717726267
66	111728.97277116864
67	118983.95443838698
68	133732.22769720585
69	143971.50036732975
70	144220.21540636863
71	144342.4186543467
72	144642.72156339957
73	145498.15009526143
74	146234.46871869947
75	146412.50419771488
76	146557.6722439053
77	146595.92472625524
78	146610.41196849098
79	147316.12062224952
80	147357.55438865547
81	147634.1558461563
82	147709.10001545187
83	147880.99342801023
84	148828.42622310642
85	149130.72405632708
86	149168.42504142132
87	149247.8853460369
88	149646.8548659043
89	149703.60813209615
90	149876.76243324048
91	149959.61584542232
92	150185.68220981903
93	150555.42146196385
94	150560.16427202334
95	150687.35570508215
96	151069.94241243118
97	151101.34592368916
98	151133.55124059707
99	151217.22747480628
100	151339.95286008727
101	151376.96684809934
102	151618.8173021609
103	151697.37132334744
104	151706.6437997014
105	151861.15040789603
106	151862.95974895987
107	151897.12785599168
108	151987.09418831105
109	152269.5858352147
110	152504.8927949533
111	152582.872119856
112	152595.63889011467
113	152868.66013794023
114	152923.77306001834
115	153130.49906353836
116	153298.10835708742
117	153515.0118644349
118	153553.11287413057
119	153624.8896344922
120	153919.42450454526
121	154020.5303017314
122	154086.70345576527
123	154126.17999298798
124	154280.3747615856
125	154393.07643522046
126	154417.49597402816
127	154523.46136665912
128	154982.70606053405
129	154994.34090563547
130	155023.09778113614
131	155026.35561372226
132	155029.69139679853
133	155255.31242242697
134	155274.64352503663
135	155699.51974567588
136	155709.95258307198
137	155805.43886704155
138	155979.2037088333
139	156020.95108501776
140	156124.45741213247
141	156153.01631314037
142	156291.14119386295
143	156396.60351493064
144	156575.5111121282
145	156863.51392192417
146	157007.4475222436
147	157045.23513377694
148	157885.6217743221
149	158556.79039331787
150	158837.00333099236
151	158865.8948971636
152	160130.42978563474
153	160356.69635440008
154	160756.6601233026
155	160851.3830269487
156	160906.8071447675
157	160925.38271380842
158	161038.90955384576
159	161062.85954984342
160	161186.57740832446
161	161254.40279873819
162	161292.57136719764
163	161330.81956293463
164	161365.33311638414
165	161454.03541574423
166	161587.3382476001
167	161841.81334085535
168	161844.7172771169
169	161857.070792068
170	161975.31906842595
171	161986.83869235183
172	161989.044082945
173	162028.66961275836
174	162082.1184769152
175	162110.4782009384
176	162111.35657857166
177	162123.86859889826
178	162169.94590248913
179	162171.50313519136
180	162181.1626123056
181	162211.36377311187
182	162327.67018701593
183	162336.11173842885
184	162353.5773076695
185	162365.6741118043
186	162390.13557152427
187	162411.39246811054
188	162412.01432837071
189	162414.6128953732
190	162367.70118920162
191	160760.57024471537
192	159902.52677418554
193	159380.29526655792
194	159215.36842600486
195	159208.50250809276
> 18
148	3696.4281862754324
149	6648.553412100249
150	7881.0658664951825
151	8008.1449922078755
152	13570.182962303468
153	14565.413112384647
154	14892.5875361784
155	14966.95585128677
156	15010.470123969455
157	15025.054070603039
158	15114.185626838878
159	15132.989113436512
160	15230.121784943569
161	15283.372475246317
162	15313.339167747994
163	15343.368376771434
164	15370.419422468416
165	15439.942543491825
166	15544.426870077386
167	15743.887439529695
168	15746.163578907315
169	15755.84640914176
170	15848.53079816153
171	15857.560014807994
172	15859.28862587934
173	15890.347581945784
174	15932.241429964191
175	15954.470115022583
176	15955.158597736881
177	15964.965666347865
178	16001.081598541827
179	16002.254836991446
180	16009.532406963768
181	16032.28633643774
182	16119.913032521396
183	16126.273002150794
184	16139.431778837363
185	16148.545661244383
186	16166.975228666277
187	16182.990438441246
188	16183.458955681135
189	16185.416748319874
190	15948.592240413309
191	7835.308240951562
192	3503.6447979843597
193	867.2619012537693
194	34.66123412597983
> 20
150	58.378008333486925
151	64.39711688968387
152	327.8432977469912
153	374.98241896885247
154	951.164198733229
155	1086.7340955022958
156	1166.0585423043565
157	1192.6443824799671
158	1355.126964748383
159	1389.4048253295325
160	1566.473059696908
161	1663.546532138838
162	1718.1743854530182
163	1772.9162034091216
164	1822.2597395243042
165	1949.076154367795
166	2139.6667992135217
167	2503.504321983798
168	2507.6562449172734
169	2525.3187682700304
170	2694.385058379525
171	2710.8553202775347
172	2714.0084927153694
173	2770.6633677419204
174	2847.082250552622
175	2887.629761914359
176	2888.885628404305
177	2906.7747759127883
178	2972.6541190735525
179	2974.800808389164
180	2988.1166707487555
181	3026.9504844284943
182	3176.5017429474365
183	3187.3562142983897
184	3209.814114711538
185	3225.368650543349
186	3256.8236691151233
187	3284.1579363483347
188	3284.9575871564393
189	3288.2990873881845
190	3288.813911671384
191	3306.4510880613584
192	3315.8675354839665
193	3321.598673477439
194	3323.4086341332622
195	3323.483982943955
> 21
86	61.71766936169658
87	196.40828240945308
88	872.6887154920755
89	968.8893562122942
90	1262.397656813605
91	1402.8398176366695
92	1786.0376590919545
93	2412.7708031458055
94	2420.8101883151744
95	2636.408305840571
96	3284.9187590292304
97	3338.149843451257
98	3392.7400429062714
99	3534.6369434947123
100	3742.752807688086
101	3805.5205723582426
102	4215.646938124675
103	4348.857666839594
104	4364.58179290528
105	4626.591777346413
106	4629.659760245384
107	4687.5964147317245
108	4840.146519604021
109	5319.149378225894
110	5718.144207290198
111	5850.368717116257
112	5872.016505701493
113	6334.961019659307
114	6428.412445610428
115	6778.9443913260875
116	7063.148655847113
117	7430.937938126261
118	7495.543361899471
119	7617.250583237473
120	8102.88112861604
121	8269.584865323352
122	8378.691487833245
123	8443.780596968865
124	8698.017691392
125	8883.840766338977
126	8924.103822278465
127	9098.820083906023
128	9753.17691898064
129	9769.754879529108
130	9810.729240888575
131	9815.37159955346
132	9820.125036404172
133	10141.63134331853
134	10169.177851412363
135	10774.619583684263
136	10789.486207982774
137	10925.552615953937
138	11173.1647008667
139	11232.654035706175
140	11380.148875250597
141	11420.844846644146
142	11617.670564589902
143	11767.952664033399
144	12022.869860579189
145	12433.231801718119
146	12638.303959449608
147	12692.20126166353
148	12839.566648715043
149	12957.258932889123
150	13006.192586534467
151	13011.237927781125
152	13232.06396375374
153	13271.57694983986
154	13754.544431133238
155	13868.181921733054
156	13934.67331320428
157	13956.958114144889
158	14093.154374193487
159	14121.886785683031
160	14270.30904090302
161	14351.678032655507
162	14397.46822882302
163	14443.353952509797
164	14484.714724739271
