136	116092.2483430033
137	116198.50141143642
138	116257.28347767296
139	116553.92564544216
140	117117.21378610392
141	117383.14174840524
142	117451.9949387728
143	117508.50333386754
144	117560.20992599842
145	117646.0190618886
146	117694.66442608477
147	117752.81426228968
148	117767.16964134977
149	117904.57286014654
150	117911.12833490441
151	118110.72128602103
152	118125.07646951648
153	118138.86247780845
154	118261.0226593192
155	118274.58310074794
156	118292.5829959084
157	118322.75851575038
158	118415.71593870764
159	118441.14603576539
160	118446.1018061782
161	118507.41330095287
162	118528.25830688514
163	118629.32241642516
164	118728.32261482607
165	118881.83249857
166	118891.08338349278
167	119154.9959174364
168	119191.0887042629
169	119308.95543616562
170	119417.51401201883
171	119448.38130711723
172	119465.28527016962
173	119549.61010056481
174	119552.20253835843
175	119571.46085301957
176	119650.71653295532
177	119736.24563763839
178	119756.97035004973
179	119778.07330457028
180	119785.68366731887
181	119840.7784066674
182	119928.33253010348
183	119961.17417115829
184	120003.60997130415
185	120015.80658386943
186	120200.84979956271
187	120517.1236959758
188	120673.33535506522
189	120770.64721033991
190	120957.46670950114
191	120994.10627079323
192	121095.93550118133
193	121138.80071923435
194	121232.96869819748
195	121278.30626582331
196	121385.84698465466
197	121385.97665331949
198	121422.56225726653
199	121424.92493757485
200	121429.58965082714
201	121431.5831713655
202	121463.56534596128
203	121502.41633418482
204	121566.92254023303
205	121651.92473967472
206	121658.94045393892
207	121659.80161964311
208	121666.43849019687
209	121690.46548664827
210	121696.7009858557
211	121699.81351693033
212	89495.60747529853
> 16
11	42057.01294260715
12	44119.11129133015
13	47264.31854624525
14	52630.67295224695
15	53541.07426275848
16	57151.418917431576
17	62788.15645338666
18	62967.32661370229
19	64853.27850927442
20	69025.83596345256
21	69729.67067089501
22	72795.99765621597
23	73029.1528960259
24	73265.00761366155
25	74059.3732805828
26	74987.1183580707
27	76753.70214914682
28	85422.22969749532
29	85878.4429388109
30	86280.69630389787
31	91030.6775821198
32	91512.64873647585
33	91525.90288532848
34	93000.12765113129
35	93308.1715106088
36	94933.9504169383
37	96935.3003744809
38	97339.8426010141
39	97820.1573624847
40	99096.0780454695
41	100368.95197338042
42	100854.06891031697
43	105569.31864315941
44	105837.32271739881
45	106629.86372248603
46	106844.98928378585
47	107700.05578786752
48	109405.31250882738
49	109522.1303959963
50	109549.98681425564
51	109560.60478063436
52	110692.53674679284
53	113973.01349717169
54	126262.96576546151
55	127394.7887723459
56	127690.19440819032
57	128154.9524017842
58	129526.63964043897
59	133251.82797761567
60	135043.23290824334
61	135673.59903872025
62	140015.5834279395
63	142402.4283058629
64	142409.70719269704
65	146626.10018117787
66	151317.4367823053
67	151462.65341444424
68	151911.99146530704
69	152171.6388335503
70	152233.0605845115
71	152626.13299060814
72	153369.0126039426
73	153386.14063560285
74	153527.02420335115
75	153630.68041666693
76	153870.5852241947
77	154836.52335378606
78	154969.67473424648
79	155456.19945994703
80	155793.91165463038
81	156300.63571210898
82	156363.61298750516
83	156933.63420810836
84	157789.79599857042
85	157948.57563907024
86	157949.68888195392
87	157958.86393271628
88	157995.5614468011
89	158177.5304073307
90	158250.4641319327
91	158929.33563949846
92	159078.48554732007
93	159179.93812307745
94	159334.2177427546
95	159472.09231010947
96	159491.731653125
97	159717.15641853702
98	160064.39935178828
99	160297.54264097058
100	160613.0368240618
101	160846.4862069509
102	160903.93417842838
103	160948.2907266797
104	161033.38090020834
105	161300.26464774375
106	161327.70448035622
107	161555.4778856773
108	161744.9276106715
109	161882.43768513374
110	161920.96525022882
111	162061.29062365764
112	162507.89655763243
113	162540.73845957313
114	162686.0585710272
115	162850.7581750389
116	162878.3591739321
117	162939.6225573418
118	163069.8702764078
119	163206.53763032026
120	163333.2730621077
121	163367.95582460536
122	163451.97297606763
123	163528.62035103908
124	163576.99426109457
125	163637.75505627826
126	163807.89385149878
127	164005.15325224496
128	164252.03173233964
129	164260.46282251787
130	164319.034695061
131	164520.0398206556
132	164536.50255495062
133	164630.7954976361
134	164772.38006881264
135	164795.62945900866
136	164817.4248229688
137	164902.9005157521
138	164950.18797680046
139	165188.82291857403
140	165641.96224687464
141	165855.88902699822
142	165911.27824289375
143	165956.73664037837
144	165998.33220885487
145	166067.35340035774
146	166106.48164658793
147	166153.25488278153
148	166164.80173448822
149	166275.32299518265
150	166280.5959381387
151	166441.13995432918
152	166452.68664873205
153	166463.77552299362
154	166562.03593774562
155	166572.9433756892
156	166587.4217199589
157	166611.69361492796
158	166686.46458220304
159	166706.9194624527
160	166710.90567178995
161	166760.22201064212
162	166776.98884008752
163	166858.28047863237
164	166937.91199550717
165	167061.38876722334
166	167068.82978260244
167	167281.10971476077
168	167310.14120570378
169	167404.9481535897
170	167492.26801965656
171	167517.0963489954
172	167530.83426754238
173	167599.36539529433
174	167601.47227988325
175	167617.04600338702
176	167681.13811462003
177	167750.30338953092
178	167767.0629526842
179	167784.12839089095
180	167790.28270331628
181	167834.83645852402
182	167905.6393160949
183	167932.19754022805
184	167966.51432390104
185	167976.37742330076
186	168126.0173023951
187	168381.78019239157
188	168508.10470362369
189	168586.7983979761
190	168737.87471364762
191	168767.50422209123
192	168849.8510061463
193	168884.5150494768
194	168960.66636869058
195	168997.32974006867
196	169084.29526378892
197	169084.40012363615
198	169113.98599810724
199	169115.8966393288
200	169119.668877746
201	169121.2809885776
202	169147.1441834089
203	169178.56201820326
204	169230.7265941253
205	169299.46577377882
206	169305.139208659
207	169305.83561209845
208	169311.20268542512
209	168972.56937450642
210	168884.68707319125
211	168840.81947179243
212	199952.39617325642
> 17
114	180.66818031022356
115	385.42977495027225
116	419.7445177266212
117	495.9097772321748
118	657.8393144294255
119	827.7500163419974
120	985.3129277157567
121	1028.4320220096333
122	1132.8857395140324
123	1228.1770355575484
124	1288.3175502926838
125	1363.8579706116307
126	1575.3818004868679
127	1820.6231275495525
128	2127.5126675580514
129	2137.9931816375924
130	2210.8026667547415
131	2460.6679871723536
132	2481.1324721819224
133	2598.3460818723843
134	2774.3469382613293
135	2803.2477750616913
136	2830.341141877141
137	2936.594210310259
138	2995.3762765468055
139	3292.018444315997
140	3855.3065849777586
141	4121.234547279074
142	4190.08773764664
143	4246.596132741377
144	4298.302724872265
145	4384.111860762435
146	4432.757224958602
147	4490.907061163525
148	4505.262440223606
149	4642.665659020374
150	4649.221133778241
151	4848.814084894861
152	4863.169268390322
153	4876.955276682293
154	4999.115458193049
155	5012.67589962178
156	5030.675794782233
157	5060.851314624218
158	5153.8087375814775
159	5179.238834639224
160	5184.194605052034
161	5245.506099826713
162	5266.351105758976
163	5367.415215299
164	5466.41541369991
165	5619.925297443838
166	5629.176182366614
167	5893.088716310236
168	5929.181503136741
169	6047.04823503946
170	6155.606810892676
171	6186.47410599108
172	6203.378069043465
173	6287.702899438655
174	6290.295337232272
175	6307.847868251161
176	6380.083565142271
177	6458.037025213051
178	6476.926069444504
179	6496.159853414179
180	6503.096136809687
181	6553.310921353867
182	6633.110036410633
183	6663.042765907933
184	6701.719862605018
185	6712.836173878582
186	6881.489394082001
187	7169.749684503918
188	7312.125070924033
189	7400.817637655303
190	7571.089809008819
191	7604.484062213944
192	7697.293882619659
193	7736.362362013937
194	7822.189517755253
195	7863.511361129186
196	7961.526781288993
197	7961.644964697122
198	7994.990039768574
199	7997.14344831595
200	8001.394989818718
201	8003.211936509127
202	8032.361325825982
203	8067.771131299988
204	8126.563772426429
205	8204.036997297186
206	8210.431302531513
207	8211.216191448393
208	8217.265208629437
209	8239.159102028367
210	8244.841017169634
211	8247.677219509229
212	14113.234242606626
> 18
175	12.962293859673471
176	66.30732593813633
177	123.87484458991045
178	137.82413439848395
179	152.0280095877721
180	157.15035596447328
181	194.23325829128746
182	253.16376683131074
183	275.26866072658794
184	303.83114510488537
185	312.0403824626469
186	436.5883806005958
187	649.4644945070509
188	754.60668711597
189	820.1048828976607
190	945.8484533738344
191	970.5096331662717
192	1039.0483620748112
193	1067.8998769938983
194	1131.282007620054
195	1161.797599705315
196	1234.1805898007892
197	1234.2678665624057
198	1258.892729004402
199	1260.4829905091947
200	1263.6226932823258
201	1264.9644825036687
202	1286.4908908460602
203	1312.6405272474424
204	1356.058054340664
205	1413.2709261453397
206	1417.9930293785771
207	1418.5726586512365
208	1423.0397715809052
209	1439.249276651917
210	1443.4559762378367
211	1445.555805417069
212	1084.6966752025112
> 19
53	14162.747639241728
54	67221.95388236301
55	72108.35449987694
56	73383.7043316327
57	75390.19627699717
58	81312.15874748025
59	97394.85231389174
60	105128.85498568117
61	107850.32418226633
62	126595.90107164308
63	136900.58671105263
64	136932.01172795432
65	155135.37495460303
66	175389.20433011465
67	175516.501184406
68	175910.3907791841
69	176137.9975809365
70	176191.8398686088
71	176536.40701679172
72	177187.61505337656
73	177202.5777645872
74	177325.6508754009
75	177416.20290238204
76	177625.77901855734
77	178469.60354942648
78	178585.9219736708
79	179010.94039446156
80	179305.9591182467
81	179748.62327755772
82	179803.638985333
83	180301.5983000403
84	181049.52438252175
85	181182.32798635532
86	181183.25910489436
87	181190.93313541086
88	181221.62700842164
89	181373.82620517074
90	181434.82811598037
91	182002.63758110366
92	182127.38685757137
93	182212.2419916198
94	182341.28176918012
95	182456.60032868863
96	182473.02671384215
97	182661.57243132722
98	183959.283444888
99	184830.58300245382
100	185136.81969283574
101	185363.4190097778
102	185419.18129509807
103	185462.2362966203
104	185544.8296835098
105	185803.88230616413
106	185830.516976387
107	186051.60686501543
108	186235.497598618
109	186368.9727381115
110	186406.3697953491
111	186542.5776249655
112	186978.59926232664
113	187010.6628306066
114	187152.53894132862
115	187313.33526209128
116	187340.28213362768
117	187400.09361106786
118	187527.254536191
119	187660.68295460986
120	187784.41483158656
121	187818.27563311657
122	187900.30162775787
123	187975.13250525438
124	188022.35998223894
125	188081.68078249693
126	188247.78738885227
127	188440.37185841528
128	188681.3377529141
129	188689.5669237419
130	188746.73603647467
131	188942.92721469796
132	188958.99567677605
133	189051.030362304
134	189189.2240713211
135	189211.91665312488
136	189233.1900317141
137	189316.61863497482
138	189362.77359082893
139	189595.69337460716
140	190037.9802986626
141	190246.78366584942
142	190300.84634457598
143	190345.2160417977
144	190385.81542235648
145	190453.19263972703
146	190491.38891385932
147	190537.04808654994
148	190548.31991075995
149	190656.20873220355
150	190661.35608211154
151	190818.07619720776
152	190829.34786786072
153	190840.1726229142
154	190936.09263211009
155	190946.7402723678
156	190960.87376568752
157	190984.5675430292
158	191057.55758573065
159	191077.52526352438
160	191081.4165277456
161	191129.55823046633
162	191145.9257009136
163	191225.2811029486
164	191303.01592475036
165	191423.5516777124
166	191430.81546003403
167	191638.03922451867
168	191666.37923188842
169	191758.92803026267
170	191844.16807710408
171	191868.40503544087
172	191881.68305650164
173	191947.92000167625
174	191949.95635513464
175	191955.32383353918
176	191977.4131574482
177	192001.2509454594
178	192007.0271230879
179	192012.90872044748
180	192015.02980209052
181	192030.3852383714
182	192054.78741867846
183	192063.94070141544
184	192075.7679690071
185	192079.16728279466
186	192130.74061522874
187	192218.8892065663
188	192262.42690555254
189	192289.54866001976
190	192341.617059822
191	192351.82885963144
192	192380.20965019776
193	192392.15660070998
194	192418.40212646738
195	192431.0381446978
196	192461.01078228795
197	192461.04692219791
198	192471.24368357385
199	192471.90218540825
200	192473.2022860705
201	192473.75789950954
202	192482.67164063867
203	192493.4997865047
204	192511.47828950532
205	192535.16922393386
206	192537.12457129775
207	192537.36458650164
208	192539.21434646237
209	190098.213256074
210	189464.72332339679
211	189148.5085288253
212	188921.0949328737
> 20
98	5757.076822406497
99	9622.450881667584
100	9888.15780441101
101	10084.767188888576
102	10133.149455621897
103	10170.506220250321
104	10242.168549940458
105	10466.936114885902
106	10490.045743762776
107	10681.874860920108
108	10841.428051250226
109	10957.238042970488
110	10989.685680077153
111	11107.866696257133
112	11470.744353440203
113	11497.429158829182
114	11615.505112537894
115	11749.327352450455
116	11771.753802822786
117	11821.531719665407
118	11927.361005737503
119	12038.406393692341
120	12141.38186506551
121	12169.56241226017
122	12237.828292237344
123	12300.106058256559
124	12339.410979697017
125	12388.780531974573
126	12527.022240623834
127	12687.300068916535
128	12887.870868058812
129	12894.720515278124
130	12942.305899304833
131	13105.607936228977
132	13118.982709811324
133	13195.588863821382
134	13310.616024456047
135	13329.504462076855
136	13347.211609193955
137	13416.654389310734
138	13455.072010191432
139	13648.945534349723
140	14017.088262566424
141	14190.888203455823
142	14235.887910565865
143	14272.819550406328
144	14306.612922784965
145	14362.694335184968
146	14394.48699575115
147	14432.49139832869
148	14441.87349878775
149	14531.674736132596
150	14535.959131722411
151	14666.405085845892
152	14675.787058491755
153	14684.797041034422
154	14764.636040076815
155	14773.498601157306
156	14785.262611284877
157	14804.984121763771
158	14865.737368121829
159	14882.357460442685
160	14885.596353381034
161	14925.667089295684
162	14939.290549805344
163	15005.342001636855
164	15070.04456385948
165	15170.372471936058
166	15176.418479590571
167	15348.901135429987
168	15372.489934474337
169	15449.522906913746
170	15520.472441585363
171	15540.646068648824
172	15551.697219049773
173	15606.825497569065
174	15608.520332080569
175	15622.613379250402
176	15680.611914193125
177	15743.201280287793
178	15758.367423054353
179	15773.810359713878
180	15779.379549078707
181	15819.697342930922
182	15883.768598033435
