83	109429.74274815802
84	109467.57272455942
85	109495.9874066714
86	109528.74573944468
87	109542.93293821445
88	109567.29791300198
89	109585.38192220755
90	109667.04968974517
91	109760.1907482877
92	109943.64721957214
93	110030.80479401321
94	110034.4403361317
95	110210.29930479289
96	110232.06104080082
97	110235.9657693401
98	110242.64517776726
99	110267.21589821705
100	110282.34457607217
101	110290.77888986054
102	110325.83737483261
103	110372.4509387732
104	110384.05703631758
105	110432.48802024948
106	110465.29266630589
107	110544.27095613188
108	110560.11193679999
109	110583.56392339028
110	110595.31587697912
111	110597.95864940592
112	110661.20037096362
113	110691.82387544375
114	110728.61959551983
115	110734.77540466149
116	110780.37680454555
117	110796.23237287211
118	110842.25053505834
119	110895.36125224986
120	110900.61868088745
121	110928.24164730877
122	110935.91066131987
123	110942.46086115383
124	110995.20349686274
125	111054.49595718615
126	111059.99933808498
127	111194.01829327611
128	111197.18703069222
129	111233.41600376414
130	111371.58547354421
131	112063.00951537614
132	112075.84716804
133	112206.55711384065
134	112369.3694666933
135	112465.58839865428
136	112480.9460936444
137	112591.54306914727
138	113111.65726612639
139	113508.25427787869
140	113639.54212000272
141	114099.92545113905
142	114238.52942447943
143	114680.41305568907
144	114794.29100713409
145	115238.06286571719
146	115259.28202025474
147	115365.80356631703
148	115533.88503600417
149	115913.81132218057
150	118532.14412958013
151	118860.77440177939
152	118917.08233711639
153	118939.11551655279
154	119065.29468152668
155	119358.63221081524
156	119807.34495170519
157	119831.21521496392
158	120025.38505845622
159	120029.16181903324
160	120043.25998434494
161	120051.08203805934
162	120052.18583029404
163	120078.60814383833
164	119811.14400249934
165	119764.53142527964
166	119752.62715756163
> 16
129	25.671402593804014
130	123.57658135377237
131	613.511112638052
132	622.6077146653599
133	744.5124945686215
134	896.35712979098
135	986.0943540808454
136	1000.4174908255255
137	1103.5641938102137
138	1588.6187461531358
139	1958.4978632130146
140	2080.9411234659815
141	2510.056591439702
142	2639.246996175194
143	3051.119208682164
144	3157.2629092058196
145	3570.895106313036
146	3590.6731191418494
147	3689.596957722998
148	3845.689924737291
149	4198.517760943054
150	6630.096550078029
151	6935.287088534063
152	6987.578829613914
153	7008.040480487072
154	7125.219847569127
155	7397.634917288135
156	7814.342976736942
157	7836.510680424934
158	8016.831253726861
159	8020.3386347919295
160	8033.487476832201
161	8040.7828196266055
162	8041.8122861861575
163	8066.455409560788
164	8115.361224830392
165	8123.8843340566755
166	8126.061029276538
> 18
57	26647.587102329202
58	31374.52971420003
59	45622.74198978985
60	63838.330525826954
61	69064.61924527794
62	98570.17467610854
63	104139.47817053816
64	107432.1562976346
65	108162.92719064475
66	120659.26545865396
67	140743.3243453875
68	146598.27208902995
69	152702.95870565152
70	152714.19958550733
71	152796.32734347513
72	152907.78514589614
73	153016.42189678183
74	153318.86617565172
75	153369.2438042585
76	154257.79894266697
77	154276.71615879965
78	154465.50677758426
79	154997.26340784365
80	155177.8716915631
81	156380.88000430856
82	156571.65066561016
83	156585.26293871342
84	156686.73599660987
85	156762.95398449505
86	156850.82314314382
87	156888.8781085204
88	156954.2333831584
89	157002.74093953765
90	157221.80208870908
91	157471.63856562725
92	157963.7321618431
93	158197.5188685418
94	158207.27064771185
95	158678.98511877633
96	158737.35760821248
97	158747.83143830244
98	158765.74791783845
99	158831.6550733784
100	158872.23541071723
101	158894.85915233108
102	158988.8981133282
103	159113.93178562858
104	159145.063346367
105	159274.971966567
106	159362.96535343127
107	159574.8123948103
108	159617.30337422347
109	159680.20969929785
110	159711.7324963058
111	159718.8213243988
112	159888.4574564705
113	159970.60026856564
114	160069.29909391
115	160085.8110993842
116	160208.12979822495
117	160250.6599067746
118	160374.09650600122
119	160516.55778652948
120	160530.66002531673
121	160604.75435837157
122	160625.32530175522
123	160642.89519923367
124	160784.3691581417
125	160943.41200806
126	160974.95226279856
127	161743.02411975875
128	161761.18437200025
129	161826.92144959798
130	162077.62844972577
131	163332.20985341672
132	163355.50363454767
133	163385.34683805023
134	163422.5195424619
135	163444.48788733207
136	163447.9942985245
137	163473.24538425088
138	163591.9679664211
139	163682.50196978936
140	163712.47197356864
141	163818.46904659408
142	163850.3807481918
143	163952.118514002
144	163978.33738145212
145	164080.5098862315
146	164085.39531131304
147	164109.84472751015
148	164148.4237188909
149	164235.62650779443
150	164836.60077935838
151	164912.02982256125
152	164924.95393225685
153	164930.01110983358
154	164958.97245177696
155	165026.30090883496
156	165129.29194642793
157	165134.77078167506
158	165179.3377213409
159	165180.20458438073
160	165183.19761534416
161	165184.858232059
162	165185.0925664041
163	165190.70200570457
164	163015.03469767413
165	162635.86813017752
166	162539.03374344265
> 19
126	138.7060383940334
127	3516.491201006328
128	3596.3553830027868
129	3902.1344836137373
130	5068.309857046712
131	10904.054117101816
132	11012.406232899233
133	11051.64001998478
134	11100.509638494603
135	11129.390631957125
136	11134.00038473207
137	11167.197079617115
138	11323.308857152057
139	11442.35208647709
140	11481.759667054934
141	11615.094913493487
142	11655.237103040377
143	11783.214505521642
144	11816.195596914247
145	11944.719863812938
146	11950.865310461708
147	11981.61241823719
148	12030.128603502748
149	12139.793125842423
150	12895.56661953656
151	12990.424709482872
152	13006.677817144388
153	13013.037624787165
154	13049.458842164198
155	13134.12979335707
156	13263.649308557384
157	13270.539384642236
158	13326.585896594994
159	13327.676046604982
160	13331.45398204383
161	13333.5500855636
162	13333.845872689686
163	13340.926353908928
164	2394.8296907503664
165	487.1878909509999
166	9.638094297770294e-05
> 21
83	22.226753328530386
84	193.7908502869219
85	322.65530489760545
86	471.21880703879185
87	535.5596863319023
88	646.0581664917673
89	728.3814057916878
90	1100.1548932780197
91	1524.1578654000834
92	2359.3007153615363
93	2756.065269943992
94	2772.6152285512444
95	3573.1722176327526
96	3672.237451486495
97	3690.012818568318
98	3720.419268221461
99	3832.2717447461773
100	3901.1415236399785
101	3939.5367708181325
102	4099.132350253571
103	4311.329732786628
104	4363.852298612316
105	4583.023258690736
106	4731.47834234799
107	5088.888954340706
108	5160.576181395539
109	5266.706472367241
110	5319.889099308808
111	5331.848777246868
112	5618.044673045781
113	5756.6291562210745
114	5923.145560413737
115	5946.448128115654
116	6119.070391679902
117	6179.091007309847
118	6353.290907792092
119	6554.339389734103
120	6574.241174202462
121	6678.806801620268
122	6707.837545441051
123	6732.63306323243
124	6932.2881875392695
125	7156.737409249555
126	7162.216242261028
127	7295.6374045179555
128	7298.792007748087
129	7310.854124126457
130	7356.856427893563
131	7587.059951543631
132	7591.334134533834
133	7648.6493715595
134	7720.0412502516365
135	7762.232461164617
136	7768.966684204303
137	7817.918381550054
138	8048.117146577564
139	8223.655579406251
140	8281.765099581626
141	8485.253338003953
142	8546.515934770337
143	8741.827353801455
144	8792.161113013575
145	8988.307123646915
146	8997.685934923576
147	9044.596007277869
148	9118.615904621754
149	9285.928248768492
150	10438.992450172376
151	10583.715000835033
152	10608.51194960662
153	10618.21500436399
154	10673.782261487066
155	10802.963350276159
156	11000.569161446272
157	11011.08123811414
158	11096.59046019022
159	11098.253683753172
160	11104.027132014726
161	11107.230401477147
162	11107.682423936643
163	11118.50282906211
164	11139.97610498367
165	11143.718381339082
166	11144.67411179354
> 22
115	22.034678501114712
116	185.26459069057825
117	242.01949365931966
118	406.74120377956194
119	596.8506680840035
120	615.6695994553605
121	714.5458268261825
122	741.997012245829
123	765.44340964678
124	954.2353286952305
125	1166.4723022182955
126	1171.6530327547298
127	1297.814769763963
128	1300.797731509731
129	1312.2035499613212
130	1355.7028753420161
131	1573.3810601071218
132	1577.422685447643
133	1631.6194091002922
134	1699.126866476566
135	1739.0224599885928
136	1745.3902749717834
137	1783.8926813843218
138	1964.9529282671215
139	2103.020706265772
140	2148.726095119344
141	2308.77747802789
142	2356.9628837744303
143	2510.5828814515594
144	2550.172333064807
145	2704.4487693702085
146	2711.8255677868606
147	2748.722157051782
148	2806.941673940386
149	2938.539314519221
150	3845.4689801964246
151	3959.298873040753
152	3978.8026339170765
153	3986.5700742435006
154	4031.052493913157
155	4134.46388584442
156	4292.650290513682
157	4301.065364968483
158	4369.520499090663
159	4370.852006840949
160	4375.47398988482
161	4378.038394460653
162	4378.400264879958
163	4387.062632108701
164	4404.253245535818
165	4407.249156658011
166	4408.0142747910395
> 23
137	40.112048983614386
138	228.74175212816996
139	372.5816309866798
140	420.19779234724814
141	586.9403289652222
142	637.1401875114955
143	797.1824665748902
144	838.4270060805527
145	999.1531670325203
146	1006.8383620084828
147	1045.2774607113608
148	1105.9309194519901
149	1243.0301691033478
150	2187.8751990293554
151	2306.4638973389037
152	2326.7830380906835
153	2335.891144431365
154	2388.0512630130147
155	2509.3115385530073
156	2694.801035006412
157	2704.6685576073737
158	2784.995427306923
159	2786.5578498917716
160	2791.981393759979
161	2794.9905265458074
162	2795.4151538270144
163	2805.5797797509254
164	2825.7516508197696
165	2829.2671235599846
166	2830.1649312151517
> 24
54	709.018296401051
55	828.6120441386327
56	2395.668920655403
57	3805.0731505052036
58	4055.083513013623
59	4808.678597322733
60	5772.110199340102
61	6048.5312276052355
62	7609.094833930621
63	7903.658085463452
64	8077.809480936629
65	8116.460319517418
66	8777.397910036701
67	9839.653844835417
68	10149.3249637908
69	10472.204896834413
70	10488.694517651169
71	10609.170459462677
72	10772.671619742458
73	10932.034485625503
74	11375.700065253772
75	11449.600685492424
76	12752.411939329837
77	12780.148610925782
78	13056.955904181736
79	13836.6244832701
80	14101.43472902188
81	15865.301371121272
82	16145.011828809782
83	16164.936314485498
84	16318.729643713059
85	16434.246199012374
86	16567.421356292165
87	16625.097747841126
88	16724.150693297965
89	16813.11861929616
90	17214.89965225908
91	17673.125851417008
92	18575.676916039236
93	19004.4661598905
94	19022.351941659595
95	19887.525561741037
96	19994.586805558036
97	20013.796904147144
98	20046.657536218387
99	20167.537912561696
100	20241.966347675723
101	20283.46057357839
102	20455.937520931642
103	20685.261897616256
104	20726.427801696376
105	20898.20864632761
106	21014.56411445769
107	21294.693821360044
108	21350.880518759845
109	21434.062848287234
110	21475.7460921461
111	21485.119795564573
112	21709.43314753757
113	21818.052280127566
114	21948.56377009383
115	21971.043545971275
116	22137.570679204844
117	22195.47202315315
118	22363.521088423833
119	22557.470736907635
120	22576.669808020004
121	22677.543321141187
122	22705.54901660766
123	22729.469027906223
124	22922.074516906985
125	23138.598648262836
126	23143.884028847424
127	23272.59421568629
128	23275.637432851276
129	23287.27364727536
130	23331.651653078374
131	23553.72690739904
132	23557.850173018574
133	23613.141663075312
134	23682.012761856087
135	23722.714240899648
136	23729.21068487443
137	23779.45828178089
138	24015.75110471958
139	24195.936571059363
140	24255.584426078094
141	24464.459613944055
142	24527.344017032636
143	24727.825920354353
144	24779.492166487023
145	24980.83075557622
146	24990.45785240853
147	25038.609776532365
148	25114.589204797132
149	25286.330814067536
150	26469.92012154578
151	26618.47391699511
152	26643.927316197343
153	26652.153584625
154	26699.26361174774
155	26808.783586489706
156	26976.314172050486
157	26985.226330803307
158	27057.75020059391
159	27059.1608485325
160	27064.057546168435
161	27066.774370030587
162	27067.15774876865
163	27076.334976968745
164	27094.54734065113
165	27097.72131830753
166	27098.531912400507
> 25
153	10.801878682146032
154	72.66185829554527
155	216.47207914611812
156	436.4557904780949
157	448.15830886817025
158	543.5652308688155
159	545.4209725955915
160	551.862697619815
161	555.4367455926384
162	555.9410896617176
163	568.0139569173436
164	591.9727649969294
165	596.1482099224085
166	597.2145661978931
> 27
89	148.52292951186348
90	819.2556162462332
91	1584.2177833917465
92	3090.935250925624
93	3806.755406621476
94	3836.6139053461684
95	5280.933519961932
96	5459.661408585599
97	5491.730719931849
98	5546.58771094946
99	5748.383394760233
100	5872.632982767346
101	5941.902751306509
102	6229.832890057029
103	6612.663179037283
104	6551.301904695692
105	6295.247974396191
106	6121.810272477194
107	5704.253165921014
108	5620.5021241174145
109	5496.511801141182
110	5434.379387945712
111	5420.407087326776
112	5086.048995685994
113	4924.142958577508
114	4729.604504497569
115	4706.28083347213
116	4533.50223934716
117	4473.42726771294
118	4299.069607926896
119	4097.839052008649
120	4077.919244041692
121	3973.2589196663275
122	3944.2018849583437
123	3919.383911794641
124	3719.5479753672244
125	3494.89549995579
126	3489.4117054965595
127	3355.8697215017187
128	3352.7122615685107
129	3340.63922214136
130	3294.5952602280104
131	3064.1832719735976
132	3059.905218426368
133	3002.5380786408305
134	2931.081549853382
135	2888.852131992261
136	2882.1118106656363
137	2904.333322051428
138	3008.8315265145675
139	3088.5167978177346
140	3114.895481994496
141	3207.268503813094
142	3235.0785199183997
143	3323.7396932199185
144	3346.58858843844
145	3435.628622694673
146	3439.8861131002204
147	3461.1808355421695
148	3494.782001706508
149	3570.733069863506
150	4094.1640109386863
151	4159.860492362639
152	4171.117012351294
153	4214.828182831049
154	4465.152426638001
155	5047.098702907591
156	5937.2906579191
157	5984.646381036701
158	6371.288070026946
159	6378.808563018056
160	6404.913999564711
161	6419.398020881733
162	6421.44190230224
163	6470.367845103708
164	6567.4622013053695
165	6584.38341606481
166	6588.704882128809
> 28
85	128.92101338681448
86	277.549720241622
87	341.918838830037
88	452.465816916045
89	534.0177414634649
90	902.3079552360144
91	1322.3382976330695
92	2149.656406900416
93	2542.7035378632318
94	2559.0984342142415
95	3352.154729431573
96	3450.2917870257183
97	3467.9006105776957
98	3498.0356227905427
99	3608.8895956995784
100	3677.1445761966593
101	3715.1970701848663
102	3873.3679447942322
103	4083.671047823783
104	4136.558295886832
105	4357.251035315315
106	4506.736893673016
