169	4826.333244607481
170	4862.732629756056
171	4881.381978496999
172	4926.4016823024585
173	4975.585773932018
174	4985.477623866353
175	5018.291175118216
176	5074.864362861248
177	5102.608314193623
178	5104.51395088449
179	5109.641882412616
180	5117.135970838973
181	5136.680474619466
182	5151.464978509891
> 15
9	7517.70436061577
10	13398.578617347426
11	29689.143828116285
12	62163.18575658255
13	68559.94193111919
14	73893.1534768742
15	82266.41897929048
16	88282.17778636902
17	89117.89427354287
18	90168.98746553126
19	91280.90690729431
20	92276.27597531628
21	94031.80307174085
22	94561.21264535462
23	95617.95981801854
24	96358.27781662889
25	99874.03558765077
26	104354.72599300314
27	109609.42375840932
28	113464.81152798107
29	115029.09467836686
30	120289.52403089743
31	120599.72013392606
32	121633.85485532177
33	122636.70889472781
34	123165.13728607517
35	123247.10708341395
36	123880.03518638694
37	124535.21953343504
38	125772.15066151097
39	125943.39950409635
40	126075.59472014762
41	126645.42681043001
42	128836.88158475076
43	128965.5620749316
44	129358.91805499331
45	129598.68409918687
46	129623.24800076094
47	131861.54819335463
48	132030.08243448526
49	132073.42395105783
50	132077.6597604263
51	136264.0407838124
52	137072.92351142675
53	137310.4717030986
54	140049.6412174542
55	141436.87839893004
56	152268.03517780674
57	152817.70880907512
58	154222.52452400417
59	154538.53438027552
60	157557.3885280582
61	159354.6434558937
62	161569.4061119024
63	162515.7480194235
64	162994.67818628522
65	164059.48979400704
66	164140.1871846875
67	164343.63433922964
68	164505.28167148575
69	164679.80342695987
70	164696.06453534923
71	164915.07551624472
72	165118.30138528306
73	165398.76349908306
74	166215.9625457227
75	166273.80369760405
76	166337.07378175552
77	166398.30982257702
78	166496.47010128197
79	166588.37112907646
80	167032.48760483426
81	167334.11047040255
82	167494.83689739014
83	167597.90598249075
84	167643.7358562533
85	167931.73419713328
86	168117.6480616767
87	168185.72499324894
88	168253.36780501445
89	168286.61257003632
90	168404.4374462599
91	168421.95347347873
92	168428.3054857858
93	168433.00385344782
94	168486.98212394767
95	168557.18701714487
96	168593.17525397273
97	168634.53020480307
98	168842.65409940423
99	168909.30543388292
100	168938.2704058346
101	169036.64458893755
102	169116.92688033896
103	169164.64452545918
104	169228.0013370681
105	169267.19059135517
106	169299.14780368292
107	169317.65884114723
108	169367.70346164424
109	169415.7432726105
110	169416.94447425223
111	169444.82179430244
112	169449.10299298368
113	169492.29716681788
114	169524.6555304969
115	169568.6057614557
116	169587.87455448962
117	169634.62309498075
118	169949.90670486135
119	169988.84858486473
120	170011.12751986308
121	170017.42166686823
122	170035.06555917457
123	170052.42654677117
124	170075.49029409778
125	170113.5070099437
126	170115.6808108803
127	170145.53401033016
128	170146.00781976528
129	170153.93320115207
130	170238.76561159114
131	170265.67695627525
132	170305.73463192867
133	170326.5582968468
134	170334.95169608615
135	170367.38632680624
136	170376.93943127897
137	170418.52972066004
138	170455.84514723162
139	170464.33208557207
140	170464.9132656474
141	170466.6598572867
142	170509.92219371602
143	170520.57380480287
144	170521.02355779664
145	170541.43295369318
146	170560.33211137314
147	170684.2563127503
148	170740.50423644387
149	170857.1148440408
150	170947.6895326512
151	171032.34539771845
152	171049.57336550916
153	171124.14873886248
154	171225.15261131575
155	171230.45690703616
156	171516.28721867249
157	171519.9086473936
158	171558.5667643109
159	171578.13435743932
160	171662.30482267178
161	171686.8514257396
162	171687.64582147403
163	171743.0709948736
164	171750.86561571583
165	171803.83769592387
166	171864.04483467978
167	171950.7627635745
168	172108.0670709902
169	172193.5072374128
170	172220.59515243766
171	172234.47373780116
172	172267.97677380437
173	172304.57888917523
174	172311.94026600526
175	172336.35965343026
176	172361.7920773639
177	172374.26434488193
178	172375.12102208397
179	172377.42627893318
180	172380.79523941534
181	171954.07433924312
182	171631.2799168532
> 16
51	19134.97310257618
52	22832.18774920655
53	23917.965234059026
54	36438.071427879935
55	42778.80964691658
56	92285.50587829668
57	94797.93608729095
58	101219.02169060303
59	102663.42917910499
60	116461.90872402198
61	124676.7426128849
62	134799.9071348372
63	139125.4156934467
64	141314.493995139
65	146181.49997458694
66	146288.09144829182
67	146556.8204845202
68	146770.33702105685
69	147000.85911046623
70	147022.33806403188
71	147311.62502875712
72	147578.608491509
73	147947.0593519598
74	149020.63641309773
75	149096.6239391539
76	149179.7436041616
77	149260.1910900112
78	149389.14697164847
79	149509.87990169885
80	150093.32803811994
81	150489.5783652836
82	150700.72913184663
83	150836.133848643
84	150896.34182537603
85	151274.6932364379
86	151507.9595913452
87	151690.56542608177
88	151872.00680161236
89	151961.1807394976
90	152277.22773777792
91	152324.21177036714
92	152341.25006047214
93	152353.85270470142
94	152498.64106273433
95	152686.95482524965
96	152783.48770173034
97	152894.4159580788
98	153452.67610031136
99	153631.45799144098
100	153709.15204666945
101	153973.02557044863
102	154188.37039427288
103	154316.36559349237
104	154486.3104368174
105	154591.42954730793
106	154677.1498243267
107	154726.8028179318
108	154861.03976852403
109	154989.89912777368
110	154993.12116530398
111	155067.89776260967
112	155079.38141560057
113	155195.24310305607
114	155282.0394065006
115	155399.92910020068
116	155451.61465586635
117	155577.01038187734
118	156422.7098784817
119	156527.1654457348
120	156586.9252414315
121	156603.80831681823
122	156651.13532771892
123	156697.70349051224
124	156759.56842383783
125	156861.54238139826
126	156867.3732660373
127	156947.4064561115
128	156948.67668782128
129	156969.92377579267
130	157197.35026790196
131	157269.4966644003
132	157376.88694847637
133	157432.71293574563
134	157455.2147288221
135	157542.16845616934
136	157567.77929320364
137	157679.2783484679
138	157779.31696015902
139	157802.06952142096
140	157803.62760217255
141	157808.3100249355
142	157924.29165699863
143	157952.84747112976
144	157954.05321012923
145	158008.76858708003
146	158059.43517916117
147	158769.56611419175
148	159091.88726052272
149	159760.1086320307
150	160279.13467858348
151	160764.24370448772
152	160862.96625214128
153	161290.31037880195
154	161869.09945785077
155	161899.49500962967
156	163537.4070898101
157	163558.1591990454
158	163671.67415647136
159	163729.13206384055
160	163976.2886130803
161	164048.36679030128
162	164050.6994387892
163	164213.6106495762
164	164236.52137842285
165	164392.22221245337
166	164569.18905389262
167	164824.0790601237
168	165286.44360697598
169	165537.57788600482
170	165617.19739395985
171	165657.99071957168
172	165756.46619245785
173	165864.05078925192
174	165885.6880839843
175	165957.4639888318
176	166030.37139884577
177	166066.12578561262
178	166068.5816315902
179	166075.19013680902
180	166084.84797295684
181	163132.9650284211
182	160900.0035079999
> 17
147	3123.0301040041295
148	4540.541429722445
149	7479.2606945978605
150	9761.845339465899
151	11895.26893346528
152	12329.433216496898
153	14208.817012490992
154	16754.22889158403
155	16887.903145937235
156	24091.150437079774
157	24182.414538763598
158	24275.094985830136
159	24322.007081497843
160	24523.80057196278
161	24582.649536364115
162	24584.55405106078
163	24712.211655075513
164	24730.164555533764
165	24852.172091537035
166	24990.84372045106
167	25190.576122693794
168	25552.886057948566
169	25749.675463612617
170	25812.06549539294
171	25844.0312403054
172	25921.196850100692
173	26005.500390595378
174	26022.45542511726
175	26078.699191243326
176	26133.613470166812
177	26160.543879123543
178	26162.3936363839
179	26167.37120037614
180	26174.64553789432
181	11272.657640653631
182	9.37418153625913e-05
> 19
81	692.4576756040994
82	1061.449090861297
83	1298.0723288275146
84	1403.424640797362
85	2065.4664175733387
86	2488.895455118768
87	2798.8286334921872
88	3106.785398881262
89	3258.138514386675
90	3794.5586722294574
91	3874.303717475064
92	3903.2224615771242
93	3924.6126739300166
94	4170.3590163803865
95	4489.950690417893
96	4653.778846628857
97	4842.037731806689
98	5789.473808740668
99	6092.888652009455
100	6224.745013082237
101	6672.570815541125
102	7038.037449530381
103	7255.261034452522
104	7543.678321438362
105	7722.078372095101
106	7867.556218046242
107	7951.823451026749
108	8179.6400551999795
109	8398.330225906931
110	8403.798419615387
111	8530.703496009459
112	8550.192666586894
113	8746.824190719724
114	8890.133085653913
115	9084.780104683743
116	9170.117838810174
117	9377.158026133213
118	10773.487771699036
119	10945.953779106061
120	11044.622846139066
121	11072.498398216074
122	11150.639763269115
123	11227.494520419243
124	11329.594627910014
125	11497.889515958883
126	11507.512640343053
127	11639.615760631388
128	11641.712410436263
129	11676.782943242224
130	12052.174068049422
131	12171.259213676556
132	12348.518068433483
133	12440.664677916453
134	12477.806232248195
135	12621.332420478635
136	12663.605775848951
137	12847.646585617405
138	13012.770739002463
139	13050.325762259567
140	13052.545540981724
141	13059.2165318188
142	13224.4541542916
143	13265.137285338791
144	13266.855087447291
145	13344.80743860645
146	13416.991533792276
147	13541.506986880537
148	13598.023273660245
149	13715.19023926074
150	13806.197066541608
151	13891.256831125827
152	13908.566994850189
153	13983.498172934225
154	14084.98394248065
155	14090.313545396
156	14377.507575006359
157	14381.146281837038
158	14518.677597577624
159	14588.29187378732
160	14887.739331188077
161	14975.067087499965
162	14977.893254400513
163	15173.990401802776
164	15201.568175916831
165	15388.986150072285
166	15602.00213757003
167	15908.81467905544
168	16465.365498014882
169	16767.657249434433
170	16863.49570127768
171	16912.598857935995
172	17031.134341366425
173	17160.634528741924
174	17186.6794627347
175	17273.076525174663
176	17357.69065987816
177	17399.1861196339
178	17402.036300189207
179	17409.705931447075
180	17420.914523942658
181	17450.147445310435
182	17472.26078441608
> 20
140	1.7471992691611788
141	6.997970527922311
142	137.05735452890252
143	169.07932465407066
144	170.43141841832679
145	231.7882460703001
146	288.6048400751092
147	386.6118030664509
148	431.09615813602306
149	523.319076469508
150	594.9511713786676
151	661.902292648319
152	675.5272406642495
153	734.506082368132
154	814.3862242572994
155	818.5811910885485
156	1044.6335720039108
157	1047.497622985903
158	1155.7494603091275
159	1210.54333225783
160	1446.2404677574923
161	1514.9767401940219
162	1517.2012354316337
163	1671.5506372384148
164	1693.257291282368
165	1840.7752430700984
166	2008.4415638448806
167	2249.935785019068
168	2688.000689138572
169	2925.936565954471
170	3001.371657930741
171	3040.0210837885757
172	3133.3211624423006
173	3235.251633539569
174	3255.7517767855647
175	3323.755487470478
176	3390.355843706308
177	3423.0172000102634
178	3425.260596352791
179	3431.297414855531
180	3440.1197736224653
181	3463.1292032376273
182	3480.534761646969
> 21
114	139.35660663634337
115	328.6354931725462
116	411.6197144335873
117	612.9499804714443
118	1970.770618030625
119	2138.480218773821
120	2234.4281106894477
121	2261.5348883067786
122	2337.521207765347
123	2404.1979517562895
124	2492.7767591203096
125	2638.784053678523
126	2647.1327704626115
127	2761.7412378950694
128	2763.5602246105595
129	2793.9863039352417
130	3119.663709646746
131	3222.9781961214626
132	3376.7623432194473
133	3456.7058121465247
134	3488.9286439065118
135	3613.447401931381
136	3650.122421125818
137	3809.7903767846487
138	3953.0468427503097
139	3985.482037809322
140	3987.34963393595
141	3992.9622278957563
142	4131.9838072193725
143	4166.211547560223
144	4167.656777635029
145	4233.240049270133
146	4293.970342223584
147	4398.728321440686
148	4446.276893517918
149	4544.852405575905
150	4621.418735974636
151	4692.981653102753
152	4707.545128773487
153	4770.586611591498
154	4855.969139408668
155	4860.453068251185
156	5102.076621304247
157	5105.137956785837
158	5220.846508284583
159	5279.414747965001
160	5531.3474402079455
161	5604.818482327183
162	5607.196207762433
163	5772.17767968756
164	5795.379556033177
165	5953.059168899542
166	6132.2750557126765
167	6390.404421276287
168	6858.645090664769
169	7112.970998045422
170	7193.602378533083
171	7234.914140477418
172	7334.641123561414
173	7443.592997059703
174	7465.5052769657095
175	7538.193371155784
176	7609.3814419008195
177	7644.2926507081975
178	7646.690581688859
179	7653.143241808668
180	7662.573321999451
181	7687.167738543515
182	7705.772265247343
> 22
84	114.33350952050641
85	832.8138007708137
86	1292.3398139191074
87	1628.6945396741542
88	1962.904364870904
89	2127.1602084213446
90	2709.3097415161915
91	2795.852985981593
92	2827.2370291249495
93	2850.4507394077864
94	3117.146754510147
95	3462.546422924166
96	3639.602360830441
97	3843.061608955217
98	4866.995388639429
99	5194.908495226937
100	5337.411177419044
101	5821.395245279062
102	6216.370316420629
103	6451.132926543804
104	6762.837547023711
105	6955.641940493666
106	7112.865930894286
107	7203.937052703883
108	7450.147981615103
109	7686.495592312388
110	7692.4052978727495
111	7829.556919704384
112	7850.619681169878
113	8063.127590264864
114	8219.941012847175
115	8432.930340994106
116	8526.30976569716
117	8752.860116260661
118	10280.77118246641
119	10469.489300159114
120	10577.456318616372
121	10607.95868715096
122	10693.463602284444
123	10764.384692250607
124	10858.602033862437
125	11013.903505609254
126	11022.783664697808
127	11144.68759916056
128	11146.62237450763
129	11178.985243177349
130	11525.393828958771
131	11635.284857697017
132	11798.85822194509
133	11883.890537751551
134	11918.164532152434
135	12050.609602378963
136	12089.619190731879
137	12259.450900713571
138	12411.826438312788
139	12446.121310376138
140	12448.480471859328
141	12455.570342791254
142	12631.183448106818
143	12674.421106380665
144	12676.246770695028
145	12759.093814034759
146	12835.810407868972
147	12968.144288567542
148	13028.209279432014
149	13152.733255075414
150	13249.454475819035
151	13339.85521291275
152	13358.252296040646
153	13437.888464365451
154	13545.746608769741
155	13551.410861831333
156	13856.638040540302
157	13860.505224762703
158	14006.67224482431
159	14080.657658637338
160	14398.90766850898
161	14491.718806561597
162	14494.722430809421
163	14703.13267959991
164	14732.442084863253
165	14931.628191740461
166	15158.019632814765
167	15484.097192637764
168	16075.59430708156
169	16396.86721261627
170	16498.72344170965
171	16550.909827002873
172	16676.888253446283
173	16814.51986684639
174	16842.200184218684
