127	149398.60021398676
128	149518.3299668647
129	149534.4839533799
130	149552.47646259516
131	149556.95130522276
132	149572.3221626488
133	149620.39199024005
134	149630.65516113155
135	149790.87806380814
136	149862.65762111233
137	149871.28647019528
138	149872.5522465717
139	149883.85691510368
140	149889.18202915916
141	149897.75430650427
142	149900.18377610258
143	149920.57203683603
144	149922.36100186812
145	149927.2668820095
146	149940.52181620846
147	149950.04386848703
148	149968.05737772802
149	149978.7904090822
150	131160.51413297106
151	113995.40787624544
152	81215.96315401513
153	79696.09591880122
154	54207.225327445325
155	30585.425853255736
156	20111.2831682158
157	2814.225669968946
158	0.00014185278723743977
> 19
99	150.22084996151412
100	455.5630611722837
101	477.13564931233753
102	627.6715148604058
103	802.7554387329459
104	900.5628829772945
105	998.6312779267595
106	1145.9478077491215
107	1566.4802098111165
108	1789.0415793979926
109	1950.9459750639828
110	2071.6929928920263
111	2453.7408758901306
112	2677.3286923078695
113	2800.414360426636
114	2891.3265421994734
115	2951.949060929915
116	3000.929076723824
117	3137.3288555902195
118	3167.821420758249
119	3221.4879481913063
120	3254.5530466149567
121	3490.278206237468
122	3650.768203656142
123	4004.291666362747
124	4045.6409932492575
125	4100.313340081608
126	4129.696141073523
127	4231.996711762188
128	4402.499105205101
129	4425.503356849195
130	4451.125775767666
131	4457.498221713163
132	4479.387250274726
133	4547.841585639899
134	4562.456960342111
135	4790.624042742929
136	4892.858131779425
137	5100.818347208631
138	5131.324284373178
139	5403.773284311436
140	5532.111589398866
141	5738.692033615639
142	5797.239008780634
143	5972.104899065542
144	5987.44848168475
145	6029.525199741938
146	6143.210025518526
147	6224.878696073515
148	6379.376834574157
149	6471.431828894644
150	6500.339042616583
151	6526.706781502045
152	6577.060086999791
153	6579.3947921743065
154	6618.548868716934
155	6654.834891723409
156	6670.924478075954
157	6697.494910485708
158	6701.817911041639
> 20
106	146.22952223210552
107	563.6589329764163
108	784.5780842845253
109	912.5056120366736
110	1007.9129504887633
111	1309.7851816523803
112	1486.451395513743
113	1583.706600719162
114	1655.540170216818
115	1703.4405926621546
116	1742.1417798949008
117	1849.9170285315101
118	1874.0104971563485
119	1916.4146959434047
120	1942.5408321691827
121	2128.7972755413875
122	2255.607227283008
123	2534.941104573849
124	2567.612960959698
125	2610.8119003012375
126	2634.028497196676
127	2714.8605156453445
128	2849.5816860116665
129	2867.75832061669
130	2888.003680195576
131	2893.0388199290305
132	2910.334269491051
133	2964.4229423291395
134	2975.971169573725
135	3156.2556556703917
136	3236.6851164856744
137	3400.291288904642
138	3424.2908775050105
139	3638.631577081983
140	3739.597710564567
141	3902.1982289971666
142	3948.280850953867
143	4085.9186826678306
144	4097.99569459389
145	4131.114493403626
146	4220.596398040231
147	4284.878224048931
148	4406.48449473114
149	4478.941499212077
150	4501.694529937275
151	4522.4487257164255
152	4562.0820960621795
153	4563.919755654038
154	4594.738149815459
155	4623.299082885773
156	4635.963286919983
157	4656.877023913669
158	4660.279681998377
> 21
109	156.7841025897596
110	273.71244633661314
111	643.677907964643
112	860.1946677651478
113	979.3877010257979
114	1067.4247479203527
115	1126.1300547369196
116	1173.561057527271
117	1305.6471376795748
118	1335.1753630206056
119	1387.1446646054853
120	1419.1640657932796
121	1647.4343210123407
122	1802.8487567456086
123	2145.1918956247746
124	2185.2335331686504
125	2238.1768447137824
126	2266.6304026295206
127	2365.695676008457
128	2530.805861655316
129	2553.0825944502444
130	2577.8946939106936
131	2584.0656086517693
132	2605.2623877494143
133	2671.5518268138594
134	2685.7049843247464
135	2906.656189601021
136	2993.1330909669664
137	3169.0407085454067
138	3194.844811111552
139	3425.301653021694
140	3533.8593665506555
141	3707.6646032113895
142	3756.9227549832203
143	3904.0451390021367
144	3916.95437161835
145	3952.3553698472174
146	4048.0034265824434
147	4116.714880212016
148	4246.700976560854
149	4324.1503546641
150	4348.4710962163435
151	4370.655280721944
152	4413.01943733322
153	4414.98371385244
154	4447.92553195604
155	4478.454347219528
156	4491.991129945349
157	4514.345848244558
158	4517.9829535092695
> 22
51	302.2343889483574
52	860.8703168121567
53	918.0507464746423
54	1366.4556560203368
55	2034.209881861204
56	2480.469097131047
57	3965.450221836033
58	4023.2831753447963
59	4688.258025262759
60	5108.522165364496
61	5111.822284137537
62	5628.305295755348
63	6813.661571002382
64	7624.4792558416
65	8206.069487196852
66	8250.549721630618
67	8721.463910959254
68	8772.342366219229
69	9571.789005251496
70	9685.579412401032
71	9737.263294005963
72	10069.789469101852
73	10672.07145464451
74	10744.94982814475
75	11856.281005086737
76	12067.655142057985
77	12272.074713671169
78	12596.413077321193
79	12680.206583440924
80	13859.18900882857
81	14006.737263108254
82	14079.864886821084
83	15127.60844063761
84	15485.054407081434
85	15556.440118040711
86	16404.969766565187
87	16620.20238090216
88	16669.411199214075
89	16754.54811082815
90	17421.714463857235
91	17478.880546833894
92	17652.200540428363
93	17926.342461270306
94	18197.46160037829
95	18285.117262018226
96	18462.899087651902
97	18726.07064814185
98	18955.54908892042
99	19117.894648376245
100	19447.881811391173
101	19471.195578364295
102	19633.881579121375
103	19823.09697485433
104	19928.798708394388
105	20034.782454639233
106	20227.451560423113
107	20777.44823734818
108	21068.526910678633
109	21274.948358379163
110	21428.89584154081
111	21915.99118428917
112	22201.056457306
113	22357.985623433637
114	22473.894917716087
115	22551.186136853557
116	22613.63364338025
117	22787.53775392278
118	22826.41452093646
119	22894.837137136547
120	22936.993778302272
121	23237.53366602968
122	23442.1518149062
123	23892.879696312633
124	23945.598388199713
125	24015.303382801172
126	24052.765246123003
127	24183.19426811919
128	24400.577810313174
129	24429.90728544215
130	24462.574816211683
131	24470.699422817488
132	24498.607034363664
133	24585.88349775946
134	24604.517499658814
135	24895.421149647536
136	25005.20505568119
137	25228.522786240395
138	25261.281535995044
139	25553.850440262457
140	25691.6663151729
141	25911.21821495321
142	25973.44143105965
143	26159.287378697074
144	26175.59440488368
145	26220.313174954103
146	26341.13641923589
147	26427.933172146655
148	26592.13245029683
149	26689.967683851424
150	26720.690014853393
151	26748.713414465852
152	26802.228462073883
153	26804.709766078257
154	26846.322372232204
155	26884.88683646156
156	26901.986706492702
157	26930.225526989554
158	26934.81997373484
> 25
75	1866.7028282565486
76	2221.7479376633123
77	2565.1114645746434
78	3109.9025703218786
79	3250.6505112674795
80	5230.98713242822
81	5478.823915272818
82	5601.6563749758225
83	7361.551081231303
84	7961.953022932983
85	8081.859592018413
86	9507.13472838117
87	9868.660921699557
88	9951.316967191578
89	10091.409786868893
90	11189.232268536447
91	11283.299079303677
92	11568.497193127303
93	12019.597825677773
94	12465.72446976248
95	12609.961893542706
96	12902.50195364379
97	13335.550854161113
98	13713.15771368112
99	13984.174682479113
100	14535.049747755476
101	14573.969361433223
102	14845.55465726048
103	15161.427682511976
104	15337.884393226723
105	15514.811891246456
106	15861.377898591358
107	16850.691424490495
108	17374.272894539678
109	17865.955376447924
110	18232.648282866543
111	19392.87775376879
112	20071.884719876827
113	20445.679801468195
114	20721.768215707663
115	20905.870882007228
116	21054.616788510208
117	21468.845090102775
118	21561.447025279853
119	21724.425255125378
120	21824.839637684963
121	22540.70614000041
122	23028.093287357544
123	24101.697840810793
124	24227.27034253154
125	24393.30311461331
126	24482.534841123503
127	24793.208304420597
128	25311.00178997759
129	25380.862695744956
130	25458.67463335062
131	25478.026918858253
132	25544.501037874907
133	25752.38790793276
134	25796.77289078823
135	26489.68650038659
136	26607.03375814754
137	26845.736535606455
138	26880.75213662002
139	27193.477014630666
140	27340.787450020976
141	27509.299195194275
142	27557.05711824975
143	27699.698675900152
144	27712.214739045317
145	27746.537548340573
146	27839.272504274893
147	27905.89125056224
148	28031.918431128517
149	28107.032656898904
150	28130.620111267137
151	28152.135427261852
152	28193.22227524182
153	28195.12732746501
154	28227.075926962116
155	28256.68427732417
156	28269.812916685438
157	28291.4936247619
158	28295.02106883856
> 26
89	78.18346206357376
90	690.8598472323157
91	743.35696270191
92	902.5212650843748
93	1154.27299135486
94	1403.2488177654282
95	1483.7453141329365
96	1647.007034067412
97	1888.684390289195
98	2099.420469727307
99	2248.300302852238
100	2550.916733678606
101	2572.2967439979916
102	2721.4887805751728
103	2895.0097357267377
104	2991.9440559706
105	3089.136997420783
106	3265.0793934950525
107	3767.327705581103
108	4033.136170428217
109	4223.838752610829
110	4366.06323018562
111	4816.066563976783
112	5079.424292839183
113	5224.403400067039
114	5331.486183007225
115	5402.891663416
116	5460.58378230906
117	5621.245066953355
118	5657.161361926193
119	5720.373584933085
120	5759.319988916819
121	6036.97370033665
122	6226.010133700033
123	6642.414991169075
124	6691.119143379503
125	6755.516087715077
126	6790.125222122676
127	6910.622046163114
128	7111.4517850674
129	7138.547814384542
130	7168.727705690382
131	7176.23362176331
132	7202.016062713966
133	7282.646404732343
134	7299.86142339668
135	7568.612698143163
136	7689.659522660284
137	7935.887800731167
138	7972.007326590775
139	8294.591374594747
140	8446.546015567752
141	8691.389873681263
142	8760.781085103148
143	8968.036129946035
144	8986.221694315467
145	9036.091981045347
146	9170.833831648077
147	9267.629404246914
148	9450.744124738843
149	9552.44498354662
150	9584.381202574847
151	9613.511851153615
152	9669.141363172295
153	9671.720707433451
154	9714.977493657861
155	9755.065701035612
156	9772.841214053611
157	9802.19579513759
158	9806.971759459102
> 27
22	1302.0325701888223
23	8384.725464638643
24	13782.731221145248
25	13825.112987889006
26	17675.61022697245
27	24775.39673184509
28	25751.00329413613
29	31927.61370192827
30	32444.833597776036
31	33385.64707017615
32	33617.55271029012
33	38533.857527458495
34	43004.62230184484
35	43392.87135622534
36	44424.49731168595
37	45454.516858460316
38	47057.52841153776
39	54926.726384316855
40	55015.130705201824
41	55732.13218054712
42	56180.27377902269
43	60644.405840985775
44	60906.22936581472
45	61463.47810938063
46	61613.552357218345
47	61734.715269816996
48	63363.736969368925
49	64245.81212829543
50	65150.02159744119
51	65477.71761821646
52	66083.41563709527
53	66145.41321232758
54	66631.59383877947
55	67355.60278900292
56	67839.45695790496
57	69449.53980514628
58	69512.24487587118
59	70233.24030260598
60	70688.9094502006
61	70692.48758634114
62	71252.48153108747
63	72537.69773679801
64	73416.82247776662
65	74047.40857751535
66	74095.63603395343
67	74606.22222669795
68	74661.38691986838
69	75528.18266519901
70	75651.55930594148
71	75707.59727832142
72	76068.13700631764
73	76721.1580299467
74	76800.17601687963
75	77794.58976373165
76	77983.72631626819
77	78166.5961571571
78	78456.74305692206
79	78531.70312562153
80	79586.39826483955
81	79718.39211244734
82	79783.8106866446
83	80721.10204024045
84	81040.86636854877
85	81096.07399777691
86	81752.3021083515
87	81918.75674206523
88	81956.81340858313
89	82022.66473910144
90	82538.70168701388
91	82582.91826185978
92	82716.97706158884
93	82929.01916995332
94	83138.72323016367
95	83206.52275256846
96	83344.03267086361
97	83547.589472306
98	83725.08546510215
99	83850.49395918209
100	84105.40202884612
101	84123.41141830666
102	84249.08289605584
103	84395.24776755062
104	84476.9001100559
105	84558.77030138153
106	84707.0488924219
107	85130.32761165158
108	85354.3424343069
109	85515.38724190784
110	85635.49318575523
111	86015.51268775013
112	86237.9134244861
113	86360.3456021863
114	86450.50118380103
115	86510.61918260506
116	86559.19157109347
117	86694.456187518
118	86724.69498383814
119	86777.91488132183
120	86810.74885426753
121	87044.82629188763
122	87204.19446208881
123	87555.24679108699
124	87596.34829462874
125	87650.69296783546
126	87679.89966574255
127	87781.58710747585
128	87951.06761068222
129	87973.93398848372
130	87999.40284181757
131	88005.737095101
132	88027.49493380579
133	88095.53899447895
134	88110.06677329227
135	88336.86635750672
136	88438.46986804309
137	88645.14738763213
138	88675.46516458238
139	88946.23370271617
140	89073.7804188464
141	89279.10212827538
142	89337.29236534427
143	89511.09276378102
144	89526.34285496989
145	89568.16319140792
146	89681.15531345065
147	89762.3263609267
148	89915.88311224851
149	89547.09272175658
150	89431.28474506567
151	89325.65040342306
152	89123.9251702171
153	89114.5718826595
154	88957.71296061954
155	88812.34402444462
156	88747.8859808848
157	88641.43960916685
158	88624.11851316255
> 28
85	42.7091559525073
86	550.3735694908368
87	679.1444841214637
88	708.5854894330337
89	759.7995763767813
90	1161.1333217780614
91	1195.5215640609315
92	1299.782160936627
93	1464.6921618134268
94	1627.7838091277129
95	1680.5130494916204
96	1787.4576602650743
97	1945.7684437375822
98	2083.8111398483284
99	2181.3441468356823
100	2379.5918869275793
101	2393.5981942433627
102	2491.335729546276
103	2605.0114381766607
104	2668.5143017627956
105	2732.186591277169
106	2847.505882692401
107	3176.6983954498746
108	3350.919302418769
109	3476.1657979979755
110	3569.5736438590698
111	3865.1194089517144
112	4038.0831530510427
113	4133.300139127839
114	4202.004060619538
115	4247.817555425904
116	4284.832607690026
117	4387.912299717854
118	4410.956063078626
119	4451.512793932428
120	4476.88651676279
121	4657.778912356755
122	4780.9368313011055
123	5052.226099574717
124	5084.317164774531
125	5126.748178262108
126	5149.552065371871
127	5228.947173615316
128	5361.273473381172
129	5379.126991079531
130	5399.012459066625
131	5403.958091649242
132	5420.9460886886545
133	5474.07325434828
134	5485.416194555643
135	5662.495853865999
136	5741.827687618354
137	5903.201113967798
138	5926.873178329164
139	6138.288753826503
140	6237.876994688319
141	6398.192609185453
142	6443.627666390943
143	6579.331376206749
144	6591.238678882528
145	6623.892083888679
146	6712.116565990424
147	6775.495087393197
148	6895.392515759665
149	7064.258533755499
150	7117.286032248235
151	7165.6551088204415
152	7258.023396441308
153	7262.306188145603
154	7334.130569243697
155	7400.693782453793
156	7430.208578458181
157	7478.949476772093
158	7486.86854094133
> 29
77	117.609980042067
