165	160485.68725384845
166	160503.62077968172
167	160592.53338234662
168	160609.00644738373
169	160620.21970252844
170	160625.95467829288
171	160730.15178150512
172	160747.60287408956
173	160838.23080342208
174	160901.25081705613
175	161012.67585391743
176	161025.29296003244
177	161087.0322620412
178	161105.11981582805
179	161135.21037211802
180	161144.17296426362
181	160677.2780589066
182	160631.5209328877
183	160620.92283393673
184	160561.75005682954
185	160541.54684318902
186	160541.5468431846
187	160523.7947722708
188	160916.28556702248
> 15
149	36.704387644196835
150	65.36976774292853
151	71.82870589638465
152	126.06157968090278
153	204.8662698390599
154	639.2812321711083
155	694.2110137773838
156	705.6860023322135
157	1272.97380008884
158	1404.7818594862952
159	1806.1165910261302
160	1807.1626712223176
161	2243.8476808498995
162	2246.6406972386517
163	2267.753315585945
164	2348.149961577133
165	2385.00169527799
166	2405.21159410367
167	2505.4102232461837
168	2523.974279240751
169	2536.6108769788843
170	2543.0738157810415
171	2660.4970672613163
172	2680.163295687779
173	2782.294984660677
174	2853.3143765738246
175	2978.8830317591123
176	2993.101676794571
177	3062.6777913169367
178	3083.0612694703655
179	3116.9713384597485
180	3127.0715876891895
181	3157.2582613137592
182	3160.2166474800742
183	3160.9018581139962
184	3164.7276212343454
185	3166.0338419905293
186	3166.0338419908157
187	3167.18158630048
188	3241.179029692854
> 16
163	15.59136758510761
164	74.9631441994029
165	102.17762403450192
166	117.10234612561128
167	191.09760492235247
168	204.80689555228145
169	214.13884278494817
170	218.9116309293143
171	305.62702770065766
172	320.15025695464436
173	395.57305287083517
174	448.01986106744397
175	540.750522322088
176	551.2507889239528
177	602.6317573484972
178	617.6846652979208
179	642.7267676915163
180	650.1856577186552
181	672.5348594014561
182	674.7251493919628
183	675.2324563858759
184	678.0649232098361
185	679.0320052900045
186	679.0320052902167
187	679.881756719473
188	675.3293070620025
> 17
63	1994.2071039978773
64	13711.73608301528
65	17207.11137407551
66	17417.81209802255
67	43212.17767858863
68	43947.996441476535
69	69926.04131166276
70	73974.83090567501
71	82634.33294974586
72	95395.92649218971
73	97653.51356591682
74	100426.94408212711
75	108704.85759915346
76	114158.21870939987
77	149278.50966241703
78	149500.92585085757
79	149679.34014342693
80	149995.0417199518
81	150220.97321700226
82	150353.9682229433
83	150905.39363498788
84	151079.0792012849
85	151198.91166256706
86	151381.67677878749
87	151899.05607718803
88	152114.18887551394
89	152288.94071273913
90	152686.92818251828
91	152780.80760653684
92	152907.5768024989
93	152936.31779305145
94	153071.68322384206
95	153104.01041273735
96	153231.88866910432
97	153276.03964223142
98	153644.75321547675
99	154871.21613417016
100	155083.86157191035
101	155216.95918530086
102	155332.38036573082
103	155434.420958606
104	155733.7987064721
105	155789.15333868412
106	156213.45400468004
107	156281.02232388398
108	156610.91108971825
109	156937.10422115852
110	157163.93181922007
111	157294.82757086083
112	157396.5393241777
113	157476.09024211904
114	157481.09472670284
115	157980.50079612396
116	158183.0673307351
117	158262.78051733747
118	158633.54246108583
119	158661.5091510386
120	159090.4795677833
121	159144.470721291
122	159214.76861860842
123	159416.863013651
124	159696.83900233975
125	159741.49389402985
126	160004.08049796303
127	160091.20870682003
128	160169.29274844553
129	160267.99257954472
130	160302.03537050163
131	160352.67912366675
132	160378.30965922517
133	160424.88661989596
134	160444.57627982594
135	160747.89345342558
136	160761.56989031538
137	160912.79847759873
138	160952.76235342846
139	160980.38758031296
140	161001.3566090231
141	161007.3713269697
142	161041.56620440393
143	161054.64478233756
144	161070.0057461509
145	161150.51350820484
146	161238.03555943572
147	161247.82501262767
148	161434.4327390897
149	161463.2635358283
150	161485.77980159665
151	161490.85320957322
152	161533.45239351242
153	161595.35240465065
154	161936.5794426987
155	161979.726038243
156	161988.73948551284
157	162434.33632663026
158	162537.869762628
159	162853.11272979926
160	162853.93441155026
161	163196.9445408407
162	163199.13841718517
163	163205.5942962585
164	163230.1782211835
165	163241.4468536431
166	163247.626696463
167	163278.26573054286
168	163283.94230265912
169	163287.80635900467
170	163289.78261560528
171	163325.68864580407
172	163331.70224347638
173	163362.932374326
174	163384.64889467938
175	163423.04565058817
176	163427.39347004978
177	163448.66866076083
178	163454.90158118252
179	163465.27070267955
180	163468.3591868535
181	160102.7763754567
182	159772.93898579743
183	159696.54325036812
184	159269.99997639033
185	159124.36637066162
186	159124.36637062966
187	158996.40167440227
188	158993.53271841872
> 18
96	387.24757532235526
97	520.9478444480656
98	1637.5054304222454
99	5351.544118311915
100	5905.5584007986745
101	6252.323323511637
102	6553.035077025961
103	6818.885811690425
104	7598.8675029937685
105	7743.085301283547
106	8848.534031002353
107	9024.572672039902
108	9884.046027529492
109	10733.890988171368
110	11324.854661428293
111	11665.882979253862
112	11930.876974108178
113	12138.134393749111
114	12151.172792152487
115	13452.296851808711
116	13980.05213553847
117	14187.73232068409
118	15153.69432025501
119	15226.557137498454
120	16344.172169198493
121	16484.837637919914
122	16667.98776592886
123	17194.512964183545
124	17923.94641987071
125	18040.2877251069
126	18724.415870599616
127	18951.414731366338
128	19154.85043520526
129	19265.595298067823
130	19303.792569268742
131	19360.616734382882
132	19389.375143732716
133	19428.138674985912
134	19444.525333476904
135	19696.96011172638
136	19708.341451361954
137	19834.209154434287
138	19867.47112789392
139	19890.46363160812
140	19907.9161749851
141	19912.922230693006
142	19941.382661070656
143	19952.267974446444
144	19965.052919851914
145	20032.0596099973
146	20104.904299976253
147	20113.05207156984
148	20268.3658672434
149	20292.361767941937
150	20311.102078255866
151	20315.324680742815
152	20350.780023753705
153	20402.299464370586
154	20686.30306631399
155	20722.214020546322
156	20729.715921641848
157	21100.586614116466
158	21186.757595505074
159	21449.13462950599
160	21449.818516041672
161	21735.30618659324
162	21737.13215204902
163	21754.083621785012
164	21818.634654204427
165	21848.223170336012
166	21864.449840220135
167	21944.90002416025
168	21959.805235261625
169	21969.951248446738
170	21975.140387458687
171	22069.420341798166
172	22085.21049489564
173	22167.21274616694
174	22224.234715345796
175	22325.0546715989
176	22336.470921684067
177	22392.334073296668
178	22408.700111243656
179	22435.92674409247
180	22444.03630522423
181	5554.042550268019
182	3898.7716020591834
183	3515.3837710015023
184	1374.7996174017462
185	643.9453109974122
186	643.9453108370018
187	1.7614629706207552
188	3.059488928669474e-05
> 20
87	910.4571841606903
88	1289.0366951499109
89	1596.5558907165423
90	2296.913543576952
91	2462.117671973294
92	2685.1995106760623
93	2735.776411238905
94	2973.9854569647728
95	3030.8731628788546
96	3123.7133231391954
97	3155.767118187877
98	3423.454747052826
99	4313.87206395856
100	4501.134036563815
101	4618.343800842934
102	4719.987166237622
103	4809.847183507147
104	5073.4882388493215
105	5122.235194020421
106	5495.887130955935
107	5555.389826495608
108	5845.899802570972
109	6133.155291769008
110	6332.906501603176
111	6448.177240154568
112	6537.747671411729
113	6607.80260404781
114	6611.455132917367
115	6975.94723108328
116	7123.790650976408
117	7181.969412539862
118	7452.570446591274
119	7472.981967643586
120	7786.066523126898
121	7825.472029045611
122	7876.779030819887
123	8024.277859102088
124	8228.618658707372
125	8261.210083125505
126	8452.859220126998
127	8516.44984427086
128	8573.439572486091
129	8696.273438637709
130	8738.640356405023
131	8801.667495645512
132	8833.565197385364
133	8892.427432055696
134	8917.310493695748
135	9300.63148319017
136	9317.908753848871
137	9508.976965234644
138	9559.468915281917
139	9594.371725555875
140	9620.864830345878
141	9628.464064199037
142	9671.66723224606
143	9688.19122772956
144	9707.598880301755
145	9809.315588595086
146	9919.89442878597
147	9932.262813265597
148	10168.03043608325
149	10204.456411255176
150	10232.904356876612
151	10239.314302278657
152	10293.13580539504
153	10371.34274116955
154	10802.462551302724
155	10856.975676011014
156	10868.363623747624
157	11431.348393762899
158	11562.156654225204
159	11960.447155852551
160	11961.48530125423
161	12394.85793977567
162	12397.629770397607
163	12420.504362424721
164	12507.610587107294
165	12547.537817355693
166	12569.434352543425
167	12677.995153748121
168	12698.108490723147
169	12711.830507327435
170	12718.848579390304
171	12846.357885291485
172	12867.713341768293
173	12978.617618453538
174	13055.737211500156
175	13192.091569464008
176	13207.531523105823
177	13283.083868644113
178	13305.218186332966
179	13342.040961828505
180	13353.008772302177
181	13385.79534613191
182	13389.008530455068
183	13389.752756510492
184	13393.908022723672
185	13395.326744898668
186	13395.326744898979
187	13396.573341460577
188	13396.57676072369
> 21
114	3.6340564405943665
115	366.2827593504081
116	513.3784706916971
117	571.2629969243673
118	840.4954837151504
119	860.8037748174389
120	1172.3049253730717
121	1211.5111404894865
122	1262.5586604144964
123	1409.3115228946845
124	1612.6188820975153
125	1645.0454774906455
126	1835.7253613539724
127	1898.9943800214214
128	1955.6958863652683
129	2077.9085281685616
130	2120.0611779843325
131	2182.7695615369303
132	2214.505942709441
133	2273.0704854278747
134	2297.8277025900484
135	2679.210070926007
136	2696.3999629037144
137	2886.50185914512
138	2936.7384494146186
139	2971.464740978822
140	2997.823858601655
141	3005.384659820183
142	3048.3693306338578
143	3064.8097570769323
144	3084.1192566991367
145	3185.321539306759
146	3295.3411341519736
147	3307.646966325556
148	3542.222209611168
149	3578.4639627652
150	3606.768034738159
151	3613.1455622551375
152	3666.6948665940436
153	3744.506275839648
154	4173.445725364707
155	4227.683153463968
156	4239.0135073900665
157	4799.151018275379
158	4929.297724404933
159	5325.573897527842
160	5326.606792576158
161	5757.7876769501845
162	5760.545489217659
163	5783.30439447203
164	5869.970085045517
165	5909.695385904027
166	5931.4811807783535
167	6039.492942737981
168	6059.504557809465
169	6071.583570601736
170	6077.761334750337
171	6190.003331063959
172	6208.801794832582
173	6306.426962869475
174	6374.312651817972
175	6494.340639075514
176	6507.931891945247
177	6574.437987554028
178	6593.922036081582
179	6626.335808882702
180	6635.990380327552
181	6664.851229102323
182	6667.679680386001
183	6668.33479597543
184	6671.992528266089
185	6673.24137867536
186	6673.241378675633
187	6674.33871306117
188	6674.341722916245
> 22
58	1270.6941576592399
59	1444.9136805992612
60	1665.7630332181225
61	3944.752095354031
62	4042.537998929015
63	4160.766852327421
64	4855.453985411314
65	5062.681315025525
66	5075.172948894711
67	6604.421471084749
68	6648.045329645311
69	8188.183489005574
70	8428.220619748829
71	8941.609121684853
72	9698.19481884484
73	9832.038455565784
74	9996.464461898997
75	10487.230050732358
76	10810.538813367562
77	12892.685508196526
78	13284.288366338042
79	13598.252560361467
80	14153.807777368631
81	14551.390276810878
82	14785.427972155176
83	15755.797736613935
84	16061.440564050228
85	16272.315497792797
86	16593.936045022434
87	17504.393229183122
88	17882.972740172343
89	18190.491935738974
90	18890.849588599383
91	19056.053716995724
92	19279.135555698493
93	19329.712456261335
94	19567.921501987203
95	19624.809207901286
96	19717.649368161627
97	19749.70316321031
98	20017.39079207526
99	20907.808108980997
100	21095.07008158625
101	21212.27984586537
102	21313.92321126006
103	21403.783228529584
104	21667.42428387176
105	21716.008953593
106	22088.416950830877
107	22147.72155355266
108	22437.264381177614
109	22723.563556568453
110	22922.649766612707
111	23037.536752710315
112	23126.808991440794
113	23196.63070138188
114	23201.010985843943
115	23638.127058340342
116	23815.427843112648
117	23885.19855113427
118	24209.71604222176
119	24234.194498575023
120	24609.660227299413
121	24656.91716392052
122	24718.446934305088
123	24895.334468605455
124	25140.389569178795
125	25179.474738680146
126	25409.30940035033
127	25485.570268591993
128	25553.915031881595
129	25701.22318317464
130	25752.031584211076
131	25827.61669484616
132	25865.869919473927
133	25936.46028060089
134	25966.301218800967
135	26425.99778362736
136	26446.717499450533
137	26675.85548779135
138	26736.407809798893
139	26778.264901963055
140	26810.036679656765
141	26819.15003841705
142	26870.961310132247
143	26890.77766292574
144	26914.05223296833
145	27036.03569505206
146	27168.647042646884
147	27183.479791214177
148	27466.22341673155
149	27509.90715990218
150	27544.023274690964
151	27551.710382787838
152	27616.255661482406
153	27710.045098289815
154	28227.064257632537
155	28292.43896147906
156	28306.095924177207
157	28981.253747303315
158	29138.125167427603
159	29615.77387660402
160	29617.0188694146
161	30136.73972777396
162	30140.063837470814
163	30167.496124482546
164	30271.958007482182
165	30319.84062057794
166	30346.09997581017
167	30476.291196416023
168	30500.41205645185
169	30516.836339957008
170	30525.23647592421
171	30677.856098102246
172	30703.417069326228
173	30836.16164577893
174	30928.46834504385
175	31091.674869051596
176	31110.155401704535
177	31200.586216759722
178	31227.084132301734
179	31271.166213747354
180	31284.296237437153
181	31323.546413406646
182	31327.393050470993
183	31328.283994544265
184	31333.258437162767
185	31334.956848693833
186	31334.956848694204
187	31336.449201469204
188	31336.453294811792
> 23
105	48.44737700528144
106	419.8030071965399
107	478.94002433992256
108	767.66464899223
109	1053.1547874668634
110	1251.6784108630295
111	1366.2407442164663
112	1455.2607134927036
113	1524.885118147048
114	1529.2651744017287
115	1966.3584736935195
116	2143.6500213150925
117	2213.4170943694585
118	2537.917678498619
119	2562.3948595547026
120	2937.841026980843
121	2985.095501574232
122	3046.622066334164
123	3223.500385013638
124	3468.5427185205253
125	3507.6258517330766
126	3737.448539302771
127	3813.705434447896
128	3882.0466370601935
129	4029.3471137814677
130	4080.1528677633005
131	4155.7340405079785
132	4193.985272190239
133	4264.571955647041
134	4294.411339171292
135	4754.083954377466
136	4774.80259072917
137	5003.9286412653155
138	5064.477808572074
139	5106.332720033707
140	5138.102842457251
141	5147.215726422861
142	5199.024298835136
143	5218.839619221252
144	5242.112976687643
145	5364.0900835844695
146	5496.694522292748
