120	176002.0053534982
121	176214.68216540889
122	176342.82242849257
123	176349.43229572632
124	176463.73093871848
125	176533.87136716832
126	176775.51160800352
127	176847.8753152793
128	177032.30682483254
129	177139.12979895502
130	177199.56186452525
131	177232.79228390634
132	177365.0076175962
133	177378.68241726424
134	177426.80701931246
135	177485.6689489626
136	177636.7783478793
137	177679.42726708026
138	177922.77622485394
139	177949.84657078187
140	177964.67139877912
141	177978.50630344625
142	178031.97459228814
143	178243.02128272346
144	178286.04678616868
145	178498.0484768037
146	178585.4811240803
147	178763.80588060233
148	178800.18284927777
149	178810.12521658826
150	179069.32610207738
151	179154.76248861908
152	179188.25618393792
153	179190.8134500851
154	179208.18072715495
155	179225.1468398059
156	179250.20680848794
157	179341.5075432016
158	179669.09091180572
159	179675.56043204115
160	179948.69761044305
161	179954.04793933142
162	179954.66902408598
163	178352.64253290428
164	178159.45602497566
165	175664.4784944577
> 18
103	1819.8727316635511
104	1940.0524418489176
105	13720.003125756251
106	15180.636962963086
107	16040.037429641325
108	16317.694656870346
109	16343.356711580995
110	16476.864798457926
111	17149.107941714068
112	17156.656930989167
113	17175.438515985155
114	17234.35483920489
115	17295.80492270185
116	17377.57137173755
117	17443.973791655888
118	17667.985649272672
119	17805.819653492224
120	17838.474391170344
121	18005.106679230765
122	18105.504578928772
123	18110.68341009066
124	18200.236400061123
125	18255.19142770675
126	18444.5165631369
127	18501.21352980462
128	18645.715622680662
129	18729.41142588334
130	18776.75995094217
131	18802.795985453562
132	18906.3867030851
133	18917.1009090062
134	18954.806536052463
135	19000.924859574134
136	19119.31907783759
137	19152.734507220397
138	19343.398422419476
139	19364.6080392086
140	19376.222699369617
141	19387.061794170488
142	19428.9520612552
143	19594.298707298505
144	19628.011882982202
145	19794.12848056527
146	19862.637433676755
147	20086.899988532066
148	20132.647937903526
149	20145.151533802655
150	20471.124516658598
151	20578.56995887952
152	20620.69188199466
153	20623.907919132722
154	20645.749137382663
155	20667.085848242536
156	20698.601453315197
157	20813.421943898727
158	21225.393251775953
159	21233.529369076667
160	21577.028738704634
161	21583.782305511213
162	21584.56628299559
163	13524.540358475686
164	12552.591223587444
165	5.998182859912049e-05
> 20
88	444.7129702724324
89	594.3751649941053
90	910.0480051009158
91	1351.8458770632774
92	1741.1481997378762
93	1742.455899925567
94	2384.3581353146246
95	2500.767870482904
96	2854.487553408765
97	2882.7823309974915
98	3733.0240749236873
99	3872.067115846267
100	4022.5786270686567
101	4431.647290965996
102	4707.3909433260205
103	4793.84458833502
104	4799.553764488317
105	5359.1641465390985
106	5428.552031226277
107	5469.378129433074
108	5960.3121257452385
109	6005.685967436341
110	6241.7235730024295
111	7430.225824844801
112	7443.572172580136
113	7477.945151698386
114	7585.770425666947
115	7698.2328386509125
116	7847.87709682577
117	7969.402991454706
118	8379.376625515779
119	8631.632502540591
120	8691.395327676893
121	8996.356169548522
122	9180.098638492751
123	9189.57663780143
124	9353.471375918522
125	9454.046910774125
126	9800.538898373206
127	9904.302429966117
128	10168.761859819904
129	10321.937111164685
130	10408.591661920687
131	10456.24131671456
132	10645.82709763803
133	10665.43562186654
134	10734.442559447136
135	10818.845673360142
136	11029.647445673267
137	11089.14386230423
138	11428.62248365414
139	11466.386375470867
140	11487.060109686046
141	11503.704182727088
142	11568.02917276322
143	11821.928756113557
144	11873.696429772473
145	12128.773746036108
146	12233.97142136756
147	12576.090681186277
148	12645.880551310987
149	12664.955162214452
150	13162.236733306538
151	13326.147980938731
152	13390.41223644687
153	13395.31885554399
154	13428.641399398088
155	13461.194230251846
156	13509.276719062886
157	13684.455172436441
158	14312.988426226304
159	14325.401475830618
160	14849.468983297365
161	14859.789724071434
162	14860.98779149576
163	14876.799270855483
164	14878.705958728315
165	14903.330573829193
> 21
141	13.151231499511722
142	63.97730232262175
143	264.5947948099679
144	305.49876457751526
145	507.05045688877556
146	590.1733695838057
147	860.5020557985773
148	915.6471648810339
149	930.71914448348
150	1323.6507609711723
151	1453.1667439407192
152	1503.7154009926244
153	1507.5748249299832
154	1533.7855050049209
155	1559.3907480733149
156	1597.2112319160553
157	1735.0022246295946
158	2229.390771424756
159	2239.154565970502
160	2651.3729679035687
161	2659.4910046221908
162	2660.433374511618
163	2672.8702889567985
164	2674.3700419785473
165	2693.7391487071204
> 22
136	204.98490259556505
137	262.83957352199195
138	592.9733720934316
139	629.6977378420685
140	649.8023864940922
141	665.9214304867337
142	728.2173205409267
143	974.1077671669342
144	1024.242455175525
145	1271.3850794671864
146	1373.310369930593
147	1704.787323392537
148	1772.4062395088113
149	1790.8874963491978
150	2272.700125915035
151	2431.512585149443
152	2484.257061617309
153	2488.284137842786
154	2515.6334024730954
155	2542.35093008393
156	2581.814325085668
157	2725.590919688377
158	3241.4555656203897
159	3251.643496649425
160	3681.7685497849448
161	3690.239231730678
162	3691.2225379025094
163	3704.1997084060326
164	3705.7646102763633
165	3725.975105542336
> 23
53	116.64786249923633
54	1552.7391445700414
55	1574.0104516832837
56	4609.181777130705
57	5904.763870437293
58	5943.1543397480145
59	7411.250965100122
60	7925.928495153815
61	8074.405091023417
62	11211.749888220062
63	11737.060792511038
64	11741.82240457317
65	11825.599652385075
66	12094.988870331677
67	12676.296847744114
68	13521.11842917275
69	13935.565682750612
70	14202.715683324619
71	14356.197375834425
72	16361.122285936272
73	17088.551254893384
74	17291.72420288985
75	17758.233984452614
76	17865.77019195421
77	18255.28926815884
78	18306.36445814693
79	18395.460780130492
80	18788.31389935836
81	19122.668549952163
82	20200.219260841153
83	20727.565733500232
84	20741.966388681925
85	21015.23757760083
86	21276.831218376752
87	21519.858134164762
88	22002.488992485
89	22164.91194464752
90	22507.500229571626
91	22986.967437417232
92	23409.463129466425
93	23410.882329054024
94	24107.515545381655
95	24233.850809151183
96	24617.729952749556
97	24648.437248705555
98	25571.173777841217
99	25722.07214750831
100	25885.416832067065
101	26329.36421738335
102	26628.618802949743
103	26722.44380848094
104	26728.639770306563
105	27335.964622668365
106	27411.26877744281
107	27455.5758611947
108	27988.36872278714
109	28037.611307610445
110	28292.7005471688
111	29577.132046585008
112	29591.555636785914
113	29628.703010330908
114	29745.2313367213
115	29866.770907968006
116	30028.493375906666
117	30159.827967942132
118	30602.891729283805
119	30875.50788898179
120	30940.094340142085
121	31269.669430918384
122	31468.242272303858
123	31478.485267645046
124	31655.60841191888
125	31764.301681607136
126	32138.760013914263
127	32250.898592540034
128	32536.70328820453
129	32702.241745721938
130	32795.890429455605
131	32847.38602216111
132	33052.27380570169
133	33073.464989176064
134	33148.05459342188
135	33239.27047884757
136	33469.93146947006
137	33535.03292591418
138	33906.53155520496
139	33947.857380056055
140	33970.48108429027
141	33991.70387535761
142	34073.724413273994
143	34397.47075806849
144	34463.479512019316
145	34788.91671545149
146	34923.131853704115
147	35359.62043209505
148	35448.660964957664
149	35472.99706869244
150	36107.44754114176
151	36316.57165622131
152	36382.67985671518
153	36387.72726225119
154	36422.005935405556
155	36455.492810056276
156	36504.954937726325
157	36685.15981563636
158	37331.72767875177
159	37344.49689805562
160	37883.60156179117
161	37894.21843729906
162	37895.45088107151
163	37911.71604184171
164	37913.677438627215
165	37939.00861191011
> 26
80	659.8753314650742
81	1221.4907930429727
82	3031.4525770192095
83	3917.23637613169
84	3941.425154701176
85	4400.438733929305
86	4839.837537114174
87	5248.049814837058
88	6070.180360962162
89	6346.857386607343
90	6930.4344391832765
91	7747.175910723488
92	8466.870078744203
93	8469.287593728792
94	9655.957357410394
95	9871.161332885964
96	10525.07470069462
97	10577.38259928651
98	12149.204776733208
99	12406.250419226046
100	12684.497556573027
101	13440.733300825243
102	13950.494190790747
103	14110.319037685167
104	14120.873459126844
105	15155.412183578359
106	15283.687955470932
107	15359.16221563103
108	16266.74049978192
109	16350.622067765978
110	16776.467316275306
111	18920.693595710276
112	18944.772296027604
113	19006.786015407244
114	19201.318070918507
115	19404.21443845907
116	19674.19154104275
117	19893.439571812316
118	20633.08367984203
119	21088.185075775888
120	21196.00474469804
121	21746.19254003448
122	22077.687112510295
123	22094.786617849535
124	22390.47338234845
125	22571.924323549225
126	23197.03954027311
127	23384.24202939615
128	23861.360172742687
129	24137.707632043595
130	24294.04336335819
131	24380.009346265004
132	24722.04599002968
133	24757.422239153584
134	24882.04595342935
135	25034.32331691681
136	25583.186175272473
137	25738.09651087195
138	26622.385749141373
139	26720.75483935363
140	26774.606715529604
141	26825.17578190883
142	27020.61200013254
143	27792.02563503078
144	27949.309427231212
145	28726.223343491103
146	29046.634186447925
147	30088.66025864864
148	30301.226088131563
149	30359.3234951265
150	31873.942586075842
151	32373.183095511635
152	32403.82566862544
153	32406.165249676153
154	32422.054152119872
155	32437.576038923202
156	32460.50279917641
157	32544.031636833024
158	32843.72975099346
159	32849.64855884485
160	33099.53516823824
161	33104.45631843686
162	33105.02758263894
163	33112.56683456813
164	33113.47598417372
165	33125.21752793956
> 27
110	233.83591180112086
111	1411.252142027337
112	1424.4739987074288
113	1458.5263561449667
114	1565.3458656598793
115	1676.7980345187252
116	1825.098045947778
117	1945.532279657822
118	2351.8231414550323
119	2601.8130167906606
120	2661.038995514081
121	2963.2603896829783
122	3145.3523093915933
123	3154.745168315451
124	3317.167648351574
125	3416.8397183025672
126	3760.219186033138
127	3863.0506151091986
128	4125.134419380592
129	4276.9337052478495
130	4362.809842590042
131	4410.031462962972
132	4597.914204477074
133	4617.346586331626
134	4682.9196554919945
135	4766.486546123972
136	4980.489064822181
137	5040.888855928451
138	5377.229724055954
139	5414.644569523996
140	5435.1272193171435
141	5454.241096552271
142	5528.111233968139
143	5819.686826927976
144	5879.136275186513
145	6131.398844563748
146	6235.4356764559125
147	6573.779692221346
148	6642.799439692606
149	6661.66356460525
150	7153.457694577921
151	7315.560201704778
152	7379.68755627839
153	7384.583722897154
154	7417.835280362966
155	7450.318764533561
156	7498.298824123246
157	7673.104098133153
158	8300.298399356849
159	8312.685005675114
160	8835.636101989809
161	8845.934856683967
162	8847.130371887799
163	8862.9081683505
164	8864.810794442024
165	8889.382952188607
> 28
145	201.10371537100957
146	284.0418757195481
147	553.7697184667022
148	608.7922598001448
149	623.8307398113527
150	1015.889010601654
151	1145.1171261110028
152	1195.6564084681256
153	1199.5151166412375
154	1225.7208062069637
155	1251.3211740412537
156	1289.134456870039
157	1426.899214201039
158	1921.1936294975244
159	1930.955565018381
160	2343.0954806349514
161	2351.2119716807065
162	2352.15416214306
163	2364.5887086017588
164	2366.0881760707766
165	2385.453594924588
> 29
138	275.37026365051986
139	306.00268699632846
140	322.77231926017197
141	338.42219755325516
142	398.9048848610431
143	637.6383708472845
144	686.3138236814801
145	884.9449533920774
146	966.8633826749792
147	1233.2749008333003
148	1287.6209357856972
149	1302.4745165275826
150	1689.7124006998956
151	1817.3516465817438
152	1867.3977558961756
153	1871.218809976039
154	1897.166333450877
155	1922.514498538412
156	1959.9552627434427
157	2096.3628266766837
158	2585.787686580437
159	2595.453452117802
160	3003.53315971554
161	3011.569690920522
162	3012.5025993669256
163	3024.8146465399955
164	3026.299341962893
165	3045.473981845925
> 30
23	1617.996687624985
24	6183.304303048433
25	13131.321589116362
26	16205.159623595542
27	16860.990446364733
28	18521.49458086183
29	25608.005391185445
30	28222.69390181531
31	29690.97484409658
32	30881.183735092767
33	32900.65719376849
34	33083.145527554705
35	36317.3288264079
36	37383.6050852777
37	41891.51041343829
38	44401.31525693072
39	46484.06745514616
40	47123.140225201074
41	50470.37698976202
42	52149.42079122096
43	53619.9937260445
44	53797.81054469393
45	58490.29189101823
46	58532.79239231046
47	59969.57224548735
48	60568.15489387015
49	60825.42721880872
50	61522.178958538774
51	62964.45935606626
52	63450.217943291354
53	63568.415953562784
54	65023.59162907101
55	65045.14561319716
56	68120.65170318773
57	69433.450946064
58	69472.35159103676
59	70959.95793276424
60	71481.47507573082
61	71631.92479531979
62	74810.96215287528
63	75343.25397829544
64	75348.07886800512
65	75432.96944195326
66	75705.93860630527
67	76294.97165682953
68	77151.02017602019
69	77570.97507005592
70	77841.67525980064
71	77997.19658937382
72	80214.07672548962
73	81018.40751293757
74	81243.05935418112
75	81758.8872851123
76	81877.79192893331
77	82308.4899058627
78	82364.96462646818
79	82463.4799700659
80	82821.96468044755
81	83127.06860915876
82	84110.3507459375
83	84591.56277727768
84	84604.7036038346
85	84854.06790367211
86	85092.77625537249
87	85314.54217565445
88	85754.3852421206
89	85870.92864600496
90	86116.74615100888
91	86460.77844268491
92	86763.93194052692
93	86764.95025935765
94	87264.80576135898
95	87355.4551521889
96	87630.90010303799
97	87652.93352101956
98	88315.02502078685
99	88423.2991865218
100	88540.50396141007
101	88859.04970104515
102	89073.7739599357
103	89141.09625255807
104	89145.54204345081
105	89581.3160804046
106	89635.3490997975
107	89672.41973570662
108	90118.19428267676
109	90159.39432968122
110	90372.95009767119
111	91448.25125801502
112	91460.3264082168
113	91491.4254694706
114	91588.98072612498
115	91680.65028655561
116	91802.62724760314
117	91901.684568587
118	92235.85935485878
119	92441.47636723965
120	92490.18981527067
121	92738.76732291238
122	92888.53817446753
123	92896.26381370409
124	93029.8565243836
125	93111.83693744484
126	93394.26701655464
127	93478.8460067921
128	93694.41029216704
129	93819.26541119804
130	93889.89865092987
131	93928.73849789498
132	94083.27230825907
133	94099.25546875712
134	93790.9032649359
135	93848.95371446057
136	93997.98141885083
137	94040.0428033101
138	94225.02920491614
139	94245.60725024351
140	94256.87264211125
141	94267.38578731805
142	94308.01634445443
143	94468.39074206294
