155	1090578.4984615906
156	1090625.4169100681
157	1090795.0043839077
158	1090860.6818837437
159	1092344.534808653
160	1092351.7282589336
161	1093269.4366531977
162	1094072.666870539
163	1094168.5743488003
164	1094175.665089971
165	1094352.278178666
166	1094515.8483779433
167	1094540.7383725375
168	1094562.9618572958
169	1094645.345773728
170	1094688.1427835776
171	1094784.1168555007
172	1094919.877092313
173	1095053.6667002747
174	1095054.745935997
175	1095235.38059843
176	1095366.767215515
177	1095369.120567148
178	1095396.0598796236
179	1095464.575336271
180	1095467.4144509886
181	1095469.121215668
182	1095483.9473402246
183	1095493.3288062655
184	1095494.9378106627
185	1095497.3576581683
186	1095497.8778780133
187	1095579.0295518301
188	1095642.339724002
189	1095642.6890809534
190	1095642.8836726714
191	1095650.2918542817
192	1095659.098365592
193	1095673.3886074729
194	1095659.902781039
195	1095642.9640880192
196	1095642.4679616678
197	1095639.235301598
198	1095638.171889049
> 16
35	984.3633880542377
36	1767.1674748373102
37	7559.931606481319
38	7962.211415959319
39	10115.494368956617
40	12944.311183415495
41	14199.10134859454
42	16993.140661085585
43	19095.26808391153
44	31695.787946186472
45	35103.88030994122
46	37122.43578015788
47	37869.43269481982
48	40935.38760054113
49	42871.71379324818
50	44292.12816892086
51	44917.84958202014
52	46241.647332293105
53	47550.38864860321
54	48226.69168239299
55	55567.47365256807
56	58604.18048735063
57	59335.63798303843
58	61400.93150050739
59	61467.14026628394
60	63492.11532275418
61	63659.209683389374
62	65751.82907885352
63	66057.88431668683
64	66530.74711094574
65	66976.74302618111
66	70523.26221296497
67	70857.13080418669
68	72705.99199278883
69	73066.63842504377
70	74590.39215787091
71	75730.91410104209
72	75819.72503580966
73	78073.90279188658
74	78676.90134723812
75	82822.40945634228
76	84226.12852977206
77	84600.55194010284
78	84910.0951117817
79	85623.87096554668
80	85937.01626477491
81	86977.58000433333
82	87156.04609734593
83	87739.91412765621
84	87753.88657754024
85	88755.41242745006
86	90342.97830496501
87	91902.60454684301
88	93000.87759480365
89	93164.32494996556
90	93254.49956764541
91	94590.14559246042
92	97327.90725687628
93	98543.10936358238
94	100927.35271356445
95	102412.51339331879
96	102658.77376996995
97	102740.08368115529
98	103753.19107762679
99	104078.82001608415
100	104692.97758005948
101	105073.97792454924
102	105311.50489948908
103	105344.60413625033
104	106170.10429715771
105	106208.70674953483
106	106218.40841176594
107	107348.75578245232
108	108006.94181514066
109	108249.55636244538
110	108510.84198294811
111	108562.28279278627
112	109140.02517428677
113	109356.45513738175
114	109373.66882849876
115	109883.51788803247
116	110042.66861949106
117	111150.44543511499
118	111465.68973695626
119	111540.63337755349
120	111568.46750600879
121	111575.32840449766
122	111794.25363603642
123	112325.35409539987
124	112537.06520878032
125	112614.63205694954
126	113042.50886911478
127	113079.04501509626
128	113390.3767335664
129	113608.21352153379
130	113609.00113130879
131	114017.2222481745
132	114308.99198001147
133	114317.48794246804
134	114523.59586860338
135	114786.17360873436
136	114926.3895157703
137	115441.33435360837
138	115678.87473524972
139	115807.05213597599
140	115971.46249066852
141	116018.04719609815
142	116029.60627257402
143	116232.91464036328
144	116699.92438854753
145	116752.65793085868
146	117127.80260731665
147	117137.89835804453
148	117525.99425499389
149	117885.61300682643
150	118401.37811620963
151	119001.28467845792
152	119051.19447206985
153	119303.20967306691
154	119809.7866559719
155	120301.02961797328
156	120345.01357425559
157	120511.48841543941
158	120573.07700311125
159	122057.94491356812
160	122065.14328431504
161	122983.47940976571
162	123787.25905289465
163	123883.23213381968
164	123890.32772520116
165	124067.06162083708
166	124230.74370545383
167	124255.65072531016
168	124277.88941138353
169	124360.32968008835
170	124403.15596396205
171	124499.19568410036
172	124635.04878367292
173	124768.92990644467
174	124770.00988038605
175	124950.76810059807
176	125082.24458879848
177	125084.59955017181
178	125111.55728968425
179	125180.11961229605
180	125183.97850324099
181	125186.2983174864
182	125206.44980958442
183	125219.20098660757
184	125221.38792624055
185	125224.67695417925
186	125225.38403080312
187	125335.68442032223
188	125421.73485308149
189	125422.2096948933
190	125422.47418164113
191	125432.54329394433
192	125444.51299933864
193	125463.93612607958
194	125482.82239321864
195	125506.54423799604
196	125507.239039672
197	125511.76622841704
198	125513.2554877945
> 17
84	2.2546306469922555
85	163.86343180244364
86	420.03716735164863
87	671.702491040674
88	848.9226702684413
89	875.2969581833505
90	889.8477676898691
91	1105.3710643255283
92	1547.143366533638
93	1743.231521067076
94	2127.9591938357325
95	2367.608561847474
96	2407.345773069996
97	2420.4661506118264
98	2583.9437800711366
99	2636.3767075538362
100	2735.2686523773664
101	2796.6175101544236
102	2834.8642173150556
103	2840.19387225622
104	2973.339214208174
105	2979.5654234390554
106	2981.1302094880903
107	3163.4445133752074
108	3269.6036742576994
109	3308.73509832417
110	3350.877989308862
111	3359.1749037621057
112	3452.359267118822
113	3487.267366244151
114	3490.0379033518743
115	3572.097917626229
116	3597.713167965634
117	3776.009429580862
118	3826.747881334924
119	3838.8100320875506
120	3843.2899245883723
121	3844.3941836183812
122	3879.6301172523818
123	3965.1105363323763
124	3999.1853603634886
125	4011.66971538771
126	4080.536327294492
127	4086.4168062415574
128	4136.5255291743515
129	4171.586278225123
130	4171.713043722029
131	4237.416078866843
132	4284.376307412256
133	4285.743729372587
134	4318.916722525094
135	4361.178510990454
136	4383.746208464258
137	4466.626386339146
138	4504.858421377225
139	4525.488525790612
140	4551.9503105103095
141	4559.448101319256
142	4561.308530328334
143	4594.030935618523
144	4669.195978852267
145	4677.683422643471
146	4738.062817151416
147	4739.687724432011
148	4802.151613004532
149	4860.0321157865255
150	4943.044316058024
151	5039.599051505515
152	5047.6320140061725
153	5088.193765772687
154	5169.727140545032
155	5248.7925104231745
156	5255.871711635537
157	5282.66577467822
158	5292.578434688065
159	5531.567366125568
160	5532.725941188563
161	5680.531795013221
162	5809.899826115394
163	5825.346657375947
164	5826.48869013875
165	5854.933944137012
166	5881.278514063091
167	5885.287289536544
168	5888.866597691714
169	5902.135327917775
170	5909.028202191869
171	5924.485759008724
172	5946.351264263888
173	5967.8993805950095
174	5968.0732019944835
175	5997.166169518931
176	6018.327260820652
177	6018.706290967527
178	6023.045128997952
179	6034.080209022564
180	6036.398685321339
181	6037.792462554827
182	6049.899764233191
183	6057.560851869905
184	6058.874796155525
185	6060.850890694266
186	6061.275712337908
187	6127.545747561779
188	6179.246065528458
189	6179.531357209943
190	6179.690264591602
191	6185.7399297824095
192	6192.93149820351
193	6204.601187666009
194	6215.947896259886
195	6230.199778752956
196	6230.617209687802
197	6233.337106163969
198	6234.231840525838
> 18
11	12990.10786104099
12	53964.851597876375
13	53988.60207859164
14	61314.21832362495
15	64433.27222100013
16	67769.5708544133
17	68822.10459262005
18	70529.29201701697
19	71172.37803017713
20	71866.73473923816
21	73130.63672752306
22	73947.76878266892
23	76510.32146321076
24	77281.83944370899
25	79778.4699814684
26	95557.80411352775
27	98094.33825897203
28	98476.83727625507
29	99683.06272707508
30	100936.97210176667
31	101848.30554099906
32	103153.25576418113
33	103213.45734893165
34	104916.75145058848
35	105068.27067241889
36	105188.76465615947
37	106080.42227378866
38	106142.34363781936
39	106473.79009486787
40	106909.21884773407
41	107102.36380994583
42	107532.43939740653
43	107856.0116829672
44	109795.5606212556
45	110320.1550029128
46	110630.86338335482
47	110745.8457085742
48	111217.77620407983
49	111515.82735215103
50	111734.46620391092
51	112826.05924193948
52	115135.47103080302
53	117418.61634045182
54	118598.4507968529
55	131404.70342713848
56	136702.3454288138
57	137978.39878609264
58	141581.37605034828
59	141696.87957358581
60	145229.5198629372
61	145263.6514070648
62	145691.1004901284
63	145753.61688993918
64	145850.20624979073
65	145941.3076442587
66	146665.73769481832
67	146733.9353916813
68	147111.59318339097
69	147185.2606582847
70	147496.51034722643
71	147729.4791612779
72	147747.62013460288
73	148208.06995026735
74	148331.2415026922
75	149183.07978881992
76	149471.52251242456
77	149548.4607761423
78	149612.0671466778
79	149758.7371287278
80	149823.08368118483
81	150036.90355782805
82	150073.89411961107
83	150194.91210170358
84	150196.46198516333
85	150307.55548431186
86	150483.6550312959
87	150656.6553952802
88	150778.48050436692
89	150796.61077890065
90	150806.6133303209
91	150954.76885774324
92	151258.45300444998
93	151393.24838114323
94	151657.7187755868
95	151822.45910328435
96	151849.77534973598
97	151858.79459027766
98	151971.17276373907
99	152108.49899704356
100	152367.5052921098
101	152528.1830944094
102	152628.35442724987
103	152642.31324040453
104	152740.616100705
105	152745.2129883411
106	152746.36828932367
107	152880.97320514763
108	152959.35183265992
109	152988.24304925805
110	153019.35766929953
111	153025.4833843299
112	153094.28255761642
113	153120.0556409355
114	153122.1166685292
115	153183.16185478147
116	153202.21727101185
117	153334.85347141506
118	153372.59826423367
119	153381.57140719262
120	153384.9040397119
121	153385.7255079843
122	153411.93783746634
123	153475.5274937661
124	153500.8760633208
125	153510.16328785312
126	153561.39378284616
127	153565.76832428089
128	153603.04465613805
129	153629.12666422536
130	153629.22096622418
131	153678.09804787254
132	153713.0321862998
133	153714.04942385442
134	153738.72711326805
135	153770.16603965667
136	153786.95435376745
137	153848.60966713453
138	153877.0508235289
139	153892.39774465066
140	153912.08290545724
141	153917.6605798028
142	153919.04456975663
143	153943.3862527849
144	153998.90569490803
145	154005.2194099082
146	154050.1349696674
147	154051.3424068397
148	154097.75811430227
149	154140.76799643275
150	154202.45275688684
151	154274.20071329933
152	154280.16985236527
153	154310.3105055841
154	154370.8963794122
155	154429.64832653798
156	154434.90874403762
157	154455.58528210095
158	154462.96068732394
159	154646.00216692392
160	154646.8895188715
161	154760.09393388298
162	154859.17683150273
163	154871.0075503233
164	154871.88223253304
165	154893.6684355514
166	154913.84572589572
167	154916.91604463238
168	154919.65743460692
169	154929.81994714832
170	154935.0991954308
171	154946.93812894853
172	154963.68490634125
173	154980.18859574693
174	154980.32172545278
175	155002.60401187334
176	155018.81127904056
177	155019.10157800326
178	155022.42469145483
179	155030.87645264334
180	155031.94731820255
181	155032.59108067595
182	155038.1832415229
183	155041.7217702112
184	155042.3286591766
185	155043.2413843075
186	155043.437602344
187	155074.04662705894
188	155097.92614221337
189	155098.05791368595
190	155098.13131035696
191	155100.9255498759
192	155104.24721546422
193	155109.63725052256
194	154862.04108371615
195	154551.05120979238
196	154541.94246265932
197	154482.59168828826
198	154463.06771827742
> 19
51	4989.417662881733
52	15545.201337568034
53	25980.92705038566
54	31373.675694766524
55	89908.07527674788
56	114122.3636186011
57	119954.90645991964
58	136423.27679114204
59	136951.2165075837
60	153098.09290039222
61	153143.17653392372
62	153707.78497185887
63	153790.3615599042
64	153917.9443990019
65	154038.27830089172
66	154995.16260699026
67	155085.24349994858
68	155584.0836760065
69	155681.38948288362
70	156092.51260290926
71	156400.23617374132
72	156424.19820107383
73	157032.39660755207
74	157195.09130165275
75	158314.17489278797
76	158693.11010176485
77	158794.18603349873
78	158877.74748725948
79	159070.4319121054
80	159154.96576339324
81	159435.86686787131
82	159482.27897131655
83	159634.1203825544
84	159638.27770510665
85	159936.26882599457
86	160408.62861118303
87	160872.6753175414
88	161199.45232148218
89	161248.08397744517
90	161274.9142738379
91	161672.31855060215
92	162486.9042821404
93	162848.47202191997
94	163557.87293093765
95	163999.7633681126
96	164073.0349723105
97	164097.2276894287
98	164398.66475037084
99	165185.69084584445
100	166670.0737507268
101	167590.92929544102
102	168165.0180989183
103	168245.01701791727
104	168533.81380308978
105	168547.31866314218
106	168550.71273742086
107	168946.15867703597
108	169176.4215156003
109	169261.29890825963
110	169352.7082753154
111	169370.70456557852
112	169572.82462604204
113	169648.54148294506
114	169654.60242726523
115	169834.12039006109
116	169890.1573966117
117	170280.20585007983
118	170391.20343611305
119	170417.59110797974
120	170427.39151055587
121	170429.8072343797
122	170506.89085517992
123	170693.8914403964
124	170768.43496865174
125	170795.746272465
126	170946.4017894483
127	170959.26617425468
128	171068.88613884698
129	171145.58651843318
130	171145.86383600323
131	171289.59857847192
132	171392.33076339107
133	171395.3221935873
134	171467.89283841645
135	171560.34651681877
136	171609.71656764456
137	171791.02875507015
138	171874.6667741988
139	171919.79806438083
140	171977.68698539588
141	171994.08947013092
142	171998.15942342777
143	172069.74425207276
144	172234.133892601
145	172252.70136486914
146	172384.78974868322
147	172388.34431329684
148	172524.98714246028
149	172651.60358972725
150	172833.19686160638
151	173044.41509540804
152	173061.98759605983
153	173150.71842348448
154	173329.0766918334
155	173502.03607806275
156	173517.5221789761
157	173576.2089311737
158	173597.8919646224
159	174120.84537410116
160	174123.38055753283
161	174446.80798462578
162	174729.8899354739
163	174763.69055136337
164	174766.18953708396
165	174828.43318356754
166	174886.08013224095
167	174894.8520983277
168	174902.68430792863
169	174931.71882291406
170	174946.80174780544
171	174980.62583325978
172	175028.47173329533
173	175075.62312576955
174	175076.00348017737
175	175139.66444751696
176	175185.9689553365
177	175186.79834566184
178	175196.2925516384
179	175220.43941353713
180	175223.4283571742
181	175225.22519313745
182	175240.83373842775
183	175250.71029362784
184	175252.40421019454
185	175254.951760584
186	175255.49943404924
187	175340.93373424758
188	175407.58498123413
189	175407.95277483916
190	175408.15763576765
191	175415.95677017682
192	175425.22802849606
193	175440.27241091404
194	173726.53908903358
195	171574.02713141806
196	171510.98106861408
197	171100.18553396993
198	170965.05065520928
> 20
99	3461.141094793674
100	9989.080513887287
101	14038.769573131382
102	16563.466481155097
103	16915.281430721283
