48	3152.331673502801
49	3810.5037106619693
50	4245.288772475578
51	4753.025513628517
52	5353.303685647728
53	5542.776658709258
54	7320.49728998789
55	7421.608847690064
56	7851.605255305998
57	8290.574816586175
58	8803.079632016585
59	9933.620003657017
60	10990.67582775442
61	11248.866540271698
62	12260.104012103326
63	12381.272930756386
64	12913.589256175599
65	13771.93350215026
66	15487.695120930972
67	15650.19354778486
68	15984.365457300244
69	16021.098887593429
70	16055.442824982558
71	16156.517199468222
72	16358.905528568132
73	17502.1437120379
74	17588.10275437285
75	17896.96276567892
76	18241.659661304
77	18819.57004719032
78	19524.083570430394
79	19721.915486861235
80	19755.3094734752
81	20673.89089392973
82	21456.112228399452
83	21456.849129717368
84	21965.639447465717
85	22693.00548354051
86	22893.88188042601
87	23283.083178416873
88	23419.20868583382
89	23669.8084424069
90	24928.973551777974
91	24985.35896746641
92	25210.293486077517
93	25475.714141699187
94	25487.95046126178
95	25669.75043861679
96	25696.183806141602
97	25868.611378342484
98	26140.41496945967
99	26167.769054935066
100	26644.99746524444
101	26956.91908408273
102	27030.573866657927
103	27783.767539545795
104	27854.993262473887
105	27937.868047275046
106	28210.93180128588
107	28338.160397042146
108	28523.135598574507
109	28575.118860377243
110	28763.093230310096
111	28826.431233264386
112	28844.031811069555
113	28866.87856627297
114	28997.54927761445
115	29144.58700871347
116	29312.00022745153
117	29805.006889687174
118	29863.392135273545
119	29885.74941174769
120	30026.353426624144
121	30088.859200784485
122	30565.420986724515
123	30815.538009554926
124	30828.524532524538
125	30918.3985464898
126	30981.731981191282
127	31466.082907115484
128	31466.18246698519
129	31492.83808375073
130	31506.332472231832
131	31761.64922342076
132	31789.580273521016
133	31829.85176386473
134	31972.053339674232
135	31990.13894377985
136	32038.43028782064
137	32118.96789425142
138	32249.148521254203
139	32444.96800664102
140	32555.377980697758
141	32576.947255651572
142	32634.239373113505
143	32934.96350761513
144	33046.95549293891
145	33223.42263110129
146	33281.34975663792
147	33960.85388699166
148	34046.9103724566
149	34140.06105438975
150	34270.96265583263
151	34317.56159270258
152	34353.60539638467
153	34427.16598571629
154	34461.53926617628
155	34558.31861193216
156	34699.30385670846
157	34749.84836586434
158	35177.5222201412
159	35275.16656233854
160	35315.946311195934
161	35449.13432125242
162	35500.13598681546
163	35515.59881261141
164	35535.27043986387
165	35570.684086140536
166	35712.16127927861
167	35743.73877128321
168	35821.746419919575
169	35862.31890695236
170	35871.61803441603
171	35885.2640939486
172	35906.20488861191
173	35968.497127572526
174	36045.81726397241
175	36543.4491908484
176	36595.842184923575
177	36688.452503030625
178	36708.300003321696
179	36725.18853805827
180	38310.18008647361
181	42794.39174680573
182	43314.93107823934
183	44645.048001918985
184	44970.62424070817
185	45180.16683499288
186	45631.8655759704
187	45937.96506522344
188	45939.99427901835
189	46976.16030856501
190	47529.480526074
191	47728.58996418451
192	48489.10578989207
193	49876.335840864616
194	49873.10847727709
195	49872.622171135496
196	49925.31147165808
197	49939.38522877383
198	49394.94484788684
199	49052.16300935234
200	49063.69067498167
201	49067.059253681065
202	49068.902960594954
203	49070.725775630235
204	49121.19676086105
205	49498.56894543655
206	8.473606724794081
> 21
139	132.28537852407112
140	206.87256877266884
141	221.4436401658899
142	260.1471911936442
143	463.30065105127113
144	538.956565175209
145	658.168512457966
146	697.3004458574883
147	1156.3308245854535
148	1214.4651895589327
149	1277.3919487889043
150	1365.8208618775411
151	1397.3001814051465
152	1421.6491148639805
153	1471.3420360280718
154	1494.562468756653
155	1559.940525711565
156	1655.181315890468
157	1689.3260166274063
158	1978.235653127423
159	2044.1980474342165
160	2071.746288462118
161	2161.719755829311
162	2196.173282766626
163	2206.6189981997645
164	2219.9079159627663
165	2243.831154595702
166	2339.4042742377133
167	2360.7360476098706
168	2413.433123164933
169	2440.841351101528
170	2447.123258467221
171	2456.341680542331
172	2470.4879682185506
173	2512.568698510829
174	2509.1413581437905
175	2487.083016419086
176	2484.7606120377077
177	2480.6555095840463
178	2479.775736964653
179	2482.7497579160654
180	2693.893363632972
181	3291.2546679925686
182	3360.597972356712
183	3537.788622724273
184	3581.1600470466465
185	3609.0741258016924
186	3669.2468762262192
187	3710.0237181807447
188	3710.2940385605953
189	3848.3262140750885
190	3922.036402597997
191	3948.5606353214785
192	4049.8722503929966
193	4256.62077175638
194	4264.886616025411
195	4266.132131358436
196	4254.299981548148
197	4251.139514414679
198	1642.4446849042115
199	2.2737367544323206e-13
> 22
136	51.26429639924487
137	136.76002672859556
138	274.9549430364408
139	506.57568580244356
140	637.1716790933103
141	662.6844184198278
142	730.4511310886744
143	1086.156010473633
144	1218.623248920243
145	1427.3534933333908
146	1495.8704092550336
147	2299.5962447172733
148	2401.3849132294863
149	2496.821239009151
150	2630.9347808654306
151	2678.677118632728
152	2715.605331278674
153	2790.970881184517
154	2826.18758479391
155	2925.341622156236
156	3069.786246356817
157	3121.5709749077237
158	3559.7387367856104
159	3659.778995157237
160	3701.559363791177
161	3838.015431170133
162	3890.2685334543207
163	3906.1107732909672
164	3926.2650866760573
165	3962.5476837387673
166	4107.496327323472
167	4139.846908472246
168	4219.764362558469
169	4261.330156598882
170	4270.856947909411
171	4284.837094099015
172	4306.290567170914
173	4370.1078621979905
174	4376.412581213083
175	4416.989714389183
176	4421.261862905841
177	4428.813350277032
178	4430.4317244588865
179	4436.685058818745
180	4477.350058274161
181	4592.398283551884
182	4605.753390492632
183	4639.879253202216
184	4648.23233091187
185	4653.6084160342125
186	4665.197328968308
187	4673.050705584873
188	4673.102767678168
189	4699.686941623276
190	4713.883084413287
191	4718.991493476995
192	4738.503506438337
193	4767.7032845631165
194	4776.26419744322
195	4777.554174354206
196	4777.6713011893025
197	4777.70258675606
198	4777.723347703559
199	4777.7364188790325
200	4777.76432665343
201	4777.772215657854
202	4777.772342259833
203	4777.773008790858
204	4777.773165207804
205	4777.777318425198
206	4777.778290025314
> 23
149	73.33266096564078
150	176.38464683686743
151	213.0695531405667
152	241.44495502144346
153	299.3553604628054
154	326.4156199726214
155	402.60486278849095
156	513.5950638879222
157	553.3860735399202
158	890.071002281759
159	966.9412108904725
160	999.044942977102
161	1103.8967949823145
162	1144.0476996122966
163	1156.2207617464273
164	1171.7071899054
165	1199.5864742102817
166	1310.9639601471479
167	1335.8343993863953
168	1397.273239599691
169	1429.2281398695798
170	1436.55213483342
171	1447.2997745107214
172	1463.7927492819654
173	1512.854131246702
174	1517.7010654147605
175	1548.8959041954074
176	1552.180241300954
177	1557.985664519963
178	1559.229836242771
179	1564.0372669785284
180	1595.2996554902345
181	1683.7462893124678
182	1694.013412081148
183	1720.2486510486003
184	1726.670319906951
185	1730.8033400475497
186	1739.7126503494285
187	1745.7501596130146
188	1745.7901838453788
189	1766.2275325669616
190	1777.141225853047
191	1781.0684623232517
192	1796.0688837760454
193	1818.5170534788608
194	1825.0985016091292
195	1826.0902084805577
196	1826.1802531055464
197	1826.2043047852821
198	1826.220265361101
199	1826.2303142033898
200	1826.2517691080475
201	1826.257834007217
202	1826.2579313361316
203	1826.2584437510375
204	1826.258564001066
205	1826.261756906453
206	1826.2625038520014
> 24
83	0.7334516167920831
84	507.1419381926181
85	1231.1029112421825
86	1431.0389331888625
87	1818.4182393854535
88	1953.9064941550298
89	2203.3331027903214
90	3456.6036056717767
91	3512.725060871819
92	3736.586843209378
93	4000.7416799305406
94	4012.919643203796
95	4193.852597429393
96	4220.159901456478
97	4391.765148509571
98	4662.272479838474
99	4689.496110815822
100	5164.4485688628765
101	5474.8826008376745
102	5548.186116041921
103	6297.787729432195
104	6368.673769429153
105	6451.15331570326
106	6722.914800077011
107	6849.536629337218
108	7033.629664763566
109	7085.432271475728
110	7272.753382539326
111	7335.871269782065
112	7353.410681091186
113	7376.178037994314
114	7506.394635292658
115	7652.921372781273
116	7819.7527878936
117	8311.046126260555
118	8363.653822758146
119	8383.798720727696
120	8510.489175939038
121	8566.809651486403
122	8996.212962978774
123	9244.439626245847
124	9257.32799836746
125	9346.522753480718
126	9409.377520386575
127	9890.067770222155
128	9890.166577628275
129	9916.62073389545
130	9930.013133131568
131	10183.400225727775
132	10211.12017573147
133	10241.757620404014
134	10349.940676601369
135	10363.699707851081
136	10399.036985747507
137	10457.970524171156
138	10553.23043222513
139	10712.890217467388
140	10802.912069540387
141	10820.498398092699
142	10867.211048531837
143	11112.40415632737
144	11203.715959336585
145	11347.597081819566
146	11394.826896548115
147	11948.848072061066
148	12019.012642235175
149	12080.793211459213
150	12167.611421284913
151	12198.517355469341
152	12222.422781197487
153	12271.210562317805
154	12294.008104616654
155	12358.195496654856
156	12451.701761936762
157	12485.224619517867
158	12768.872634851672
159	12833.633722292197
160	12860.680254862602
161	12949.015125795173
162	12982.841185235107
163	12993.096663339767
164	13006.143563384618
165	13029.63111208945
166	13123.463654451585
167	13144.376643945527
168	13196.039174210491
169	13222.909322978836
170	13229.067903747196
171	13238.105349478477
172	13251.973916802828
173	13293.228516912322
174	13297.304193602475
175	13323.535223953408
176	13326.296948324883
177	13331.178596655296
178	13332.224792356155
179	13336.267251508478
180	13362.555082890553
181	13436.927845399097
182	13445.56123539171
183	13467.621851073283
184	13473.02168634424
185	13476.497048967736
186	13483.988685342822
187	13489.065489548919
188	13489.099145015494
189	13506.284446635233
190	13515.461523048703
191	13518.763846857526
192	13531.377360019203
193	13550.25351525878
194	13555.78770527306
195	13556.621609021342
196	13556.69732549811
197	13556.717550008458
198	13556.730970893585
199	13556.739420736469
200	13556.757461677727
201	13556.762561513471
202	13556.762643355141
203	13556.763074233178
204	13556.763175348691
205	13556.765860190197
206	13556.766488279716
> 27
109	55.9838355065133
110	258.4245027677567
111	326.6369276086596
112	345.59202620180463
113	370.1970421398066
114	510.92402531798956
115	669.2776157936381
116	849.5747686543771
117	1380.5226723652581
118	1445.8887563589642
119	1470.9191830909642
120	1628.3345327047732
121	1698.3138167314585
122	2231.855765816253
123	2540.282212911042
124	2556.2962654305634
125	2667.122479895176
126	2745.220747762905
127	3342.48771319917
128	3342.6104833190884
129	3375.4802859461993
130	3392.1206019384686
131	3706.958982636685
132	3741.4015585499983
133	3790.9821202393937
134	3966.0546245723867
135	3988.320847609096
136	4047.7770665319485
137	4146.934827712222
138	4307.212989613329
139	4575.84622085323
140	4727.311168447118
141	4756.900787758492
142	4835.496473003873
143	5248.119873441365
144	5401.784007790363
145	5643.914459789847
146	5723.395187982167
147	6655.730127613354
148	6773.806625748932
149	6901.629726806159
150	7081.255342878342
151	7145.199272145135
152	7194.659251019461
153	7295.60046206408
154	7342.791200097587
155	7475.658610234237
156	7669.215863536612
157	7738.607922097433
158	8325.75714238937
159	8459.81209761694
160	8515.798212984697
161	8698.650719573228
162	8768.67040366068
163	8789.89916482718
164	8816.90614804032
165	8865.52519405191
166	9059.757838412568
167	9093.100725183303
168	9175.469527473068
169	9218.309333526266
170	9228.128125671932
171	9242.536770212097
172	9264.647802775893
173	9330.42112925539
174	9336.919091006437
175	9378.739933254003
176	9383.143027112961
177	9390.925971226172
178	9392.593949359816
179	9399.038951443734
180	9440.95035280986
181	9559.524861863072
182	9573.289309293963
183	9608.461146208772
184	9617.070249792201
185	9622.61111452498
186	9634.55523324827
187	9642.649319658305
188	9642.702977480343
189	9670.101959535683
190	9684.733215799719
191	9689.99819821207
192	9710.108256703834
193	9740.203011519712
194	9749.026317403266
195	9750.355832260886
196	9750.47654904749
197	9750.50879352061
198	9750.530190793634
199	9750.5436626022
200	9750.57242575322
201	9750.580556556573
202	9750.580687038919
203	9750.581373999199
204	9750.581535210344
205	9750.585815724347
206	9750.586817104124
> 29
52	597.6831493665605
53	786.3370244164041
54	2556.372509835518
55	2657.0469588855494
56	3085.1844776224016
57	3308.5669488966146
58	3569.369980152143
59	4144.678439708679
60	4682.5921428206975
61	4813.980021410638
62	5328.577718900324
63	5390.238059110266
64	5661.122755363399
65	6097.916273143192
66	6971.031642242903
67	7053.72370877921
68	7223.7768367461495
69	7242.46971470639
70	7259.9466294721815
71	7311.381274483233
72	7414.372481845196
73	7996.142593498839
74	8039.885360649133
75	8197.057790560044
76	8372.466864849217
77	8666.553429297644
78	9025.06569472332
79	9125.73823853332
80	9142.74490588733
81	9610.553940964028
82	10008.918418566482
83	10009.313077733937
84	10281.80378759017
85	10671.356183894544
86	10778.938718528716
87	10987.381635516282
88	11060.28580615722
89	11194.498473294043
90	11868.864282763767
91	11899.06238483158
92	12010.729592509773
93	12142.495866785488
94	12148.570504178848
95	12238.823863034328
96	12251.946528062592
97	12337.547020300477
98	12472.482059370388
99	12486.061808545788
100	12722.978598076372
101	12877.829958397613
102	12914.39537287069
103	13288.313234884943
104	13323.672759262754
105	13364.815380959144
106	13500.37601930311
107	13563.537787948691
108	13655.367465191523
109	13748.826821208082
110	14086.781057866221
111	14200.654808035002
112	14232.298429657527
113	14273.374017343463
114	14508.303494807651
115	14772.658811924899
116	15073.64668897065
117	15960.010560081057
118	16086.872161545767
119	16135.450871276526
120	16440.960428022463
121	16576.775264992564
122	17612.266179761406
123	18210.856008337996
124	18241.935862360795
125	18457.025863049927
126	18608.597912773355
127	19767.76546738023
128	19768.003737949206
129	19831.797001157473
130	19864.092298759533
131	20475.12632034445
132	20541.972000427617
133	20637.502712935926
134	20974.82784602529
135	21017.72982356809
136	21132.280060303445
137	21323.32054728911
138	21632.11753643338
139	22149.674838108454
140	22441.49200910113
141	22498.50030795419
142	22649.92524741961
143	23445.494668984455
144	23741.770852908285
145	24208.61685203539
146	24361.861764676003
