154	175913.3427389334
155	176019.31508270357
156	176053.4128885526
157	176208.37824032918
158	176303.213527987
159	176348.48930958714
160	176356.31794165948
161	176567.56571942402
162	176600.72326089776
163	176604.61871781436
164	174519.25633483377
165	172861.67762936786
166	172860.9238610696
167	172860.82869114858
168	172860.62421587546
> 18
113	4437.50827711169
114	14124.616965484202
115	14200.52662929327
116	14483.591873036905
117	14716.79673974076
118	14747.688971464106
119	14786.93404034185
120	14798.627734810518
121	14948.332888325627
122	14961.858515438038
123	15078.605543267286
124	15087.5445784637
125	15355.584314397209
126	15475.181419367138
127	15693.153111240359
128	15979.230128353676
129	16008.968142966072
130	16026.71844781387
131	16028.448092062092
132	16035.171784742903
133	16077.13883370428
134	16256.57036160465
135	16263.87137645515
136	16390.548908225268
137	16428.006491729313
138	16629.38267200664
139	16676.372213566938
140	16720.550235520772
141	16753.098606821535
142	16826.034254360493
143	16901.272834841737
144	16962.918782332334
145	17098.257172280162
146	17183.0754155132
147	17880.450015730956
148	17891.071568433137
149	17916.71791983991
150	17940.822282026707
151	17973.355583237855
152	17994.7985704025
153	18129.678702772555
154	18173.649552603965
155	18260.53548864368
156	18288.49202591267
157	18415.54696462417
158	18493.30171123634
159	18530.422987640184
160	18536.84162481774
161	18710.042105758217
162	18737.227727263104
163	18757.835418276878
164	8306.993835928917
> 20
134	283.7628387353011
135	295.30906321362556
136	495.6438451758535
137	554.8813178299038
138	873.348630892604
139	947.6373433875935
140	1017.4811482545608
141	1068.9389092254714
142	1184.2474474818973
143	1303.1968368205837
144	1400.6567804068316
145	1614.6217267868105
146	1748.7162056142695
147	2851.2394364571414
148	2868.031715094933
149	2908.5776400590735
150	2946.6857375826935
151	2998.119673304039
152	3032.0202361870365
153	3245.260694429581
154	3314.776967898524
155	3452.14039192831
156	3496.338634570586
157	3697.207753519004
158	3820.135107657585
159	3878.82246102692
160	3888.9700869891994
161	4162.793586971002
162	4205.773040545423
163	4233.821873813241
164	4256.855100141533
165	4275.163373941592
166	4340.361762939473
167	4348.593636773554
168	4366.280051056973
> 21
129	52.776902658768286
130	84.2788749096367
131	87.35317512338548
132	99.3039851625227
133	173.89695867424297
134	497.60208810389526
135	510.7735523655223
136	739.307340698662
137	806.8830452483758
138	1170.1776304503464
139	1254.9231828375598
140	1334.5981647491806
141	1393.2990654671823
142	1524.8387819063444
143	1660.5318455768688
144	1771.7105444167726
145	2015.7938412106412
146	2168.763862842781
147	3426.4815850539894
148	3445.637595420241
149	3491.8908869132974
150	3535.363195032171
151	3594.03712649306
152	3632.709634734677
153	3875.9664622774144
154	3955.268055821236
155	4111.967169231914
156	4162.3868896580225
157	4391.53095091829
158	4531.761929750466
159	4598.710291778773
160	4610.286328141754
161	4922.654048888532
162	4971.6834198259285
163	5003.68133576765
164	5026.873463424205
165	5045.308042110239
166	5119.680395777948
167	5129.070563871766
168	5149.245606206675
> 23
99	23.40844531060063
100	87.65595341225774
101	256.027745551709
102	324.5876154086797
103	545.0429879427546
104	587.1527738912973
105	620.7571251977059
106	865.6339606597392
107	1599.8216478605377
108	1754.3833733388437
109	1809.7139756811293
110	1982.6701209185542
111	2156.069842383312
112	2333.5941751791215
113	2543.9508194747964
114	3003.1607069524257
115	3136.9525715620375
116	3635.8590989561226
117	4046.8806857619456
118	4096.269823367525
119	4159.072509828186
120	4177.785572342366
121	4417.354162399971
122	4438.99881083646
123	4625.825517825182
124	4640.632925962517
125	5084.637640093527
126	5282.74885751482
127	5643.816437296462
128	6117.699698524413
129	6165.340861321454
130	6193.777365034734
131	6196.260607757935
132	6205.913784091631
133	6266.1656937283215
134	6527.636061366422
135	6538.2752119071865
136	6722.871649283628
137	6777.455413041555
138	7070.903863861777
139	7139.356442223511
140	7203.713305671107
141	7251.110682730778
142	7357.319150577495
143	7466.881193316877
144	7556.649710328849
145	7753.728789407929
146	7877.240685742423
147	8892.75404755245
148	8908.2210988171
149	8945.56718671297
150	8980.66783766421
151	9028.04266612664
152	9059.2678354402
153	9255.679601112211
154	9319.709729951286
155	9446.232589988269
156	9486.942757976632
157	9671.959516272873
158	9785.185584509347
159	9839.241399212096
160	9848.588186163583
161	10100.801849354753
162	10140.389413711648
163	10166.225346998388
164	10184.951262273733
165	10199.835811191511
166	10259.885946057682
167	10267.467807228422
168	10283.75765087859
> 24
131	1.7098105149383658
132	8.356402990053603
133	49.84221816206546
134	229.87487455751935
135	237.200349145508
136	364.3022738577416
137	401.8853471297493
138	603.9361745084644
139	651.068473402992
140	695.3807111085922
141	728.2663887379741
142	802.1041749119418
143	878.2729651069615
144	940.6810838578274
145	1077.692755431261
146	1163.5596690252346
147	1869.5564246407055
148	1880.3092994156057
149	1906.272729520367
150	1930.6751060194852
151	1963.6106406277663
152	1985.3187433893793
153	2121.8664991431424
154	2166.3809932911167
155	2254.341164773142
156	2282.6433495030137
157	2411.2691629096084
158	2489.985249278543
159	2527.5654836287986
160	2534.063479191169
161	2709.405366482686
162	2736.927104043553
163	2754.8885469135253
164	2767.907022138443
165	2778.254934561998
166	2820.002490369725
167	2825.273488895496
168	2836.5983786463703
> 26
50	3694.734048311858
51	4413.0624654425055
52	6252.215707138024
53	7277.647312041908
54	7812.732221194919
55	8928.530582237869
56	9247.528243303728
57	9627.822194358736
58	10321.654729507572
59	10355.937830180725
60	14535.425853233122
61	14804.762379972359
62	15661.476979938536
63	16163.504961917628
64	17543.53125360785
65	18306.315330405927
66	18545.737081225496
67	18700.873225880125
68	18735.10284158862
69	19067.110571463116
70	19722.147004199905
71	20085.28771988151
72	21024.890876074944
73	21053.44485641832
74	21902.30135516338
75	22165.559374600638
76	22806.293076752532
77	25350.593362432854
78	25819.621562221437
79	27716.195719257943
80	28192.823878462754
81	28368.209272958306
82	28391.18330808167
83	28422.683556526637
84	28966.723945639238
85	29070.76771206463
86	29555.73623201419
87	29840.796908017815
88	29942.59411506768
89	30503.000542642112
90	30520.467729598917
91	31023.30706534302
92	31657.03886796504
93	32241.53768228573
94	32519.439840776802
95	32561.45222213335
96	33026.3527896781
97	33068.53361717342
98	33331.90064418421
99	33355.07548883458
100	33418.68184968738
101	33585.373403721045
102	33653.24909183713
103	33871.50446689627
104	33913.19402528723
105	33946.46302759683
106	34188.896155684015
107	34915.757142573995
108	35068.77644577821
109	35123.55488584858
110	35294.78504484957
111	35466.45435348488
112	35642.20711259871
113	35850.46453878162
114	36305.09181981683
115	36437.5485314225
116	36931.476306553304
117	37338.39617381207
118	37392.309150593246
119	37427.86830329437
120	37438.46372022553
121	37574.10849207121
122	37586.36378563094
123	37692.14587516977
124	37700.52989370046
125	37951.92728320057
126	38064.09871135281
127	38268.53673667397
128	38536.85148876769
129	38564.752000428474
130	38581.405519294596
131	38582.9454031922
132	38588.93143535011
133	38626.294253161905
134	38788.434669426744
135	38795.03211415047
136	38909.50222970348
137	38943.350172998
138	39125.32052167673
139	39167.76865700553
140	39207.67699814243
141	39224.73659637793
142	39257.47126038146
143	39291.243563754084
144	39318.91441569996
145	39379.66339764092
146	39417.73549637585
147	39730.76384526271
148	39735.53150830053
149	39747.04336444884
150	39757.86306919513
151	39772.466187574886
152	39782.091232323604
153	39842.634443948315
154	39862.37149802651
155	39901.371708957726
156	39913.920470012665
157	39970.9512121035
158	40005.85273537641
159	40022.51524343898
160	40025.39635648472
161	40103.1402998426
162	40115.34302241559
163	40123.306854781484
164	40129.079049983244
165	40133.66715799187
166	40152.17739341924
167	40154.51447451924
168	40159.53575951238
> 27
119	40.07160652679466
120	52.01158107627866
121	204.8696643523894
122	218.68015375081774
123	337.88598256258683
124	347.3339324195191
125	630.6336318972518
126	757.0396059159414
127	987.420801402774
128	1289.784675525502
129	1321.208410165494
130	1339.9649033808685
131	1341.8607030602961
132	1349.2302962248723
133	1395.2288407517397
134	1594.8450258781534
135	1602.9673483543756
136	1743.89512135546
137	1785.5663929019154
138	2009.5958338405715
139	2061.8550733026464
140	2110.9874919554995
141	2152.66480322357
142	2250.132283003569
143	2350.675768514339
144	2433.055076350367
145	2613.9117805034634
146	2727.2569292500143
147	3659.179411734981
148	3673.3733094751187
149	3707.645271893771
150	3739.856629442796
151	3783.3318513151403
152	3811.986755363714
153	3992.2311038514686
154	4050.9906634771305
155	4167.0989342731655
156	4204.458089824686
157	4374.24539836154
158	4478.1513880627535
159	4527.757658184789
160	4536.335074709509
161	4767.788049260515
162	4804.11700705646
163	4827.826284079191
164	4845.010796356718
165	4858.670140098372
166	4913.777314551604
167	4920.735083208533
168	4935.684046401476
> 30
141	43.13887173083335
142	143.86197062055996
143	247.7486544577892
144	332.86767774137627
145	519.7391921566458
146	636.854046420263
147	1599.7710034156216
148	1614.4369708932945
149	1649.8485516175822
150	1683.1310078175627
151	1728.0521656931635
152	1757.6600989765354
153	1943.8991677126921
154	2004.613002880586
155	2124.582901560034
156	2163.1845797655346
157	2338.6188193986873
158	2445.980603112963
159	2497.2367208692976
160	2506.099412427333
161	2745.2502473813697
162	2782.787464635821
163	2807.2852850122586
164	2825.041334453493
165	2839.154972297542
166	2896.094948152308
167	2903.284124212583
168	2918.7302727713763
> 33
72	1578.2512949302568
73	1626.2134118679155
74	3052.03755850218
75	3494.2320183003694
76	4570.472331523102
77	8844.133178762455
78	9631.95978278756
79	12817.635138967315
80	13618.227393800435
81	13912.82221731705
82	13951.41170102006
83	14004.32266409122
84	14918.147232422663
85	15092.909532876763
86	15907.511090529726
87	16386.327469626474
88	16557.316224600025
89	17498.630825531935
90	17527.97045711113
91	18372.58962164768
92	19437.068845172966
93	20398.87103441314
94	20675.82961066802
95	20717.69934420577
96	21181.02139966011
97	21223.059007398704
98	21485.531804405535
99	21508.670028431345
100	21572.17587923994
101	21738.6040291857
102	21806.372460915445
103	22024.28295132622
104	22065.90663235364
105	22099.12306336615
106	22341.17310139606
107	23066.88523334793
108	23219.662678775647
109	23274.35453766679
110	23445.314055352217
111	23616.71202856507
112	23792.18699807562
113	24000.11525874162
114	24454.02396936758
115	24586.271323819743
116	25079.418411344846
117	25485.695113118945
118	25539.513770383255
119	25608.21613603395
120	25628.687102098414
121	25890.760745761225
122	25914.438690687926
123	26118.815883133255
124	26135.01429797061
125	26620.72877835303
126	26837.450547210916
127	27232.436785678718
128	27750.836601409832
129	27804.724731889175
130	27836.889984215315
131	27840.01938712328
132	27852.184399350055
133	27928.11435153153
134	28257.62145979328
135	28271.02900482684
136	28503.65895377586
137	28572.44586189239
138	28942.252013645288
139	29028.51651601618
140	29109.61956475922
141	29161.552370854286
142	29237.081113920296
143	29315.090773686192
144	29379.00401366036
145	29519.320049775666
146	29607.256901091067
147	30330.27266035402
148	30341.28474767283
149	30367.87546511551
150	30392.86741324408
151	30426.59684448978
152	30448.82821156127
153	30588.66739116558
154	30634.254887699608
155	30724.33530059253
156	30753.319697090206
157	30885.04597939653
158	30965.659482553212
159	31004.145571993995
160	31010.80019889356
161	31190.368625586223
162	31218.553762577685
163	31236.94815816172
164	31250.280438030415
165	31260.87778235101
166	31303.631644707893
167	31309.029698344664
168	31320.62756960318
> 34
93	536.5142935004839
94	815.3648275949215
95	857.5205814165625
96	1324.0076798419834
97	1366.3324546457493
98	1630.5982543199182
99	1653.8941146291681
100	1717.8326186218198
101	1885.3946116398895
102	1953.6247367001413
103	2173.01980949687
104	2214.9270646816226
105	2248.3697928692372
106	2492.068871394172
107	3222.807431534122
108	3376.6430442769347
109	3431.713709982909
110	3603.857327672844
111	3776.4424377213736
112	3953.13278216396
113	4162.501195783858
114	4619.553769434083
115	4752.717095662037
116	5249.279819101809
117	5658.370475026661
118	5712.561983070196
119	5781.4050223618815
120	5801.917904382277
121	6064.5281649914305
122	6088.254592422227
123	6293.050263671373
124	6309.281846071039
125	6795.9908660707
126	7013.156390249361
127	7408.951394933296
128	7928.41267614493
129	7982.411237137738
130	8014.64240426364
131	8017.783124570163
132	8029.992131225224
133	8106.196681966383
134	8436.895443518228
135	8450.3514765654
136	8683.822725252996
137	8752.858399309067
138	9124.00194472172
139	9210.57842026555
140	9291.974775928073
141	9351.970130579075
142	9486.546857262936
143	9602.17635466537
144	9696.653464032846
145	9904.069853742312
146	10033.989682362275
147	11102.188988203503
148	11118.458487006415
149	11157.846826152647
150	11194.866937811354
151	11245.909406057597
152	11279.551949258253
153	11491.169418658763
154	11560.156598647463
155	11696.474539534222
156	11740.336386094641
157	11939.676675376075
158	12061.668420363409
159	12119.909099961396
160	12129.979491594666
161	12401.718900739203
162	12444.371234525179
163	12472.207320632517
164	12492.382949058943
165	12508.419822228794
166	12573.118887145092
167	12581.287716893192
168	12598.838679170753
> 35
143	111.3278565358782
144	181.12169570876898
145	334.3480829482095
146	424.1291977584229
147	1162.30846982672
148	1173.551509133689
149	1209.9474291783324
150	1244.1550412071572
151	1288.8259124297463
152	1318.268879561876
153	1503.4702824100998
154	1563.8458390626058
155	1683.1473029593672
156	1721.5339046776267
157	1895.9906795539043
158	2002.754276961816
159	2053.724811648473
160	2062.538123058898
161	2300.356484299516
162	2337.6845559104822
163	2362.0458820877925
164	2379.703000370626
165	2393.738001435374
166	2450.360725539446
167	2457.50984575746
168	2472.8699332036836
> 36
151	71.86113756176394
152	119.22545022013324
153	417.1552447923484
154	514.2801958673978
155	706.1980759930424
156	767.9498348262027
157	1048.594961165855
158	1220.3434261037646
159	1302.338706349436
160	1316.5165042366402
161	1699.0901479578156
162	1759.1390705674683
163	1798.3286490041978
164	1826.7333022186933
