117	159105.12979380446
118	159125.86314637322
119	159193.47192457956
120	159290.72864424996
121	159408.18942084833
122	159430.81344775116
123	159597.6715785775
124	159612.13024230633
125	159650.53274473906
126	159663.53937835142
127	159679.0464812378
128	159739.63614124712
129	159827.30184172647
130	160028.05637970814
131	160045.66867040197
132	160139.5378102561
133	160146.63689477553
134	160214.8860419624
135	160231.23356645423
136	160307.18605946293
137	160345.06061578452
138	160362.37712399696
139	160394.32267380328
140	160545.10413467235
141	160572.2258035657
142	160596.74245566566
143	160620.3712748495
144	160651.87978138364
145	160730.74077835048
146	160758.874178591
147	160860.87586500714
148	160882.76221593516
149	160889.9013535512
150	160995.462499301
151	161088.388065024
152	161407.61592659418
153	161685.56570466945
154	161744.07704833057
155	164276.87994876536
156	164945.47260642218
157	167787.15741111085
158	168236.20596331966
159	168667.8000542768
160	168733.0449755989
161	168812.87491538812
162	168909.59796745516
163	168925.9342463367
164	168957.7932829184
165	168972.64042428526
166	169021.849059909
167	166782.69647010622
168	166349.07686284918
169	165473.94690575084
170	162810.51799660266
171	165358.65911274342
172	165731.35366001245
> 19
155	11236.530027476785
156	14202.675349176232
157	26808.9539274962
158	28801.022553473107
159	30715.65972026418
160	30772.27173525571
161	30838.713313188935
162	30919.214842049165
163	30932.811346685285
164	30953.473289750855
165	30963.10229371718
166	30995.01619120697
167	19677.14697532513
168	17611.773883334856
169	13443.443311710158
170	757.2678959325094
171	710.1642733827925
172	4.397114344101283e-05
> 21
81	100.25714132772224
82	266.1367402594163
83	273.8173215100427
84	846.1960270082964
85	1003.7661397696777
86	1011.0269196253438
87	1428.5686962457903
88	1611.8549976102188
89	1658.707053040933
90	1731.424260863281
91	1915.51931331742
92	2243.2117323490884
93	2803.5108005868237
94	3181.5442609373445
95	3507.0090799373934
96	4507.9010212169
97	4693.325905200971
98	4850.913699125336
99	5032.561201333688
100	5071.606488028753
101	5165.599123990866
102	5234.315230430796
103	5544.393701978821
104	5777.119401056689
105	5875.140226745394
106	5902.942851875105
107	6565.70730005399
108	6850.9554320338075
109	6857.605003532297
110	7328.220621401775
111	7513.556283418079
112	7607.018663023098
113	7665.3279967304625
114	8042.358992825914
115	8064.854714843709
116	8115.334225636616
117	8118.113803145031
118	8154.892290079178
119	8274.822173953526
120	8447.343958927584
121	8655.705323693548
122	8695.837640697495
123	8991.824002001333
124	9017.471941632564
125	9085.593386501518
126	9108.665954783426
127	9136.17412491139
128	9243.654592909988
129	9399.165459178212
130	9755.2854917348
131	9786.52807084827
132	9953.043266355176
133	9965.636387465143
134	10086.704079197068
135	10115.70307973167
136	10250.4357963863
137	10317.621765709631
138	10348.343329419566
139	10405.018568537216
140	10672.522975287951
141	10720.640070755686
142	10764.135553805876
143	10806.055914714685
144	10861.955786618324
145	11001.864659286037
146	11051.77668758117
147	11208.110725232807
148	11241.655088372818
149	11252.596968336555
150	11414.386451569959
151	11556.809870250214
152	12046.078060646225
153	12472.080929791031
154	12561.759002030403
155	13009.59782588702
156	13127.81537427691
157	13630.246923535755
158	13709.642132816693
159	13785.951260209275
160	13870.018567354984
161	13972.156388395153
162	14095.907975939475
163	14116.809306107934
164	14149.180785212146
165	14164.266738149923
166	14214.266879106961
167	14236.465553035849
168	14240.51654027877
169	14248.692232135807
170	14273.574678300169
171	14273.66706653497
172	14275.059970434468
> 22
147	122.29769309248907
148	148.53892814215158
149	157.09859114171994
150	283.6639947050762
151	395.07962631405024
152	777.8265436696181
153	1111.0819813832964
154	1181.2357464916067
155	1531.5731129255976
156	1624.0528676117538
157	2017.0972764570433
158	2079.2069173484383
159	2138.902364240181
160	2204.6669148322817
161	2284.567748190972
162	2381.37669588006
163	2397.7274823149096
164	2423.0511883731897
165	2434.8526953903856
166	2473.967030215571
167	2491.3327085538713
168	2494.501733047788
169	2500.8974499918354
170	2520.362601727683
171	2520.4348756109316
172	2521.5245227291484
> 23
115	22.34300333634028
116	72.47981944611271
117	75.24052699286312
118	111.76933258644083
119	230.88503793752182
120	402.2356091357977
121	609.1824528266898
122	649.0423200496649
123	943.019292777706
124	968.4931139912495
125	1036.1520968316026
126	1059.06803034522
127	1086.3894533455357
128	1193.1402592625236
129	1347.5953952710308
130	1701.2978045226812
131	1732.3282843986312
132	1897.713043590587
133	1910.2206726745685
134	2030.4664615472109
135	2059.2685940230026
136	2193.0866388649215
137	2259.8164969168115
138	2290.329498457806
139	2346.6199814182783
140	2612.308357585426
141	2660.0987963149623
142	2703.298997771752
143	2744.934770256728
144	2800.4551498064707
145	2939.4142108626074
146	2988.987397021537
147	3144.0788218856187
148	3177.3565594383867
149	3188.2114684508892
150	3348.7149765773383
151	3490.0063502852627
152	3975.385618475623
153	4398.002426458049
154	4486.967697306819
155	4931.2468980756585
156	5048.5248005657
157	5546.962799360635
158	5625.726940040638
159	5701.429528390143
160	5784.828631013372
161	5886.15461501186
162	6008.922569630184
163	6029.65776668505
164	6061.771942805582
165	6076.737985847058
166	6126.340703337247
167	6148.362932284512
168	6152.381720470321
169	6160.492428274523
170	6185.177097636079
171	6185.2687515279
172	6186.650584004676
> 24
35	3103.9155306800535
36	5294.3872534821985
37	6293.689917161557
38	9722.856894543878
39	10956.639955662084
40	13715.626242020191
41	16054.355570932987
42	16106.04852517493
43	17844.354437999
44	18232.2838465759
45	20500.552675089373
46	23855.07742685361
47	26773.527128657897
48	28611.08058235193
49	28718.550547622122
50	28916.03895179271
51	30208.674468883008
52	32286.33315118344
53	34192.41214650722
54	34447.109764681925
55	34619.82436228019
56	35185.93016152194
57	35202.85419504089
58	35870.607467038055
59	36193.86782516482
60	37359.32139767875
61	37668.34317800003
62	37959.15060871941
63	37966.81071770242
64	37983.542690013295
65	38191.53094172955
66	38221.29744864706
67	38282.56337194312
68	40524.10523668799
69	40700.838728647905
70	41002.80741158038
71	42568.840816029624
72	43044.31191621547
73	43121.23648636434
74	43321.859112405415
75	44255.780669754036
76	44401.19258140249
77	46210.38531490526
78	46548.065079526175
79	46674.14072709676
80	46913.96444524507
81	47022.31380121923
82	47201.58230494358
83	47209.88282120598
84	47547.186197031675
85	47640.042428291046
86	47644.32121340826
87	47890.379016445004
88	47998.38982438257
89	48025.999789355046
90	48068.8521155212
91	48177.33952131671
92	48370.44900451945
93	48700.63382791602
94	48923.40933910225
95	49115.20609529055
96	49705.023194185975
97	49814.29249951647
98	49907.157644693856
99	50014.20097110646
100	50037.21002610453
101	50092.599086176124
102	50133.09290261746
103	50315.819505735664
104	50452.96277865786
105	50510.72561663729
106	50527.109466900605
107	50917.67091310695
108	50995.08326596831
109	50996.887866656296
110	51124.606362198116
111	51174.903868324516
112	51200.26825076246
113	51216.092589150685
114	51318.413533084036
115	51322.789219046936
116	51332.608085345855
117	51333.14874628915
118	51340.302600203555
119	51363.6303915492
120	51397.187934277004
121	51437.716702293226
122	51445.522916116184
123	51503.09578998713
124	51508.08461983366
125	51521.33505250924
126	51525.82294194347
127	51531.17360878576
128	51552.07984041215
129	51582.32855677118
130	51651.59814617719
131	51657.675200061625
132	51690.064389571184
133	51692.5139016707
134	51716.063010201324
135	51721.70366132054
136	51747.9107800137
137	51760.97925166359
138	51766.95496189636
139	51777.978971270924
140	51830.01176607991
141	51839.3711145321
142	51847.83150429599
143	51855.98551403355
144	51866.85870524539
145	51894.07264819272
146	51903.78113265116
147	51943.87898936854
148	51952.482727153394
149	51955.28919170568
150	51996.78630656451
151	52033.31625180844
152	52158.80783434583
153	52268.072600099724
154	52291.07397935373
155	52405.93941273079
156	52436.26083464691
157	52565.12866515551
158	52585.492610031
159	52605.06501090748
160	52626.62729437584
161	52652.82445382918
162	52684.565292128995
163	52689.92623944525
164	52698.22914613245
165	52702.09851704153
166	52714.922969806765
167	52720.616670660456
168	52721.65570162227
169	52723.75267119149
170	52730.13472830994
171	52730.1584248142
172	52730.515688412335
> 25
84	295.5035958386184
85	376.85277204976506
86	380.6013157904388
87	596.1668121054022
88	690.7925591172336
89	714.9810047957577
90	752.5229272393937
91	847.5662105070215
92	1016.7449200458875
93	1306.012134711383
94	1501.1805587280292
95	1669.2092187789278
96	2185.9504943113466
97	2281.6817986746237
98	2363.0413483745806
99	2456.8224631155267
100	2476.9807943181386
101	2525.5073860455395
102	2560.98419130985
103	2721.071747513006
104	2841.223553747889
105	2891.829822422979
106	2906.183783505241
107	3248.3563320086305
108	3448.1416978895445
109	3452.7990012189525
110	3782.4141778469234
111	3912.2216994237115
112	3977.681955292489
113	4018.5213160452868
114	4282.590614826935
115	4300.326328548888
116	4340.124568922727
117	4342.315998516239
118	4371.312299007268
119	4465.865480515291
120	4601.8823190359635
121	4766.155220047163
122	4797.7956930587725
123	5031.152478208191
124	5051.373412415043
125	5105.080621437535
126	5123.271122971758
127	5144.95867005375
128	5229.696684224483
129	5352.302049040267
130	5633.068451784762
131	5657.700221267586
132	5788.9814415604715
133	5798.909906656883
134	5894.360140254036
135	5917.223063760009
136	6023.446855540392
137	6076.416531953817
138	6100.637530847175
139	6145.3205071732
140	6356.2220094877775
141	6394.157712470851
142	6428.449718462854
143	6461.499892105322
144	6505.571565940048
145	6615.876258827798
146	6655.227093601999
147	6793.919153487334
148	6823.678103562218
149	6833.38521465588
150	6976.917084200938
151	7103.2683101374505
152	7537.323581696861
153	7915.252894661337
154	7994.810979087957
155	8392.112103746389
156	8496.989042563786
157	8942.722214747017
158	9013.157836357856
159	9080.85563413629
160	9155.436116883113
161	9246.047892834036
162	9355.834365833944
163	9374.377023473628
164	9403.09544710895
165	9416.478980991196
166	9460.836707902823
167	9480.530306702552
168	9484.124148287887
169	9491.37722997459
170	9513.451742780473
171	9513.533705191194
172	9514.769422723293
> 28
108	204.08726131936743
109	208.84484843012208
110	545.5574919747943
111	678.1601050863699
112	745.0298895003448
113	786.7486279077555
114	1056.5040255003892
115	1073.3752166462998
116	1111.2335025401912
117	1113.3181114899392
118	1140.900995143664
119	1230.8452073521212
120	1360.2319418089492
121	1516.4974046204416
122	1546.5955713192602
123	1768.5774429919936
124	1787.8127132213735
125	1838.9019788431035
126	1856.2057892921846
127	1876.836182748148
128	1957.4436653006935
129	2074.0726647167576
130	2341.1531849773405
131	2364.5842855082615
132	2489.466238169014
133	2498.910742915374
134	2589.708280651116
135	2611.45675712467
136	2712.502698859281
137	2762.890382776073
138	2785.93073565386
139	2828.43565242935
140	3029.0568182688708
141	3065.14335570877
142	3097.763807178242
143	3129.2029590789257
144	3171.1263711370984
145	3276.0542917154107
146	3313.4869808534395
147	3448.788033176403
148	3477.8193797758354
149	3487.2891529341687
150	3627.31168203354
151	3750.5736326129727
152	4174.016294388298
153	4542.705271876487
154	4620.318168764765
155	5007.90531900784
156	5110.218026723931
157	5545.053065572187
158	5613.766542986114
159	5679.809136097908
160	5752.566133190341
161	5840.962459904684
162	5948.06466409854
163	5966.153955525398
164	5994.170216438693
165	6007.226524192501
166	6050.499708906873
167	6069.711801092058
168	6073.217773592997
169	6080.293518123424
170	6101.828311194128
171	6101.908269631715
172	6103.113773987875
> 31
72	798.6487429547708
73	927.8589330750913
74	1264.8447310202607
75	2833.552645135979
76	3077.8010135505806
77	6116.701804387583
78	6683.902459549059
79	6891.361920346074
80	7285.995620129578
81	7466.873884263588
82	7766.144474993209
83	7780.00134529447
84	8472.9221049003
85	8663.67622725248
86	8672.466115542129
87	9177.94151153438
88	9399.827610003413
89	9456.54663214193
90	9544.577965717599
91	9767.443136941074
92	10164.14704670161
93	10842.444187849735
94	11300.090880393032
95	11694.098061176628
96	12905.74720582763
97	13130.216894122954
98	13320.987853345388
99	13540.884758896833
100	13588.151787709405
101	13701.936395487743
102	13785.122010395633
103	14160.493515880595
104	14442.224122948455
105	14560.885133898226
106	14594.542140781907
107	15396.864493117177
108	15612.575488183085
109	15617.604042357114
110	15973.494061757365
111	16113.649020169378
112	16184.327354733381
113	16228.42217507428
114	16513.541434354705
115	16546.384379254283
116	16620.08264909499
117	16624.140732266573
118	16677.836000145173
119	16852.92931632245
120	17104.80491619862
121	17409.005013301346
122	17467.59675243336
123	17899.72619231702
124	17937.171261536398
125	18036.626120488727
126	18070.31124018282
127	18110.472179008706
128	18267.38979585454
129	18494.430066359862
130	19014.35250306314
131	19059.96554466868
132	19303.071739999934
133	19321.457243803776
134	19498.211718522358
135	19540.54921611178
136	19737.254135640833
137	19835.343234297103
138	19880.19561231544
139	19962.93942292306
140	20353.486235137432
141	20423.735463836863
142	20487.237304637583
143	20548.439523766134
144	20630.05132612983
145	20834.313247959766
146	20907.18301458397
147	21178.97072175307
148	21237.28780792977
149	21256.31033502671
150	21537.58236862666
151	21785.186377267077
152	22635.78220168991
153	23376.3908674473
154	23532.29675972973
155	24310.86737000903
156	24516.38932097125
157	25389.869727518755
158	25527.8987979124
159	25660.562695544788
160	25806.714237443997
161	25984.281481335525
162	26199.424393866564
163	26235.76148769661
164	26292.039507523412
165	26318.266531497367
166	26405.192090723885
167	26443.784624833213
168	26450.827291609152
169	26465.04078327405
170	26508.29907227806
171	26508.45968980478
172	26510.88126198628
> 32
79	115.726595674961
80	335.8641321319954
81	435.18185199343
82	599.5071391425224
83	607.1157524235374
84	1175.6064592802734
85	1332.1063679400854
86	1339.3178331367344
87	1754.0236980853242
88	1936.0651329706716
89	1982.598972840007
90	2054.822290972855
91	2237.6669839726387
92	2563.1337412670973
93	3119.627301274718
94	3495.093187402516
95	3818.3474743536485
96	4812.884589465865
97	4997.1321806212
98	5153.719423941475
