150	140505.6504572259
151	140551.765422284
152	140907.41184031733
153	140953.0038396454
154	140986.84120070672
155	140996.1513987307
156	141116.0007093236
157	141122.4521117711
158	141297.1423166525
159	141300.7630852851
160	141311.9456054618
161	141332.14360278114
162	141398.27998745485
163	141501.9725666301
164	141592.16246699393
165	141886.1182524809
166	141946.31958815546
167	141956.43984732026
168	141979.34692840336
169	142051.93051550182
170	142204.15705096195
171	142255.43643632793
172	142369.24400151134
173	142428.9023035614
174	142443.08840706432
175	142472.48845086872
176	142478.31612143514
177	142546.69336038985
178	142644.7748839305
179	142648.46282130684
180	142700.556595023
181	142715.03872020953
182	142739.33261484723
183	142760.34470011276
184	142768.33329382498
185	142773.270031528
186	142780.11694258495
187	142789.65208427934
188	142814.7393649262
189	142846.12336580455
190	142859.65547813638
191	142875.53936457093
192	142879.16534092548
193	142881.19431671934
194	142881.19467025276
> 15
56	11634.150420467546
57	11655.158472376042
58	12598.116584335816
59	34709.12702809029
60	37833.59882935412
61	40139.47901885614
62	45088.26074487437
63	61498.322846324954
64	101559.60449731942
65	113548.7299250676
66	119824.79728941283
67	120860.82777328079
68	123413.39401321749
69	130653.21099112
70	132648.2151207744
71	133215.39421888112
72	136007.37457747458
73	137754.09879920294
74	152524.74713013245
75	152615.1389544414
76	152745.91558967263
77	152775.9433707315
78	152833.09948024302
79	153538.59514035768
80	153870.55176748402
81	154388.84143312823
82	154753.46674806296
83	155081.27740556438
84	155251.4001061269
85	155462.44408973964
86	155502.96714375413
87	155706.24959940492
88	155900.50324182532
89	156108.4276862727
90	156638.32385386957
91	156647.51456959444
92	156713.73575098367
93	156772.41745595212
94	156861.5412307899
95	156913.1508160584
96	156940.62965870515
97	157135.28962903257
98	157295.97613463074
99	157599.2827540458
100	157873.6778583568
101	157886.07506201335
102	158117.70810194308
103	158171.26448305478
104	158739.1864264536
105	158818.91613239964
106	158946.9173942798
107	159225.48058884617
108	159252.613318264
109	159317.3551675504
110	159353.25512886807
111	159375.3416477917
112	159772.84782660927
113	160001.29361022802
114	160108.53053221188
115	160314.68297018355
116	160367.26326503092
117	160453.66440067586
118	160552.87709223677
119	160557.9251613713
120	160563.38251401953
121	160600.90677706074
122	160634.75579842352
123	160643.17877661609
124	160644.4739415915
125	160705.1525440666
126	160822.6368275927
127	160888.71293904423
128	161133.74195843659
129	161193.72230833393
130	161528.72163334495
131	161557.99902263336
132	161623.8650891056
133	161682.62832688307
134	161712.54968443728
135	161957.6187084956
136	162039.80135038754
137	162208.58907260734
138	162250.83650915878
139	162313.09397548865
140	162329.2479461517
141	162334.31011538548
142	162400.58975356986
143	162440.28974971478
144	162500.38017436623
145	162551.61689469923
146	162573.42549986974
147	162622.8207661667
148	162869.10707089488
149	162881.71198838632
150	163072.87938869031
151	163128.1811263869
152	163554.67749037684
153	163608.6006319736
154	163648.62118028605
155	163659.6326545302
156	163801.38233518953
157	163809.01261885336
158	164015.624410225
159	164019.90681114056
160	164033.13274173767
161	164057.02157059958
162	164134.698282059
163	164256.48447573764
164	164362.41186958714
165	164707.66084023696
166	164778.36687903444
167	164790.25305114556
168	164817.15725427744
169	164902.4061589394
170	165081.1951376497
171	165141.42240952948
172	165275.08858203443
173	165345.15683171822
174	165361.81830896658
175	165396.3484504425
176	165403.1930079021
177	165483.5015867106
178	165598.69763562008
179	165603.02909172967
180	165664.21285691045
181	165681.22200951207
182	165709.75501525932
183	165734.43355933734
184	165743.81610559855
185	165749.61426877303
186	165757.65591690943
187	165768.8548727304
188	165798.31970467913
189	165835.17998956915
190	165851.0733588578
191	165869.72887003396
192	165873.987553366
193	165876.37057094512
194	165876.3709861676
> 18
103	97.67715057064608
104	1133.464035835192
105	1278.8637770259948
106	1512.2943425679384
107	2020.2984285564207
108	2069.7792561643982
109	2187.846267935823
110	2253.315530896364
111	2291.126340612029
112	2971.633329515314
113	3362.7189543991417
114	3546.5408684319736
115	3899.920423061431
116	3990.0517906953396
117	4134.140920430572
118	4299.595578855989
119	4308.014124318491
120	4317.115245636343
121	4379.693732370573
122	4436.143089736807
123	4450.189927339101
124	4452.349848884893
125	4553.54237905845
126	4749.468643354233
127	4859.662494713198
128	5268.292644829711
129	5368.320712702544
130	5926.992599027123
131	5975.817934122583
132	6085.66149753754
133	6183.659811100148
134	6226.707239902339
135	6579.284536942071
136	6697.519527484782
137	6940.352007445951
138	7001.132789690469
139	7090.701715357303
140	7113.94220172527
141	7121.22611046997
142	7216.595272161466
143	7273.719231422725
144	7360.182790694922
145	7433.906836266612
146	7465.287037633841
147	7536.361431932199
148	7890.7405302713205
149	7908.877630099836
150	8183.946643889851
151	8263.519805552778
152	8877.20150045039
153	8954.762298771086
154	9012.326186639264
155	9028.164632024647
156	9232.05146186579
157	9243.026543712676
158	9540.208328917563
159	9546.367955822716
160	9565.39158288559
161	9599.75227901947
162	9712.057378818407
163	9888.136030685104
164	10041.286007225044
165	10540.447459555078
166	10642.674350914733
167	10659.859395442052
168	10698.757530558332
169	10822.010518048834
170	11080.50387750955
171	11167.58055276881
172	11360.835294899469
173	11462.140069850562
174	11486.229256986873
175	11536.152983884407
176	11546.04885464371
177	11662.159112064906
178	11828.709723359896
179	11834.972148761448
180	11923.439979489822
181	11948.034131692555
182	11989.29104216808
183	12024.974644722437
184	12038.541208887427
185	12046.924983840854
186	12058.552695273169
187	12074.745672685363
188	12117.34994453249
189	12170.647570683863
190	12193.628371216453
191	12220.603053134828
192	12226.76083820906
193	12230.20652997251
194	12230.207130357814
> 19
134	34.01436160749677
135	312.6068752979526
136	406.031447719441
137	597.9079853356611
138	645.9345345540705
139	716.708326172494
140	735.0720312975892
141	740.827485388694
142	816.1843921074812
143	861.3214656971968
144	929.6415206823325
145	987.8953201972012
146	1012.6907033724929
147	1068.850854161711
148	1348.8670793542465
149	1363.1982920406706
150	1580.5468525790966
151	1643.4223902728174
152	2128.329182126866
153	2189.6146305931134
154	2235.099318197926
155	2247.614225768907
156	2408.7174633857107
157	2417.389535142481
158	2652.210723909561
159	2657.0778153136735
160	2672.1095263537227
161	2699.2599476121272
162	2787.9988589871427
163	2927.129031267878
164	3048.141899068137
165	3442.5589287439243
166	3523.334450681475
167	3536.9133722622028
168	3567.649092820903
169	3665.03857872321
170	3869.289493038609
171	3938.0939319159115
172	4090.7959506033303
173	4170.842853810744
174	4189.877159614912
175	4229.324878596639
176	4237.144197246339
177	4328.889786581549
178	4460.491286111159
179	4465.439599222283
180	4535.026182451212
181	4554.37132751818
182	4586.822981536784
183	4614.890871785868
184	4625.5620150220375
185	4632.156482842929
186	4641.30255001398
187	4654.0395412932485
188	4687.550996608922
189	4729.473577133523
190	4747.549700413593
191	4768.767310962265
192	4773.610870784132
193	4776.321165798135
194	4776.321638046208
> 20
117	140.11291697967525
118	301.0017700281952
119	309.18800145068064
120	318.04225115384105
121	378.9232710017908
122	433.84141660689727
123	447.50722803020875
124	449.6085608262197
125	548.0562024913983
126	738.6678872383478
127	845.8726855933959
128	1243.4185768094926
129	1340.7333426871232
130	1884.251027035562
131	1931.7519550726015
132	2038.615967186489
133	2133.956036664507
134	2175.6655911087237
135	2517.2849119371967
136	2631.8452012879034
137	2867.130534677024
138	2926.022271961673
139	3012.807427473804
140	3035.325607842785
141	3042.383135310473
142	3134.788257587413
143	3190.1368246384154
144	3273.9131274321026
145	3345.345856051864
146	3375.750771990978
147	3444.6161995507227
148	3787.981322339031
149	3805.554727595801
150	4072.074694879211
151	4149.174751155382
152	4743.783438667372
153	4818.933675142235
154	4874.708497400309
155	4890.054687054642
156	5087.6047547936305
157	5098.238733280532
158	5386.1841677343455
159	5392.152354660925
160	5410.584731179998
161	5443.876585228933
162	5552.688262876253
163	5723.2897185696775
164	5871.675730503184
165	6355.310001272236
166	6454.356968590988
167	6471.007445985241
168	6508.695595026847
169	6628.114609549754
170	6878.5671371194685
171	6962.935160680037
172	7150.178421733889
173	7248.331958423532
174	7271.6721907083
175	7320.043743293956
176	7329.631942384078
177	7442.1303364641735
178	7603.500026962545
179	7609.5676459341
180	7682.177011555447
181	7702.362493382375
182	7736.223819838115
183	7765.51311183068
184	7776.64862031974
185	7783.529549997788
186	7793.072919795625
187	7806.363202451172
188	7841.330386111644
189	7885.074071932385
190	7903.935417005272
191	7926.074714684319
192	7931.128677404419
193	7933.9567068837705
194	7933.957199646169
> 21
114	198.65903582444045
115	580.5614981729691
116	677.9677877652557
117	835.6309094554699
118	1016.6723106595246
119	1025.883929607796
120	1035.8496451448757
121	1104.3730035041278
122	1166.1849734928505
123	1181.566241674104
124	1183.9313528462349
125	1294.7370365600477
126	1509.2760310446463
127	1629.938149285455
128	2077.3876111388154
129	2186.9182102078485
130	2798.6631703319554
131	2852.126846242909
132	2972.405399658666
133	3079.713420502509
134	3134.636981847041
135	3584.484668615854
136	3735.3387861025426
137	4045.1648307742616
138	4122.714050540429
139	4236.993598191089
140	4266.645759915031
141	4275.939181604259
142	4397.619156849986
143	4470.502695150688
144	4580.820155903167
145	4674.883476593738
146	4714.920969404276
147	4805.603642769963
148	5257.7502187564105
149	5280.891051904364
150	5631.847170163085
151	5733.373283737308
152	6516.359860637713
153	6615.318432294173
154	6688.763267432539
155	6708.971280184752
156	6969.10714309212
157	6983.110070053824
158	7362.279436681667
159	7370.1384036458785
160	7394.410337470563
161	7438.249029549232
162	7581.5321769501725
163	7806.180064488171
164	8001.5746699184665
165	8638.423967760864
166	8768.84895085824
167	8790.774288821594
168	8840.402019329526
169	8997.652901131203
170	9327.448628948416
171	9438.544388940207
172	9685.106196509221
173	9814.354711458604
174	9845.089256595937
175	9908.785180791041
176	9921.410973633445
177	10069.548758165434
178	10282.040222034882
179	10290.030057260357
180	10381.036242498994
181	10406.336059988826
182	10448.776730300247
183	10485.487907321474
184	10499.4451454639
185	10508.069477526287
186	10520.030824899633
187	10536.688430221497
188	10580.515153830733
189	10635.3420580141
190	10658.982250642546
191	10686.730921788145
192	10693.065393257622
193	10696.609952852521
194	10696.610570464785
> 23
101	11.56895962948452
102	227.72684184578497
103	280.2854319983694
104	837.6266123050908
105	910.155232456995
106	1026.5955829100171
107	1279.9993034842082
108	1304.6814392362342
109	1363.575886909307
110	1396.2334093092888
111	1415.0942809521391
112	1754.5462806920427
113	1949.628476174406
114	2281.2696777425904
115	2918.8172776767906
116	3081.427242970452
117	3456.5872647188403
118	3887.3759950506173
119	3909.295078777512
120	3933.0649620504432
121	4096.504528793884
122	4243.936321928572
123	4280.6231958311755
124	4286.2643779700675
125	4550.554298553783
126	5062.265358077499
127	5350.064508612869
128	6417.30563537566
129	6678.554267749136
130	8137.667388212056
131	8265.187116325587
132	8552.071401181202
133	8808.018816117641
134	8939.153285742246
135	10013.198598855368
136	10373.374192986326
137	11113.107264751688
138	11298.261881470295
139	11571.112928944858
140	11641.90970363104
141	11664.098449514775
142	11954.61857656293
143	12128.633526550213
144	12392.024792440247
145	12616.60807183696
146	12712.20060852607
147	12928.712337214894
148	14008.246421888234
149	14063.496908030815
150	14901.431135572755
151	15143.832396377782
152	17013.271960658927
153	17249.54302141157
154	17424.89810238138
155	17473.146225255776
156	18094.239809839833
157	18127.67283212331
158	19032.967697857424
159	19051.731561895147
160	19109.682596464063
161	19214.338608988583
162	19556.398149497596
163	20092.699553964536
164	20559.164662833213
165	22079.51358135527
166	22390.87685469506
167	22443.21916546426
168	22561.69533661191
169	22937.10001852613
170	23724.42062925589
171	23989.63931300675
172	24578.25581890688
173	24886.81053795432
174	24960.18800685138
175	25112.259419511345
176	25142.40298329127
177	25496.0509877039
178	26003.329953631197
179	26022.404015606688
180	26064.58667425741
181	26076.313498783686
182	26095.985351899606
183	26113.038166932027
184	26119.521483995617
185	26123.51904801243
186	26129.063390635878
187	26136.784550159795
188	26157.099182296824
189	26182.51263550469
190	26193.470374923618
191	26206.332482792786
192	26209.2686470115
193	26210.911626872377
194	26210.91191314899
> 24
105	144.85971542003912
106	377.4233019698321
107	883.5406218895425
108	932.8376739154717
109	1050.4661757658232
110	1115.6922808713223
111	1153.3626583448615
112	1831.3421921909176
113	2220.9752951219357
114	2403.07253573422
115	2753.136575298777
116	2842.422302874297
117	2988.7770139877807
118	3156.833194080809
119	3165.3841083060815
120	3173.0694910050065
121	3225.9134870880766
122	3273.581779743057
123	3285.443540389134
124	3287.267472089341
125	3372.7188459910117
126	3538.1675054798266
127	3631.2199865077255
128	3976.285058852625
129	4060.7531101386544
130	4532.519950683056
131	4573.750187321676
132	4666.506869973693
133	4749.2609084349215
134	4791.395184958382
135	5136.565960241287
136	5252.3172116515425
137	5490.048557588492
138	5549.552529925309
139	5637.239898832088
140	5659.992176885542
141	5667.123073995502
142	5760.488834512477
143	5816.412802025383
144	5901.060038357053
145	5973.235377440513
146	6003.956381105248
147	6073.53772961721
148	6420.472456114892
149	6438.22855346363
150	6707.519246719765
151	6785.420830666077
152	7386.211010885692
153	7462.142501735915
154	7518.497366324732
155	7534.004013716357
156	7733.619638938039
157	7744.364804903062
158	8035.320958885098
159	8041.351548387923
160	8059.976651407566
161	8093.502528691596
162	8203.079091970747
163	8374.879781101712
164	8524.308864247307
165	9011.342815204838
166	9111.086027667647
167	9127.853548666018
168	9165.806624453682
169	9286.065088292611
170	9538.278157965307
171	9623.237075002658
172	9811.791743114052
173	9910.632723720304
174	9934.179336428777
175	9982.978602903313
