84	42027.16138152441
85	42222.65529668516
86	42287.27910061297
87	42402.80190567911
88	42749.406650996534
89	42929.86763998381
90	43138.257359413925
91	43385.76927785793
92	43483.151438133464
93	43526.44701593143
94	43576.71810800063
95	43750.765084557686
96	43845.46817788851
97	44446.01021274292
98	44451.387592290026
99	44613.509495672646
100	44662.488646821184
101	45112.91713581281
102	45187.03767738642
103	45426.67712386929
104	45522.441735033906
105	45562.180152660934
106	45620.94014055416
107	46161.81114841849
108	46206.03558454789
109	46248.60516144564
110	46326.34740413441
111	46377.2412675451
112	46401.25102057652
113	46754.45181278616
114	47074.40889878278
115	47146.27315983787
116	47246.56161718226
117	47259.80515898306
118	47756.136593879855
119	48091.048209530185
120	48216.35521443705
121	48261.31394885069
122	48292.251478388076
123	48452.690469081856
124	48599.56689736469
125	48641.661872150515
126	48651.57251162206
127	48653.67723948352
128	48692.71423872312
129	48758.61387869802
130	48850.0283618802
131	49068.14321138498
132	49096.97854167776
133	49138.927310920044
134	49227.24666670784
135	49229.46536708272
136	49383.25552355389
137	49430.080500048134
138	49563.952025167215
139	49585.33225969126
140	49598.196898687005
141	49627.26352857187
142	49755.39426499178
143	49797.09070725838
144	49831.75712914463
145	49919.96584942349
146	50024.09715031594
147	50097.83458698294
148	50417.743468775254
149	50512.579161415495
150	50630.194152258235
151	50652.30629014185
152	50676.5506582272
153	51019.83954167573
154	51188.17197491553
155	51246.66979995998
156	51358.74258420658
157	51496.76722943441
158	51748.58101438866
159	51791.71594983996
160	52060.53207197769
161	52371.85268261094
162	52559.56141898284
163	52652.98421031843
164	52718.11411678184
165	52720.17264632445
166	52738.099627131254
167	52766.42659988725
168	52817.9780611578
169	52889.484268684035
170	52895.40889107863
171	52944.65032980891
172	52950.67371973544
173	53005.70906645365
174	53050.48100001894
175	53054.4589189208
176	53056.00817997455
177	53059.25288416683
178	53098.15208369238
179	53190.40885640375
180	53211.609807764275
181	53212.35989240478
182	53263.51310446685
183	53264.732889034945
184	53275.91787731041
185	24521.89284308001
186	17869.578011178462
> 169
195	549.699747380212
196	613.5775107207875
197	761.7310037628093
198	784.4180677117643
199	784.7821475167805
200	786.7347614982887
201	787.1883539789342
202	797.5229140332631
203	801.8764345169178
> 5037
64	1642.0986753083212
65	3543.8437535818093
66	4689.422366655857
67	5203.098838882323
68	5387.425788918346
69	6132.303481383023
70	6175.456873257854
71	7267.860311028824
72	7570.228497886649
73	7916.436436547333
74	7784.764870543355
75	7628.637597808563
76	7151.1062264111
77	7025.246978792939
78	6873.038479339375
79	6722.041270974002
80	6338.999721373397
81	5739.638165448479
82	5640.809166767387
83	5584.64753671958
84	5558.466416216729
85	5473.533381666301
86	5445.4573376254
87	5395.268039477797
88	5244.684361284121
89	5166.28243557683
90	5075.746772480824
91	4968.214329317248
92	4925.906299543141
93	4907.096380052953
94	4885.2559232996555
95	4809.640588361156
96	4768.496488856649
97	4507.588841918716
98	4505.252620034317
99	4434.818176025891
100	4413.539007652138
101	4222.675938229681
102	4191.268346530353
103	4089.7243247194465
104	4049.1453469779517
105	4032.306722095973
106	4007.407960311089
107	3778.2210788291663
108	3759.481563391254
109	3741.443272498711
110	3708.501033217659
111	3686.9354368516797
112	3676.761623978716
113	3527.097495329811
114	3391.5199441551654
115	3361.0684212564747
116	3318.572523984866
117	3312.9607496413237
118	3102.6469186326963
119	2960.7325848138935
120	2907.6354114308306
121	2888.5847468808415
122	2875.475381038838
123	2807.4914968768717
124	2745.2545677904654
125	2727.417383217906
126	2723.217881819333
127	2722.326031437406
128	2705.7846232494117
129	2725.1492711282926
130	2752.0672308502435
131	2816.2934511312064
132	2824.784318577705
133	2837.136576573836
134	2863.143143356331
135	2872.75681026803
136	3539.132205230397
137	3742.0256343121605
138	4322.093256794638
139	4414.7341809751115
140	4470.47688316454
141	4596.42309073851
142	5151.615776979396
143	5332.2871789825385
144	5482.497381679811
145	5864.707284860231
146	6315.910003892214
147	6635.41558610871
148	8021.586277054594
149	8432.510965537589
150	8942.138745199909
151	9037.951019234617
152	9143.002283432506
153	10630.47892396172
154	11359.866254458231
155	11613.338337216273
156	12098.951640307341
157	12697.014803702828
158	13788.128268024655
159	13975.03268575586
160	15139.817569730893
161	16488.77513392678
162	17302.12031939161
163	17706.922882203267
164	17989.13188789833
165	17998.051531836998
166	18075.72944822468
167	18198.47070872859
168	18421.84407769639
169	18731.68170564293
170	18757.353196450866
171	18970.717197992508
172	18996.81665021626
173	19235.285754791978
174	19429.283313526434
175	19446.519704594495
176	19453.232679405643
177	19465.346195020495
178	19610.56931334938
179	16848.49197062704
180	16213.756268563522
181	16191.365048906704
182	15052.92028607842
183	15025.77326446739
184	14776.84478449159
185	14266.425677417756
186	14148.338954170104
187	13831.132092125788
188	13737.59290822081
189	13655.741148781122
190	13632.355767956615
191	13632.355767953843
192	13628.407238796697
193	13600.927129779759
194	13599.854231848189
195	13599.780588854279
196	13599.340146176291
197	13598.318615086031
198	13598.16218582679
199	13598.159675465187
200	13598.146212023668
201	13598.14308446446
202	13598.0718267831
203	13598.041808884534
> 5038
135	3.680087965349825
136	258.766944409481
137	336.4340482805058
138	558.4825024441425
139	593.9452195641384
140	615.283388378138
141	663.4952857770787
142	876.0216757437411
143	945.1822424974672
144	1002.6823373412254
145	1148.991344908372
146	1321.7106320954583
147	1444.0165803643927
148	1974.6392995125743
149	2131.940256019726
150	2327.0245122113956
151	2363.7012142280682
152	2403.9145788755354
153	2973.3169654809144
154	3252.524635321484
155	3349.553122981577
156	3535.444696814292
157	3764.381799622842
158	4182.057340679455
159	4253.603890469557
160	4699.480669133651
161	5215.8582952113575
162	5527.204824709058
163	5682.162246619848
164	5790.191157451772
165	5793.605575136033
166	5823.340489804637
167	5870.325541375608
168	5955.832315686428
169	6074.437394923264
170	6084.264378242178
171	6165.939591407382
172	6175.930397299977
173	6267.21578194222
174	6341.477568601079
175	6348.075616559079
176	6350.6453267478255
177	6355.9770349340915
178	6419.896322566815
179	5945.876236384535
180	5836.944647995859
181	5833.101928710891
182	5637.725182287945
183	5633.0662854045695
184	5590.345867078031
185	5502.7491494257465
186	5482.483432074159
187	5428.045266365281
188	5411.99232992855
189	5397.945157004156
190	5393.931822524929
191	5393.931822524453
192	5393.254186854223
193	5388.538126430054
194	5388.353998649806
195	5388.3413602425535
196	5388.265772686424
197	5388.090460341634
198	5388.063614384137
199	5388.063183562811
200	5388.060873004157
201	5388.060336261082
202	5388.048107214582
203	5388.042955625724
> 5040
129	314.80256833187946
130	754.5118948797824
131	1803.6578315768274
132	1942.3575564175235
133	2144.133734884552
134	2568.955306945559
135	2579.828988164442
136	3333.5428086536995
137	3563.028445040407
138	4219.1225733478905
139	4323.9054711343
140	4386.954085097547
141	4529.407419966058
142	5157.366380962726
143	5361.717462479817
144	5531.614950603341
145	5963.919157110265
146	6474.258716085042
147	6835.64026597501
148	8403.489282042085
149	8868.271774359899
150	9444.693868783774
151	9553.0637690808
152	9671.883566877039
153	11354.316186834614
154	12179.300595984405
155	12465.993972311308
156	13015.254135156676
157	13691.702388175023
158	14925.822531263015
159	15137.22355810084
160	16454.670858204918
161	17980.429412728656
162	18900.375604841378
163	19358.233575689545
164	19677.43027692866
165	19687.518973121885
166	19775.377737972456
167	19914.20606969874
168	20166.855847276114
169	20517.30231342168
170	20546.33843564464
171	20787.666969039707
172	20817.18714339931
173	21086.91117768567
174	21306.335007353922
175	21325.83048432016
176	21333.423294513945
177	21337.072583461588
178	21380.822155221773
179	21458.160269309763
180	21475.932857130756
181	21476.559810863586
182	21508.43624299264
183	21509.1963590915
184	21516.166351888714
185	21530.458077368297
186	21533.764503417107
187	21542.646289638957
188	21545.265385043942
189	21547.55723278185
190	21548.21202300884
191	21548.212023008917
192	21548.322581751683
193	21549.092024291698
194	21549.122065413776
195	21549.12412741623
196	21549.136459803
197	21549.16506265448
198	21549.16944267082
199	21549.1695129609
200	21549.16988993701
201	21549.16997750861
202	21549.171972722357
203	21549.17281322296
> 5041
101	424.6684185997756
102	494.54999568716676
103	720.4844275874063
104	810.7722467973838
105	848.2380185764027
106	903.637514268654
107	1413.5760310139528
108	1455.271265248764
109	1495.4062818905832
110	1568.7024344828656
111	1616.6856704887307
112	1639.322302273838
113	1972.3234901241995
114	2273.982184125024
115	2341.736517702876
116	2436.289463675719
117	2448.7756054066585
118	2916.7217738003333
119	3232.4797457423942
120	3350.620424926349
121	3393.0079628203966
122	3422.1761705717213
123	3573.439632197345
124	3711.916176316681
125	3751.6037334099547
126	3760.9475819776003
127	3762.9319401484427
128	3799.736407758993
129	3924.1004801670465
130	4076.0055969382493
131	4438.451027139137
132	4486.367222284396
133	4556.074258503792
134	4702.836145538324
135	4706.559797792929
136	4964.666331403477
137	5043.2528459544965
138	5267.929873993803
139	5303.812393053574
140	5325.403159676959
141	5374.185781760639
142	5589.228024938984
143	5659.207303354902
144	5717.388075070401
145	5865.429065129904
146	6040.192975450416
147	6163.946761857516
148	6700.850907384655
149	6860.013967307254
150	7057.407599537191
151	7094.518474451532
152	7135.207878439886
153	7711.350758888435
154	7993.863644203681
155	8092.0407394900685
156	8280.13286786627
157	8511.780091264854
158	8934.400008177914
159	9006.793514513518
160	9457.948510747641
161	9980.438932084387
162	10295.47113170666
163	10452.262914647388
164	10561.570654345289
165	10565.02549135676
166	10595.112403161249
167	10642.65365621343
168	10729.17264596161
169	10849.181753044431
170	10859.12506661084
171	10941.76713780901
172	10951.87621325437
173	11044.242219593372
174	11119.38310533494
175	11126.059259923128
176	11128.659389927656
177	11131.477916047586
178	11165.26787143641
179	11246.28822986364
180	11264.907011203433
181	11265.563815636155
182	11298.95795754061
183	11299.754264503901
184	11307.056114585517
185	11322.02830177361
186	11325.49215432221
187	11334.796822682103
188	11337.54061920429
189	11339.941587050167
190	11340.62755333614
191	11340.627553336222
192	11340.743376033373
193	11341.549453490994
194	11341.58092493954
195	11341.583085118646
196	11341.596004678531
197	11341.625969377128
198	11341.630557936056
199	11341.630631572805
200	11341.631026497611
201	11341.631118238694
202	11341.63320844913
203	11341.634088967883
> 5046
3	40505.680789255806
4	51412.88248285645
5	64298.186295065956
6	79828.48739575615
7	86791.6274680919
8	100053.67084043419
9	119939.86299779174
10	128535.80298480958
11	159011.04441613719
12	161296.21498027057
13	163156.4702401494
14	166455.05946885422
15	167726.89406432185
16	171601.8314907133
17	173256.11944453476
18	174308.50636935892
19	174959.4169671567
20	175984.6502680687
21	177471.63183721327
22	179539.36394935191
23	181452.69616865236
24	182867.67791702965
25	185266.73936628283
26	186647.69912589304
27	187636.06555391784
28	189758.77555062826
29	189927.92127749784
30	190252.55527351965
31	190258.0178963146
32	190634.27773011837
33	192333.31409254833
34	192529.85640147034
35	192737.01766984724
36	192946.70020229704
37	193830.6954359021
38	193873.78985852207
39	194450.74744012856
40	195223.7744738938
41	195500.24015986623
42	195532.4942047822
43	196308.25803789208
44	196430.47408522168
45	196565.01511857664
46	196588.03877291112
47	197663.00653550227
48	199043.52087326325
49	199253.2051504008
50	201738.61422292423
51	201815.90160367047
52	202532.92840703108
53	203035.0109133351
54	203381.79563662718
55	204088.65337555105
56	204191.8604995861
57	204289.12024709443
58	204910.40097811745
59	205087.25353835642
60	205633.66321291396
61	205768.70653523822
62	205902.6844513104
63	206063.67490506714
64	207106.09568552015
65	208313.3426180739
66	209040.5674614206
67	209366.65446041178
68	209483.66706507697
69	209956.5229276367
70	209983.91713549627
71	210677.3858419106
72	210869.33221277612
73	211089.10849969744
74	211318.80871181845
75	211591.1717492868
76	212424.22219923072
77	212643.78285877669
78	212909.3096211002
79	213172.72329379973
80	213840.9368486667
81	214886.51928313833
82	215058.92584478026
83	215156.89945234449
84	215202.57225107832
85	215350.7373913921
86	215399.7158722246
87	215487.27078465238
88	215749.9630565891
89	215886.734718932
90	216044.67360922394
91	216232.26327458737
92	216306.06936430334
93	216338.88314960263
94	216376.98368794436
95	216508.8941603576
96	216580.66978109736
97	217035.82151707524
98	217039.89704134138
99	217162.76948237297
100	217199.89085669507
101	217541.27130435704
102	217597.44737732256
103	217779.07048402465
104	217851.65063077057
105	217881.76843888094
106	217924.71625995406
107	218320.04022277726
108	218352.36397296924
109	218383.4781824392
110	218440.30018068207
111	218477.4986318365
112	218495.12124422216
113	218754.36258865727
114	218989.20380918906
115	219041.95054153982
116	219115.55998717734
117	219125.28044550374
118	219489.57642474858
119	219735.39392975744
120	219827.3664200114
121	219860.36510803978
122	219883.07255074
123	220000.83111913694
124	219888.93076772883
125	219856.85998192528
126	219849.30938954971
127	219847.70586616566
128	219817.0629055942
129	219765.33351786566
130	219693.57568661898
131	219522.36158554524
132	219499.72665185572
133	219466.79803267517
134	219397.4697904993
135	219395.7281723055
136	219275.00716933855
137	219238.25086284927
138	219133.16543246855
139	219116.3825419726
140	219106.28415753754
141	219083.46766009007
142	218982.88858944972
143	218950.15803993942
144	218922.9458612447
145	218853.70446487164
146	218771.96428479487
147	218714.08244427328
148	218462.9628540852
149	218388.51946840115
150	218296.4426099844
151	218279.13175382046
152	218260.15164565906
153	217991.4022142231
154	217859.62035962014
155	217813.82436103432
156	217726.0863115433
157	217618.0314145816
158	217420.89479059787
159	217387.12588651595
160	217176.67869912204
161	216932.95616356685
162	216786.00524669257
163	216712.86765539518
164	216661.87962119005
165	216660.26806698355
166	216646.23363088182
167	216624.05738752082
168	216583.69946574085
169	216527.71963783682
170	213625.9422898988
171	189508.3391802406
172	189066.76892203777
173	160794.82065498663
174	137795.24192870624
175	135751.76398025718
176	134955.90039484014
177	133289.07871502475
178	113306.35448060105
179	65913.56310353192
180	55022.52242115018
181	54638.325213686105
182	35104.44963949238
183	34638.650542624106
184	33655.54372755011
185	31639.717725008944
186	31173.351391973014
187	29920.58904073736
188	29551.169642915207
189	29227.908027616
190	29135.550868387338
191	29135.550868376387
192	29119.956726941524
193	11942.201270376612
194	11271.535142851148
195	11225.50106999894
196	10950.181324708066
197	10311.62449624171
198	10213.840911764568
199	10212.271690271195
200	10203.85572271181
201	10201.90069235842
202	10157.35767311269
203	10138.593551014412
> 5049
193	36186997.95187566
194	38113130.24594495
195	38245338.673818484
196	39036048.43361554
197	40381048.94214995
198	40598258.55600869
199	40721376.333578676
200	40847765.15115972
201	41504918.66131604
202	46942192.64015821
203	76563079.56743345
> 5050
198	75.75975473658886
> 5051
203	271439.9919749478
> 5052
194	4906.7965811559325
195	5243.595805117514
196	7257.918475478833
197	7259.82735034826
198	7260.103563296642
199	7259.84592092753
200	7259.640230621179
201	7252.202709597001
202	7204.736601854844
203	18496.943479181336
> 5056
112	21.74462803428887
113	341.6237970521069
114	631.3955332638859
115	696.4799855511206
116	787.3070422989509
117	799.3011636019849
118	1248.8077628340093
119	1552.1231904082965
120	1665.6084981590484
121	1706.3257414991895
122	1734.3445666495234
123	1879.647442954295
124	2012.6148926300004
125	2050.7235361126386
126	2059.695652813682
127	2061.6010660870857
128	2096.941129433057
129	2156.599850557997
130	2239.357072919502
131	2436.8157082742564
132	2462.9202352358207
133	2500.8963141144463
134	2580.8515281169102
135	2582.860110060226
136	2722.085818427812
137	2764.4763112349965
138	2885.669750026033
139	2905.025204009418
140	2916.6715181700492
141	2942.9854398698253
142	3058.9817620731014
143	3096.729410194282
144	3128.1128046483154
145	3207.967860698825
146	3302.237575111309
147	3368.9918270656476
148	3658.6042554720493
149	3744.45868718168
150	3850.9351816779895
151	3870.95323304029
152	3892.9015859373953
153	4203.679970965075
154	4356.070812242898
155	4409.028715838023
156	4510.487867511763
157	4635.441160222611
158	4863.40741601756
159	4902.457342258
160	5145.815762338886
161	5427.65336694323
162	5597.585516680296
163	5682.160886335118
164	5741.122793124441
165	5742.986373676063
166	5759.215615029856
167	5784.859937553197
168	5831.529319091388
169	5896.2636718942495
170	5902.760001863845
171	5956.753085787883
172	5962.37685351177
173	5896.846818613506
174	5843.537326733352
175	5838.800858626845
176	5836.956169041465
177	5833.09273232972
178	5786.77584592079
179	5676.926632717295
180	5651.682872745273
181	5650.792362612221
182	5605.515838476562
183	5604.436187693919
184	5611.559857305381
185	5626.166691696227
186	5629.546018971267
187	5638.623633890668
188	5641.300476017891
189	5643.642855208179
190	5644.312082476783
191	5644.312082476862
192	5644.425078857065
193	5667.499239108864
194	6727.214959304756
195	6799.953135073556
196	7234.984293187307
197	7234.080388398227
198	7233.939502835005
199	7233.897049930822
200	7233.8497336731125
201	7232.705447106382
202	7225.342541972876
203	8957.087253344522
> 5059
154	785.9055879396985
155	2077.9147231121624
156	2157.8486909061526
157	2256.2923730238595
158	2435.8941836858176
159	2465.877482368808
160	2652.7328467394987
161	2869.133283117264
162	2999.61051808148
163	3064.549144443309
164	3109.8212520344405
165	3111.252145705149
166	3123.7132752835505
167	3143.403488704338
168	3179.237154493979
169	3228.9414592649377
170	3233.0596924553315
171	3267.287650596061
172	3271.4745375674147
173	3309.7298686930912
174	3340.8510525469233
175	3343.6161228854626
176	3344.6930216086566
177	3346.9484309170807
178	3373.9874494226383
179	3438.1155706958666
180	3452.852452769653
181	3453.3723175929144
182	3479.8039901186257
183	3480.4342720687914
184	3486.213732153177
185	3498.064312110631
186	3500.805876734279
187	3508.1703211649647
188	3510.3419769656
189	3512.2422912594034
190	3512.785218787792
191	3512.7852187878566
192	3512.8768899559313
193	3513.5148828875144
194	3513.5397918606277
195	3513.541501595824
196	3513.551727148974
197	3513.575443561983
198	3513.579075307462
199	3513.579133589362
200	3513.5794461638325
201	3513.5795187749222
202	3513.5811731314243
203	3513.5818700430373
> 5060
111	62.65230470999156
112	92.20923480189015
113	527.0130043400644
114	921.2109454913286
115	1009.7501433716728
116	1133.3089115210155
117	1149.6254025128042
118	1761.122501117577
119	2173.74492810892
120	2328.1273922204955
121	2383.5180721531583
122	2413.35970416901
123	2568.115477912797
124	2709.7891147596956
125	2750.3929627740395
126	2759.9525384923954
127	2761.9827107548385
128	2799.6369056349986
129	2863.2021881741907
130	2951.378503763509
131	3161.767089195006
132	3189.5809879942904
133	3230.0438094918395
134	3315.2346362504613
135	3317.374743790643
136	3465.7172046278297
137	3510.8835039618316
138	3640.0129094313816
139	3660.6357937261096
140	3673.0447297087494
141	3701.0817348351
142	3824.67370707536
143	3864.8931398135155
144	3898.331575932018
145	3983.4156860780827
146	4083.858352594233
147	4154.98379419944
148	4463.5605703852025
149	4555.036906204058
150	4668.485631047315
151	4689.814492517097
152	4713.200054376224
153	5044.328644371821
154	5375.545187354603
155	5701.1339233635135
156	5814.964353301101
157	5955.153649158129
158	6210.916648161377
159	6254.921294834446
160	6529.157441264997
161	6846.755075980999
162	7038.248503178066
163	7133.554938227114
164	7199.998031088774
165	7202.098065880542
166	7220.386500720299
167	7249.284618090907
168	7301.875489387149
169	7374.823445937952
170	7380.867523955405
171	7431.1017967166545
172	7437.24663367347
173	7493.391634506937
174	7539.066285385573
175	7543.124409361859
176	7544.704907502436
177	7548.01503327511
178	7587.698540693812
179	7681.815447184722
180	7703.443864243701
181	7704.206837928059
182	7742.998980939728
183	7743.924007062261
184	7752.406165802145
185	7769.798534447511
186	7773.823201291566
187	7784.63433996377
188	7787.822370266658
189	7790.6120662881885
190	7791.4090937961455
191	7791.40909379624
192	7791.543668741922
193	7792.480253994586
194	7792.516820821148
195	7792.51933074358
196	7792.534342041992
197	7792.569158168583
198	7792.574489637144
199	7792.574575196036
200	7792.575034061056
201	7792.575140655459
202	7792.577569280959
203	7792.5785923599105
> 5062
59	303.6736393650744
60	1241.914025780548
61	1473.7969971480404
62	1703.850558788369
63	1980.2873654101215
64	3770.228725163202
65	5843.193171510762
66	7091.911394856752
67	7651.835580288282
68	7852.757995334179
69	8664.69908617613
70	8711.737697248567
71	9902.493237219742
72	10232.084468044375
73	10609.462464751707
74	11003.880839489757
75	11471.555577728084
76	12202.63282885806
77	12395.317201632779
78	12615.76486402083
79	12834.45818095628
80	13389.227556583104
81	14257.299013849011
82	14400.435709983678
83	14481.776108873286
84	14519.694929663672
85	14642.705727308896
86	14683.369016810731
87	14756.059526823357
88	14974.153916892012
89	15087.705533989234
90	15218.830769202235
91	15386.676433193561
92	15452.714357569532
93	15482.074458889387
94	15516.16487716487
95	15634.191639389295
96	15698.412803695532
97	16105.659360663421
98	16109.305931892362
99	16219.245924648507
100	16252.460236904415
101	16557.91004833445
102	16608.173532994213
103	16770.68062463768
104	16835.621637776938
105	16862.569516224587
106	16902.41652337504
107	17269.198268752618
108	17299.18825829916
109	17251.788190531675
110	17165.224314628107
111	17082.47192038555
112	17043.432546768152
113	16469.135190565157
114	15949.058344059682
115	15832.245996711414
116	15669.23130843187
117	15647.70448574918
118	14840.938519999036
119	14296.553711695971
120	14092.872421894197
121	14019.793881552152
122	13968.853929411964
123	13704.684338964
124	13462.84608170401
125	13393.53492360584
126	13377.216636143716
127	13373.751112615033
128	13309.47504071475
129	13200.968493599497
130	13050.450676958902
131	12691.31534324024
132	12643.836751154024
133	12574.766326672974
134	12429.344764141319
135	12425.691579939212
136	12172.469569242485
137	12095.370260868202
138	11874.945120901295
139	11839.74165860193
140	11818.559485255219
141	11770.700047222832
142	11559.727359160162
143	11491.072399753662
144	11433.99266864329
145	11288.753276714448
146	11117.296681781816
147	10995.88487090812
148	10469.14135487858
149	10312.990372428378
150	10119.332311210477
151	10082.923740149587
152	10043.004361801466
153	9477.76468333913
154	9253.19067416085
155	9513.030468928204
156	9667.101950347707
157	9856.850618640465
158	10203.030319185662
159	10262.452871207057
160	10632.773119395526
161	11061.647417853063
162	11320.234385359321
163	11448.93333019466
164	11538.656085415665
165	11541.491909268261
166	11566.18806189799
167	11605.211210874353
168	11676.228342512046
169	11774.735070112873
170	11782.896811373557
171	11850.731663192495
172	11859.02946629593
173	11934.845987618208
174	11996.523663115962
175	12002.003631740225
176	12004.137888917106
177	12008.607783253163
178	12062.195198725412
179	12189.287839954863
180	12218.494204168535
181	12219.524500895755
182	12271.908244668504
183	12273.157372136693
184	12284.611424312572
185	12308.097556090495
186	12313.503152891855
187	12328.023772582861
188	12332.305668967252
189	12336.052556054408
190	12337.12305694577
191	12337.123056945897
192	12337.30380679188
193	12338.561750009401
194	12338.610863521842
195	12338.614234640372
196	12338.634396564736
197	12338.681158682954
198	12338.688319466979
199	12338.688434382548
200	12338.689050691783
201	12338.689193860497
202	12338.692455787766
203	12338.693829902108
> 5063
155	108.65028802580487
156	242.93804834816615
157	408.32182641288125
158	710.0499348660246
159	761.7616358183386
160	1084.0280023657374
161	1457.2502675418336
162	1682.2822037170881
163	1794.2807820650394
164	1872.3608396993136
165	1874.8286784243503
166	1896.3201831816932
167	1930.2795696677651
168	1992.081302323361
169	2077.8054973672047
170	2084.9081462600147
171	2143.9405414042435
172	2151.1615963412905
173	2217.1399352798608
174	2270.814128027849
175	2275.582999257477
176	2277.440308732279
177	2281.330175985226
178	2327.9639254531153
179	2438.564639036246
180	2463.981096605722
181	2464.8776988962286
182	2510.4639687650097
183	2511.5510056540193
184	2521.5187451849306
185	2541.9572450761716
186	2546.6793134558307
187	2559.3638257521798
188	2563.104283700619
189	2566.377383305893
190	2567.312521185272
191	2567.312521185383
192	2567.470415521609
193	2568.5692939646865
194	2568.612197157243
195	2568.615142003584
196	2568.6327544869973
197	2568.6736036151187
198	2568.6798589302175
199	2568.6799593149085
200	2568.680497692891
201	2568.680622758166
202	2568.6834722202952
203	2568.6846725802216
> 5067
186	21.57749955010409
187	79.53940021777525
188	96.63142922084889
189	111.58780065931226
190	115.86089685462338
191	115.86089685513001
192	116.58239226480883
193	121.6036981040516
194	121.79974349256824
195	121.81319991645327
196	121.89367985157538
197	122.0803392285571
198	122.10892278156894
199	122.10938148765936
200	122.11184159644108
201	122.1124130800295
202	122.1254336474256
203	122.13091867112954
> 5068
134	79.0174484297461
135	81.00247244729147
136	218.59525320942572
137	260.4885633717874
138	380.2605684770351
139	399.38900939296235
140	410.89872817823067
141	436.9040234780762
142	551.539867082411
143	588.8447867924336
144	615.850354874647
145	684.5660304858249
146	765.68559179988
147	823.1279598831201
148	1072.3409047810874
149	1146.219073189227
150	1237.842594448931
151	1255.068221224568
152	1273.9548814944849
153	1541.381134606406
154	1672.5141656616654
155	1718.0846873125593
156	1805.3907596771976
157	1912.9136497826998
158	2109.079674205322
159	2142.6823175339177
160	2352.0933709796495
161	2594.6159418494003
162	2740.843347824953
163	2813.6208471573855
164	2864.3578424494212
165	2865.961462190075
166	2879.9267999309814
167	2901.9938588506193
168	2942.153078935649
169	2997.857290896218
170	3002.472644346947
171	3040.832328564132
172	3045.524623132619
173	3088.39783267586
174	3123.275717596415
175	3126.3745651697513
176	3127.5814585165813
177	3130.109122845722
178	3160.4120759798607
179	3232.281232514651
180	3248.797033438915
181	3249.3796521967715
182	3279.0019453890673
183	3279.7083099486103
184	3286.185420352664
185	3299.4665077926275
186	3302.52969468254
187	3310.7580871256664
188	3313.184507251068
189	3317.076447858292
190	3318.1883911307314
191	3318.1883911308632
192	3318.3761383591536
193	3319.682780426546
194	3319.7337952740686
195	3319.737296898962
196	3319.7582393534108
197	3319.8068117770085
198	3319.8142497770023
199	3319.8143691413056
200	3319.815009309765
201	3319.815158020981
202	3319.8185462274846
203	3319.819973538017
> 5071
80	383.1218183591181
81	982.6089742562701
82	1081.458683173726
83	1137.632082243261
84	1163.8186891640773
85	1248.7695219644534
86	1276.8514495164284
87	1327.0512651461618
88	1483.2130293037662
89	1564.5192052364396
90	1658.4085897822645
91	1769.925343466157
92	1813.80097761308
93	1833.307845465142
94	1855.9575385665642
95	1934.3745858593013
96	1977.0431635927216
97	2247.6180053970875
98	2250.0407893752877
99	2323.084982478957
100	2345.1525902475646
101	2548.0936169862416
102	2581.4887045017995
103	2689.4585077111747
104	2732.6053534146627
105	2750.5095390319048
106	2776.983913023878
107	3020.673911218492
108	3040.5992771631086
109	3059.779043812922
110	3094.805891206434
111	3117.7361734513224
112	3128.553792251411
113	3287.6887706500875
114	3431.8457631942333
115	3464.224279559451
116	3509.409346652518
117	3515.3762379644827
118	3738.9988739094765
119	3889.893645093767
120	3946.350844395423
121	3966.6070481968627
122	3980.545983786157
123	4052.8319352093304
124	4119.0072602606215
125	4137.973194223241
126	4142.438442978013
127	4143.386730269617
128	4160.974890220872
129	4190.6660404420945
130	4231.852929377925
131	4330.124798004099
132	4343.116585572702
133	4362.01664647808
134	4380.254161080402
135	4380.712311846155
136	4412.469226276954
137	4422.138354691104
138	4449.782169259458
139	4454.197083021626
140	4456.853567995341
141	4462.8556847707305
142	4489.3140545767665
143	4497.924165779672
144	4634.309115308405
145	4981.3406578974245
146	5391.0149606904515
147	5681.113448824219
148	6939.701855790644
149	7312.805292790943
150	7775.527250152019
151	7862.521022371289
152	7957.90343387388
153	9308.47365414448
154	9970.728631682035
155	10200.871310664828
156	10641.789077102727
157	11184.806890895343
158	12175.494972454917
159	12345.196827573423
160	13402.775658635772
161	14627.576034672913
162	15366.061451446676
163	15733.606246266118
164	15989.840916259182
165	15997.939601896273
166	16068.468092729952
167	16179.912326418707
168	16382.726553915574
169	16664.046925506056
170	16687.355628781486
171	16881.081744603944
172	16904.77902000124
173	17121.299581292344
174	17297.44172927006
175	17313.091693970222
176	17319.186810889576
177	17331.952155614912
178	17484.989739954483
179	17847.94717370426
180	17931.356149248466
181	17934.29852146211
182	18083.898600790362
183	18087.465920628038
184	18120.176967810447
185	18187.249821410474
186	18202.807265183725
187	18244.597974460954
188	18256.921380125666
189	18269.00858997739
190	18272.461955029325
191	18272.461955029736
192	18273.045042074595
193	18277.103083669666
194	18277.26152061149
195	18277.272395616837
196	18277.337436650934
197	18277.488288150555
198	18277.51138836607
199	18277.511759076093
200	18277.513747248908
201	18277.51420910171
202	18277.524731863276
203	18277.52916466523
> 5074
144	62.14518681149736
145	220.2736322022635
146	406.94588721951425
147	539.132208372258
