64	159830.00438403472
65	159943.85339440152
66	160016.96383758055
67	160022.0635010138
68	160099.21812777658
69	160186.4783794177
70	160515.6730595261
71	160909.75455984162
72	161292.62563761714
73	161327.50191182896
74	161617.57166619116
75	162255.15817469158
76	162270.2692087948
77	162464.45206228783
78	162920.75718883038
79	163371.0322840921
80	163449.86020525923
81	164386.3933180639
82	164424.2590063369
83	164505.7360942859
84	165117.9100465991
85	165562.2468177089
86	165617.9812400476
87	165718.51614508498
88	166216.0837847778
89	166239.6105175958
90	166505.89802316827
91	166569.78141535862
92	166793.84056846006
93	166892.3222214538
94	167010.08980954834
95	167073.91569950545
96	167441.72230046464
97	167558.602475908
98	167630.59349582103
99	167761.17708587734
100	167850.21679914006
101	167852.54140848556
102	168131.8360177109
103	168279.70611865283
104	168444.28295169104
105	168554.0039885328
106	168677.207982713
107	168740.9407640987
108	168922.72186773538
109	168926.601522242
110	168938.11764140512
111	169223.6927113308
112	169296.29436004726
113	169308.6848900981
114	169357.84901192083
115	169559.80247466336
116	170219.57032580796
117	170224.32867878108
118	170944.58030611541
119	171015.0505286248
120	171457.0604199851
121	171624.02213140266
122	171857.17667849528
123	172383.82273144394
124	172480.5764419441
125	172957.2327884842
126	173955.5010403696
127	174306.0624326281
128	174332.7641782736
129	174387.47377537758
130	174486.44348030217
131	174801.33780345233
132	174854.7130579518
133	174909.3520016975
134	174916.65767767443
135	174954.5388522285
136	175009.0757235827
137	175021.4359996634
138	175322.5579959421
139	175520.59762356966
140	175798.0011083025
141	175910.82006157003
142	175944.37062510187
143	176079.8707860309
144	176125.1128526289
145	176324.17584822848
146	176417.25133060775
147	176729.21301917144
148	176865.51125110636
149	176877.84464770072
150	176965.40831566634
151	177060.4859282713
152	177100.64630401964
153	177128.272396377
154	177223.94765485995
155	177463.16628339025
156	175493.30495212277
157	172561.6134644369
> 17
115	899.102758280022
116	3836.408644165387
117	3857.5929716084474
118	7064.174408726747
119	7377.909912809558
120	9345.750954563598
121	10089.06940636985
122	11127.08031021735
123	13471.72403364338
124	13902.474399609759
125	16024.562479239372
126	20468.88210904334
127	22029.591742073695
128	22053.566631728812
129	22102.68913372021
130	22191.551779116893
131	22474.288224545737
132	22522.212650683578
133	22571.27171463272
134	22577.831314807492
135	22610.466475281246
136	22657.45075096259
137	22668.099301281894
138	22927.556658028345
139	23098.19460195238
140	23337.215250694444
141	23434.424049013538
142	23463.33240057504
143	23580.084129202743
144	23619.066293104184
145	23790.58600704929
146	23870.783132913435
147	24139.580351719007
148	24257.019726537448
149	24267.593712603186
150	24342.666057666418
151	24424.180451787845
152	24458.611782225405
153	24482.296897141034
154	24564.3236804602
155	24744.50452200004
156	14800.05541296091
157	2.8383930839481764e-05
> 19
84	1148.466187098685
85	1982.0621860397105
86	2086.622498139924
87	2275.2305541055866
88	3212.216091032263
89	3256.5200341006253
90	3757.974553007259
91	3878.2754121409807
92	4300.208369842374
93	4485.662320514737
94	4707.434232432988
95	4827.626807272056
96	5520.25518177344
97	5740.355978544499
98	5875.924570763957
99	6121.830705894192
100	6289.504237860176
101	6293.881784070929
102	6730.110203315764
103	6961.067544620622
104	7218.1190212663905
105	7389.491589437799
106	7581.923100289205
107	7681.466913737891
108	7965.389627849537
109	7971.521414102836
110	7989.722617600515
111	8441.073449244626
112	8555.820211052074
113	8575.403419223643
114	8653.10721625853
115	8688.941229636992
116	8806.008447418424
117	8806.852755219748
118	8934.652031841522
119	8947.15605559973
120	9025.584957710762
121	9055.210140262128
122	9096.580379951547
123	9190.026867329367
124	9207.194553931002
125	9291.771018562467
126	9468.90072660298
127	9531.103282823464
128	9566.357781918286
129	9638.59124062876
130	9769.261625217248
131	10185.018773751877
132	10255.49049071078
133	10327.630665304601
134	10337.27639972718
135	10386.93769330195
136	10458.434198118759
137	10474.638217828664
138	10869.452176646271
139	11129.11042264845
140	11492.826024134469
141	11640.747790460675
142	11684.737372664124
143	11862.397442728541
144	11921.716255833866
145	12182.716283464762
146	12304.751538684228
147	12713.777882780256
148	12892.484333191245
149	12908.57790770359
150	13022.837787712931
151	13146.914525379647
152	13199.324007168269
153	13235.376189383038
154	13360.23285776943
155	13637.86915271152
156	13657.377421846708
157	13686.411052618227
> 20
102	433.0097655937675
103	662.2630187259235
104	917.4178750752639
105	1087.5259934357396
106	1278.537673855064
107	1377.347016452098
108	1659.174844398421
109	1664.019828992192
110	1678.401372459545
111	2035.032822964644
112	2125.699110107814
113	2141.172634129758
114	2202.56970244879
115	2230.883677460266
116	2323.3834553645374
117	2324.0505787965744
118	2425.03021193274
119	2434.910171860576
120	2496.8801764787004
121	2520.2882907083495
122	2552.9766731235045
123	2626.8127093101753
124	2640.377627208423
125	2707.2050819186343
126	2847.1627828403916
127	2896.3116628130506
128	2924.167738990464
129	2981.2424608007227
130	3084.4906782108915
131	3412.9980488513
132	3468.680743723247
133	3525.681757793321
134	3533.303261991686
135	3572.542758010816
136	3629.0351812683157
137	3641.838665050779
138	3953.797932523242
139	4158.964934365355
140	4446.352069682681
141	4563.231336070712
142	4597.989372189053
143	4738.3661346580975
144	4785.236446729521
145	4991.463646926353
146	5087.888881964287
147	5411.0779579017035
148	5552.281679052537
149	5564.997910629712
150	5655.279599950171
151	5754.656989720021
152	5796.633572899809
153	5825.509023942329
154	5925.511087446999
155	6147.879686231639
156	6163.504539866896
157	6186.758588094416
> 21
109	5.937874860445274
110	23.563484138746738
111	460.64081295439536
112	571.7588272014384
113	590.7227366864197
114	665.9692315762771
115	700.6700313757387
116	814.0351195786418
117	814.8527270197469
118	938.6104838116096
119	950.7190807621821
120	1026.6677500307549
121	1055.3560668508676
122	1095.4180155351046
123	1185.909354482072
124	1202.5341307663073
125	1284.4359522543432
126	1455.9641166364315
127	1516.1995814063107
128	1550.3391934614597
129	1620.2883438137148
130	1746.8264127549132
131	2149.435671844106
132	2217.6787937039912
133	2287.537609953219
134	2296.8783080096036
135	2344.9691145826723
136	2414.2046164452818
137	2429.896200805684
138	2812.224576873013
139	3063.6713996343274
140	3415.884871728769
141	3559.1287653182458
142	3601.727222520957
143	3773.7689767769557
144	3831.211891969089
145	4083.958055748963
146	4202.134068535586
147	4598.225365128766
148	4771.285623620912
149	4786.8707251030555
150	4897.520588743805
151	5014.868864525555
152	5064.43627287433
153	5098.5334090549795
154	5216.619321293848
155	5479.199891339153
156	5497.650261566083
157	5525.109449926382
> 22
53	960.3336842171063
54	1107.024580712104
55	1629.5550084007764
56	2111.548421115672
57	2269.5794261048572
58	3868.821600640401
59	4343.3147482330405
60	5286.093994410985
61	6545.522448730861
62	8033.614558539313
63	8298.423577117414
64	8419.263132848011
65	8603.832056174077
66	8722.35672088544
67	8730.624156730211
68	8855.705142022513
69	8997.16909188627
70	9530.850565941497
71	10169.724790509848
72	10790.424982545386
73	10846.965451014652
74	11316.963557833198
75	12391.037617929658
76	12416.493567099114
77	12743.612731434809
78	13512.301361721378
79	14270.83184077051
80	14403.624840948747
81	15981.302394463379
82	16045.090685149442
83	16182.3464543533
84	17211.853452324016
85	17959.104807244777
86	18052.834665577928
87	18221.906524785933
88	19234.52046731806
89	19282.400385088535
90	19824.32960104647
91	19954.340494978693
92	20410.329599339526
93	20610.752390031113
94	20850.424531403773
95	20980.318400918644
96	21728.851992284366
97	21966.71813513204
98	22113.22909100138
99	22378.983439573094
100	22560.190672311466
101	22564.921550379902
102	23135.447493064145
103	23437.507489741816
104	23773.694976759696
105	23997.826398952384
106	24249.49998161512
107	24379.689408760907
108	24751.020727335774
109	24758.83851772789
110	24782.044348451775
111	25357.499207662182
112	25503.796892370607
113	25528.76472561954
114	25627.834062480943
115	25673.52104404367
116	25822.777220400265
117	25823.853680202435
118	25986.792816633588
119	26002.734963466755
120	26102.728781264606
121	26140.4997435825
122	26193.245199637728
123	26312.38585800725
124	26334.27399464882
125	26442.105716969407
126	26667.939246135928
127	26747.245100302625
128	26792.193223560193
129	26884.28809056443
130	27050.887778643944
131	27580.962068092384
132	27670.81078247977
133	27762.786715842034
134	27775.084654285853
135	27838.400883477625
136	27929.5561627612
137	27950.21566137526
138	28453.588193686963
139	28784.6424178516
140	29248.365746959807
141	29436.960279743387
142	29493.045296229124
143	29719.55501647008
144	29795.184206521382
145	30127.949136562118
146	30283.539362104308
147	30805.032114474496
148	31032.884767047344
149	31053.404248205316
150	31199.08682811729
151	31304.697678462893
152	31349.307248652724
153	31379.993916372372
154	31486.268623199572
155	31722.58532322756
156	31739.19024797721
157	31763.902909609536
> 23
151	141.21947850916817
152	200.8699804993604
153	241.90321901956605
154	384.0103853546485
155	700.0055793309434
156	722.2091579041307
157	755.2541450136007
> 25
88	1690.4562797412334
89	1770.3869465718697
90	2675.082811217509
91	2892.1228131879766
92	3653.3503773994917
93	3987.9358999735186
94	4388.044232917579
95	4604.8888744916685
96	5854.489790470858
97	6251.5831920382725
98	6496.168374008904
99	6939.818306665583
100	7242.325404040845
101	7250.223125179741
102	8276.472488475278
103	8819.811285321322
104	9424.53785196401
105	9827.700464057656
106	10280.405301195777
107	10514.58714415908
108	11182.529652550955
109	11201.151238459335
110	11256.426367201071
111	12627.131075271562
112	12975.604846932474
113	13035.076977607663
114	13271.05518560763
115	13379.879291831166
116	13735.400042705176
117	13737.964116142508
118	14126.076993912926
119	14164.050390733235
120	14402.2306661097
121	14492.199210208066
122	14617.83624982474
123	14901.623342306326
124	14953.759789614558
125	15210.609561753048
126	15748.533738974294
127	15937.436319157565
128	16044.50050183319
129	16263.865871282052
130	16660.698000090557
131	17923.308459529628
132	18137.32360572868
133	18356.40568118777
134	18385.698755795976
135	18536.514848598665
136	18753.642167066217
137	18802.85206001164
138	20001.860268752367
139	20790.414881553323
140	21894.980670298075
141	22344.203419685426
142	22477.79512530538
143	23017.32995586363
144	23197.474881478047
145	23990.10420262521
146	24360.712291745487
147	25602.88179032741
148	26145.684178318334
149	26194.566748905574
150	26541.61933474113
151	27121.326095590717
152	27366.191744839954
153	27534.633421872295
154	28117.98414628582
155	29415.146211164436
156	29506.29202723609
157	29641.941886885612
> 26
85	833.9618680567705
86	938.5680721585999
87	1127.2589090670047
88	2055.4655092080743
89	2099.354353536678
90	2596.1105741784554
91	2715.284293568854
92	3133.2640176103405
93	3316.9803870229825
94	3536.6744423267774
95	3655.7408919749782
96	4341.879795213434
97	4559.918392617304
98	4694.216796499477
99	4937.818953253928
100	5103.921494761963
101	5108.258026250562
102	5629.019699702728
103	5904.732436993411
104	6211.595885672737
105	6416.1773880407645
106	6645.898678985963
107	6764.732300516369
108	7103.67415118217
109	7110.893376158455
110	7132.322463452255
111	7663.717894126076
112	7798.814365948188
113	7821.870548878878
114	7913.354688921192
115	7955.543668395665
116	8093.372116355194
117	8094.366157522841
118	8244.829936204384
119	8259.55148012166
120	8351.889318655718
121	8386.768365146736
122	8435.475390359823
123	8545.494100692558
124	8565.706382526887
125	8665.282020138971
126	8873.824712187305
127	8947.058551219776
128	8988.56524272501
129	9073.608909888955
130	9227.452971816962
131	9716.942374542783
132	9799.911864700336
133	9884.845704320234
134	9896.202056936181
135	9954.670509051039
136	10038.846527582802
137	10057.924241477836
138	10522.756294445775
139	10828.463508853069
140	11256.68208106753
141	11430.836962840136
142	11482.62785662228
143	11691.794967495942
144	11761.634322758515
145	12068.924248146777
146	12212.603177269955
147	12694.172761380692
148	12902.145755136782
149	12920.874955251671
150	13053.847040238556
151	13197.548381179113
152	13258.247211214883
153	13300.001588590694
154	13444.606218031302
155	13766.154871124627
156	13788.748666600502
157	13822.374403001208
> 27
22	954.0074260266962
23	2358.0094988667793
24	3759.6633468958266
25	5330.556434270951
26	28107.106999393127
27	35484.39813692232
28	35554.25137749149
29	38939.39422841395
30	43493.25175087488
31	46037.640158449634
32	46210.48716004436
33	46633.498912746545
34	50177.45891966433
35	51204.1767711954
36	51889.950338930066
37	52438.30386074979
38	56020.72668389817
39	57839.320703366095
40	58569.46235511068
41	59126.79591253713
42	62249.58105593287
43	62362.62911712425
44	63825.795168100776
45	65032.84773860074
46	65666.55099846024
47	65773.31951485078
48	67914.02691579987
49	69722.00893308826
50	71177.13958707773
51	72923.11549389988
52	73346.23857779006
53	74387.47478881729
54	74546.52354006791
55	75113.07411682555
56	75635.67267089426
57	75807.01686881637
58	77540.98589405768
59	78055.45232929525
60	79077.65524298947
61	80443.18321872111
62	82056.63843282164
63	82343.75607086938
64	82474.77565626871
65	82674.89343778137
66	82803.4031160584
67	82812.36703528294
68	82947.98536601293
69	83101.36683078282
70	83680.0078646998
71	84372.70352647368
72	85045.69409918887
73	85106.99777324112
74	85616.59048666622
75	86781.1490386337
76	86808.74950344808
77	87163.42655458678
78	87996.87273065401
79	88819.30499033014
80	88963.25062429119
81	90673.42958946226
82	90742.57514630466
83	90891.35835540711
84	92009.2334224578
85	92817.81869408011
86	92919.24183966607
87	93102.19100971593
88	94007.66262286887
89	94050.47647774515
90	94535.06542203827
91	94651.32016524464
92	95059.06212154569
93	95238.27864225282
94	95452.59163100533
95	95568.74173187616
96	96238.07472247102
97	96450.77280120789
98	96581.78177312059
99	96819.41727130652
100	96981.45138761772
101	96985.68170246559
102	97493.941794432
103	97763.03567817101
104	98062.53245874814
105	98262.20270813287
106	98486.40923179743
107	98602.3900930758
108	98933.19519063352
109	98940.25543182038
110	98961.21260176669
111	99480.90549379887
112	99613.02683337372
113	99635.5752666022
114	99725.04471735262
115	99766.30459933386
116	99901.09775070433
117	99902.06990081965
118	100049.22012412878
