154	5861.224228883981
155	5339.479602903206
156	5110.372599466717
157	3953.800887459931
158	3222.076500190015
159	2952.977275655983
160	2924.138979939642
161	2814.0646044347673
162	2811.5851436943403
163	2734.4894567180277
164	2726.0283120167237
165	2645.050895150105
166	2596.044959557879
167	2542.590525136668
168	2530.2888712605063
169	2509.9528904382632
170	2449.355220124783
171	2365.2394622118104
172	2352.8875658726233
> 18
11	8073.981868328863
12	31588.033331595667
13	39653.55994846604
14	48056.68305894669
15	53945.51241218626
16	55599.822739306124
17	56585.79334507383
18	57300.73570163883
19	60949.48871130476
20	61637.1963177444
21	61688.32328806887
22	64752.83434266267
23	65126.07602971685
24	67348.13019625063
25	67856.11907329778
26	73214.73644446001
27	74378.30648029262
28	80669.44786879032
29	89152.09458952548
30	89710.64112708517
31	89763.97608605311
32	91723.21102852347
33	93063.29588670372
34	94432.91855305729
35	94597.86147286503
36	95391.14844912177
37	96617.49550367593
38	96848.0506189866
39	97174.82323121415
40	97540.2409270041
41	98974.60686751879
42	99256.95825054238
43	99420.31333696035
44	99565.90845312255
45	101645.5490581299
46	101791.54013554339
47	102375.11920240377
48	102394.6167968057
49	102575.62005996225
50	102620.98079498856
51	102822.38442288987
52	102924.232858415
53	103191.17647435483
54	103242.7074395506
55	104286.46451172548
56	104387.38727245507
57	104450.53235513026
58	104741.2182341573
59	106731.62668356138
60	108079.21187290261
61	108448.13497842058
62	111897.35260776166
63	113108.74117612977
64	116522.167263499
65	116963.82317441856
66	118053.99007997503
67	119599.06250738536
68	124195.51289569432
69	127671.84912729613
70	128838.08787326099
71	131685.00372522604
72	132803.7794324988
73	132892.09614361147
74	133036.79409331645
75	133108.41341264162
76	133204.65073485003
77	133627.57516407702
78	133661.48614035815
79	133711.93094259198
80	133782.8691136643
81	133786.40041337488
82	133800.81732799127
83	133821.24318931354
84	133848.29098271058
85	133863.27915861426
86	133905.37311521254
87	133937.6132937726
88	133984.07384104095
89	134018.4440779853
90	134105.1217638535
91	134197.5090038802
92	134334.81102227565
93	134420.6325868495
94	134454.31570618873
95	134493.4450709248
96	134574.1817767133
97	134575.0153859025
98	134744.0208220154
99	134766.81234865251
100	134816.29591956636
101	134904.83564569944
102	134949.54062945466
103	134974.5870656567
104	134993.47603355668
105	135020.00078259862
106	135104.37476209522
107	135160.64849362164
108	135166.4398330429
109	135263.73813520413
110	135284.59545759475
111	135496.37918908204
112	135503.6703049654
113	135517.19416012353
114	135629.56788659794
115	135641.44948615838
116	135672.3633618044
117	135731.01542045941
118	135746.34827555143
119	135749.3502797593
120	135820.46855214596
121	135837.04183839052
122	136057.76137635534
123	136060.30550216525
124	136084.15423952136
125	136107.51759376054
126	136176.45325673083
127	136195.61192595572
128	136221.7517077451
129	136350.86749956105
130	136509.7910458816
131	136602.81596633067
132	136653.75280145413
133	136951.08467445563
134	137000.26068487533
135	137018.61910703802
136	137019.13573788488
137	137040.2245106966
138	137083.77905517982
139	137094.24258056018
140	137108.1650408421
141	137217.45320666564
142	137550.03647891496
143	137552.44484397967
144	137734.96765355815
145	138220.5086245225
146	138331.1319379889
147	138382.59679424195
148	138547.03037742752
149	138807.02695948273
150	138872.0511261813
151	139113.29190390924
152	139586.93823512376
153	140139.35713964328
154	140333.11195668782
155	140873.15016798713
156	141110.29019813004
157	142311.750733642
158	143071.8747839277
159	143351.41827877378
160	143381.3758454814
161	143495.72242405263
162	143498.29811754232
163	143578.29078346418
164	143587.06986758616
165	143671.09012486224
166	143721.93752745716
167	143777.40058748555
168	143791.13141296976
169	143813.82997094668
170	143881.46770845735
171	143401.91675999848
172	143331.4975692108
> 19
141	101.9264555876792
142	412.106737896185
143	414.3528741814621
144	584.5808481258462
145	1037.1488728827617
146	1140.2597892861822
147	1188.2296821102386
148	1341.4966284571012
149	1583.836918197366
150	1644.4453126358162
151	1869.3034992690045
152	2310.7846458041295
153	2825.688943087706
154	3006.2859268248862
155	3509.6503001661526
156	3730.686219790849
157	4846.513707133372
158	5552.460580983462
159	5812.079857886431
160	5839.902225245365
161	5946.098851503229
162	5948.490964693646
163	6022.870690388296
164	6031.03376210642
165	6109.158470377727
166	6156.438002991263
167	6208.009320730917
168	6220.830398259511
169	6242.025043253321
170	6305.181382796156
171	6392.847274270652
172	6405.720486506292
> 21
59	9695.553867687022
60	16259.82704411318
61	18056.902334692284
62	34858.51676547137
63	40759.357431029144
64	57386.6263282071
65	59537.993137660276
66	64848.346377346825
67	72374.6071073592
68	94764.55041439412
69	111698.26329416943
70	117379.1729524215
71	131246.89241862626
72	136696.60307423072
73	136951.5056537542
74	137364.29800485587
75	137568.61262900097
76	137843.15715834047
77	139049.67024186993
78	139146.41101570797
79	139290.31926428658
80	139492.69071792153
81	139502.76476190728
82	139543.89314065952
83	139602.16376118793
84	139679.32533985053
85	139722.08340506584
86	139842.16847432085
87	139934.1428190498
88	140066.68483902645
89	140164.73578546423
90	140412.0087137299
91	140675.56978076766
92	141067.2631192014
93	141297.4661861651
94	141387.81594167583
95	141492.77440771303
96	141709.33812781467
97	141711.57415547225
98	142164.90508598965
99	142226.0398294391
100	142358.7718513411
101	142596.2659660798
102	142716.18016736608
103	142783.36335679932
104	142834.03009031728
105	142905.17862518982
106	143131.49876918268
107	143282.44434622038
108	143297.97871806764
109	143558.9663577022
110	143614.91289755865
111	144182.989985916
112	144202.54727604784
113	144238.82292483182
114	144540.24805741946
115	144572.1186096848
116	144655.04029750053
117	144812.36536903895
118	144853.49338022142
119	144861.54579197973
120	145052.30955283472
121	145096.76482863995
122	145688.81083514902
123	145695.6350589568
124	145759.60560656743
125	145822.2741890749
126	146007.18343790688
127	146058.57360349534
128	146208.38249217742
129	146948.353982341
130	147859.15576529063
131	148392.28798745282
132	148684.21049561718
133	150388.23992566322
134	150670.07102624958
135	150724.00489231627
136	150725.52266430418
137	150787.47782789398
138	150915.43353933474
139	150946.17448766957
140	150987.07749279094
141	151012.02980513196
142	151087.96411719613
143	151088.5139871374
144	151130.1869909768
145	151241.99549106916
146	151267.46940057128
147	151279.3205289605
148	151317.18565960907
149	151377.05666866314
150	151392.03018270846
151	151447.5821775593
152	151556.65162593595
153	151683.8605183479
154	151728.47762951854
155	151852.83554369828
156	151907.44323422844
157	152183.26800543113
158	152357.77314817923
159	152421.94922240564
160	152428.82671753652
161	152455.07778275255
162	152455.66909644657
163	152474.01614404167
164	152476.02970706488
165	152495.3005194754
166	152506.96283507327
167	152519.68379380598
168	152522.59643986463
169	152527.41136271865
170	152541.75899169425
171	148641.73340388047
172	148069.03795446543
> 22
128	658.8214850371352
129	3913.0283637044554
130	7918.503529405551
131	10263.083783728272
132	11546.88491219639
133	19040.774023358546
134	20280.195701547455
135	20324.224795115068
136	20325.463833399248
137	20376.04114026835
138	20480.49821709961
139	20505.5937301654
140	20538.985084533317
141	20571.789063507473
142	20671.61738972935
143	20672.340285537415
144	20727.1264040764
145	20867.747084846567
146	20899.78542265727
147	20914.69049463847
148	20962.31317488955
149	21037.61247722011
150	21056.444549350923
151	21126.311861117123
152	21263.487657852453
153	21423.47729223812
154	21479.5918858659
155	21635.995867107653
156	21704.675534675815
157	22051.48675626489
158	22270.90266102991
159	22351.59513329122
160	22360.242625238414
161	22393.249682421458
162	22393.993177009248
163	22417.128965087697
164	22419.66808573618
165	22443.968749356205
166	22458.6750317037
167	22474.716272337595
168	22478.402808547566
169	22484.497056558535
170	22502.656851013762
171	2881.2822397440614
172	0.0006434761453419924
> 24
132	59.2112059080255
133	404.842784953605
134	462.0071311804096
135	537.589018428063
136	539.715995031537
137	626.5387750463002
138	781.5611766960194
139	818.8048548149176
140	868.3602016521149
141	916.7360220071839
142	1063.9522234155913
143	1065.0182732924666
144	1145.8110158582772
145	1360.4348877112334
146	1409.3337557227221
147	1432.082786955438
148	1504.7674302623593
149	1619.6938246253253
150	1648.3788000282586
151	1754.8005517054862
152	1963.746455122303
153	2207.44235111581
154	2292.9136978496163
155	2531.141546382831
156	2635.751475828617
157	3163.8404621064483
158	3497.944768736654
159	3620.815089026395
160	3633.9825722591613
161	3684.2422168676444
162	3685.3743315406823
163	3720.5760014176153
164	3724.4393358561265
165	3761.4133924839807
166	3783.7893623259492
167	3808.196503993054
168	3813.8149125120085
169	3823.1027569793605
170	3850.77891097828
171	3889.1946747794577
172	3894.835800105271
> 25
138	120.73616634128027
139	149.7426768111981
140	188.33788972987583
141	226.01445151146194
142	340.6709114309699
143	341.5011835328906
144	404.4250313238374
145	571.5806373336032
146	609.6645645551379
147	627.3822027225234
148	683.9912159707663
149	773.499391082722
150	795.5407166385943
151	877.3144195275942
152	1037.8669377543413
153	1225.1210984890954
154	1290.8140930314505
155	1473.9152298635386
156	1554.3180758086353
157	1960.2055248677004
158	2216.9969904379313
159	2311.434712419195
160	2321.555296109616
161	2360.1850730016217
162	2361.055221160772
163	2388.1113745451603
164	2391.08074984778
165	2419.4991672371725
166	2436.697432952557
167	2455.456865983102
168	2459.7751986984654
169	2466.913875511172
170	2488.1858853420295
171	2517.712405004785
172	2522.048197954646
> 26
97	3.7951655086300677
98	773.2247857860916
99	876.9875764352607
100	1080.6570448098953
101	1445.0777731150338
102	1629.0790508517525
103	1732.1726636475967
104	1809.9215268825099
105	1919.1000217860767
106	2266.3888636500324
107	2498.015239053712
108	2521.8527725261592
109	2922.3389754350355
110	3008.189084445474
111	3879.904834640909
112	3909.915546546852
113	3965.580622716358
114	4428.1182623546365
115	4477.023706609516
116	4604.267249401867
117	4845.682975491483
118	4908.794014216243
119	4921.15046072789
120	5213.8779414024775
121	5282.094676231128
122	6190.590792852531
123	6201.06258180165
124	6299.2255513064565
125	6395.390652018644
126	6679.134371401904
127	6757.992713079777
128	6786.288652564004
129	6926.054648359871
130	7098.087111581475
131	7198.785255917935
132	7252.106730308092
133	7563.3583778279135
134	7614.836593422734
135	7682.900359452015
136	7684.815765949002
137	7763.002294496158
138	7900.148855899192
139	7933.097915736039
140	7976.938969322688
141	8019.736509201729
142	8149.9770137424875
143	8150.9201359838
144	8222.396559463925
145	8412.271865912524
146	8455.532140123923
147	8475.657950212379
148	8539.961230320345
149	8641.635308809173
150	8660.204537932364
151	8729.096684477287
152	8864.357865310045
153	9022.114462195428
154	9077.409686600879
155	9231.529901709897
156	9299.206728445273
157	9640.85103520018
158	9856.998005102054
159	9936.48829269926
160	9945.005393245365
161	9977.514752777093
162	9978.247036565082
163	10001.016472184077
164	10003.515386158326
165	10027.431251652897
166	10041.904661764136
167	10057.691891255683
168	10061.32603678062
169	10067.333677252733
170	10085.235396371823
171	10110.08379883919
172	10113.732638237268
> 29
52	312.5207292751182
53	1131.6340823542112
54	1289.756244370752
55	4155.066207583885
56	4432.118214743881
57	4605.463372674253
58	7196.858562063347
59	7709.661262712377
60	8056.848959114951
61	8151.897171404286
62	9040.542974722654
63	9352.641393306296
64	10232.065974021309
65	10345.85284221159
66	10626.72008506063
67	11024.787785040291
68	12209.003101866254
69	13104.635658321291
70	13405.101815763186
71	14138.572444791771
72	14426.810371174048
73	14800.735449590464
74	15405.977034796435
75	15705.545829296443
76	16108.086636323527
77	17877.092019534353
78	18048.966082831877
79	18304.640029234673
80	18664.18236750347
81	18682.08037270825
82	18755.150922927533
83	18858.677160353058
84	18995.76593408349
85	19071.731859470863
86	19285.080460845213
87	19448.486269177447
88	19683.966456354636
89	19858.168231943495
90	20297.48457435404
91	20765.739165687395
92	21461.63938409874
93	21885.128426158728
94	22051.338772164334
95	22244.423776740707
96	22642.821433124864
97	22646.94018861287
98	23481.9742507497
99	23594.584244296846
100	23848.71964403892
101	24303.43781167203
102	24533.031567888152
103	24661.127382794937
104	24757.731854440284
105	24893.38825347117
106	25325.209167467696
107	25613.214715229293
108	25642.854439431914
109	26140.82125361149
110	26247.567765652067
111	27331.464069300135
112	27368.779558549246
113	27437.9938297023
114	28013.115751945454
115	28073.925058470253
116	28232.140400644344
117	28532.31808252331
118	28610.790705712487
119	28626.154781326808
120	28990.133789631134
121	29074.954864288942
122	30204.584083978723
123	30217.604765699787
124	30339.66115825381
125	30459.23338942953
126	30812.041671959352
127	30910.094506929563
128	30945.277811898206
129	31119.06351203631
130	31332.969490362506
131	31458.178039240724
132	31526.73798004071
133	31926.940614568706
134	31993.130521243933
135	32080.64587641673
136	32083.10867695897
137	32183.63972621929
138	32391.278535072404
139	32441.16315097063
140	32507.53815922801
141	32572.333295988406
142	32769.51638939314
143	32770.94426900445
144	32879.159008628
145	33166.628720287394
146	33232.1244331658
147	33262.594745849965
148	33359.94938861442
149	33513.883115992954
150	33552.32235377752
151	33694.92769896401
152	33974.91559817123
153	34301.46855206443
154	34402.375533883765
155	34683.625965746825
156	34807.12784856591
157	35430.58667744443
158	35825.0283059342
159	35970.08830146962
160	35985.4799653436
161	36044.229199541536
162	36045.552544952814
163	36086.70029209405
164	36091.216200264134
165	36134.435716219705
166	36160.59131486932
167	36189.121179994174
168	36195.688619944674
169	36206.54531728221
170	36238.89637876795
171	36283.80112733967
172	36290.3951212979
> 32
78	288.69684097612986
79	718.1523343196138
80	1322.0755514933965
81	1352.138828425704
82	1474.8754217892838
83	1648.7684288520004
84	1879.0364236265023
85	2006.636378270028
86	2364.9979952687986
87	2639.4707095200715
88	3035.0067482116133
89	3327.6134472100425
90	4065.533048398277
91	4852.060222405307
92	6020.963725560263
93	6732.29821248099
94	7011.481708284565
95	7335.80656447049
96	8004.995054250351
97	8012.011088638405
98	9434.437768786785
99	9626.261631471985
100	10127.605528396718
101	11024.647728716032
102	11477.577263789859
103	11726.183868731447
104	11913.672505541337
