165	4950.8629254014295
166	5017.2006765556835
167	5027.690639748451
168	5031.9643874310495
169	5033.989295411091
170	5082.190078614921
171	5095.93615019521
172	5096.945651167229
173	5142.8727158577385
174	5162.378957398931
175	5170.495108926775
176	5193.079839470112
177	5203.941649081393
178	5231.28050145313
179	5233.9583611972785
> 17
9	9467.786891143394
10	21496.329041082732
11	51743.91544089219
12	74273.15832319978
13	79182.71224836014
14	82546.507059897
15	93205.3549654697
16	93834.7157035438
17	95716.10074186219
18	95920.31347158454
19	99073.87271816551
20	99719.10377199175
21	105004.33020901977
22	106460.3280325408
23	110873.61182455785
24	112286.86704332572
25	113009.22336195956
26	121153.30413309479
27	123353.31733904035
28	126349.79012723362
29	126665.90524174653
30	127116.80331588647
31	129927.85311821946
32	131915.83625472206
33	133053.76215544442
34	133745.001826892
35	134938.64004451834
36	136423.7954557009
37	136552.28307689528
38	136758.5814863457
39	137537.80720676697
40	140039.57097299153
41	140453.42664780273
42	140557.0038152758
43	141460.4673416789
44	141900.43719718163
45	141934.06439795747
46	142087.2361328015
47	142166.47404679147
48	142391.75359022783
49	142585.95889104356
50	142676.46889100395
51	142791.70449821602
52	142984.6735470044
53	143055.74058620565
54	144004.23558209414
55	144085.31230461397
56	154887.21758069287
57	161034.95653361164
58	166774.73054551234
59	169729.31599024858
60	175258.1195837977
61	175615.75550168313
62	175725.62211794232
63	175825.6290282306
64	175887.5742880206
65	176036.02343006418
66	176772.80365046294
67	177119.43243275318
68	177206.89585783647
69	177443.7942957148
70	177507.02382925697
71	177538.1527043276
72	177701.6989643541
73	178004.8311405572
74	178055.3955639465
75	178289.568359246
76	178423.6468546782
77	179002.80486142947
78	179117.52505586165
79	179526.8613840584
80	179982.81015848595
81	180121.80681874588
82	180415.5086704245
83	180423.34898180355
84	180497.24929172022
85	180540.25216316688
86	180627.97857827932
87	180634.32800195127
88	180641.6519153022
89	180763.11211410878
90	180790.65322044783
91	180820.52811905107
92	180975.22992026794
93	181094.1664310392
94	181158.26854619483
95	181350.7175413276
96	181373.2589520697
97	181393.8444045368
98	181408.3294877638
99	181444.11824551507
100	181491.90221994783
101	181543.33149905832
102	181590.9531380924
103	181617.1571352144
104	181637.77495831068
105	181703.0322506989
106	181814.61718510633
107	181840.48988764646
108	181852.54680347195
109	181884.02922642024
110	181972.41328548847
111	182056.59929036038
112	182092.4227075799
113	182104.26357591452
114	182192.55046279868
115	182247.57428875344
116	182268.89838267045
117	182284.9016696465
118	182302.676152706
119	182303.56635217235
120	182306.65010269146
121	182334.55530925462
122	182361.39715847248
123	182396.2385080806
124	182465.79579468805
125	182473.84558488743
126	182541.1540123408
127	182597.62292532012
128	182603.53779504643
129	182628.32918878185
130	182657.85343573402
131	182824.32440755217
132	182840.39213904872
133	182854.90503585056
134	182874.40501134872
135	182888.47570800997
136	182986.23582850726
137	183157.98078976534
138	183435.67572338876
139	183502.72449559398
140	183545.17813533853
141	183897.2777489937
142	184012.53881758245
143	184069.4442217957
144	184075.14581820916
145	184093.59351761715
146	184101.88308832128
147	184126.9149369717
148	184180.1501847669
149	184198.6944611397
150	184200.64467479195
151	184219.6439145263
152	184250.5269217508
153	184260.46728563803
154	184262.41706784724
155	184322.72678811845
156	184361.03631119526
157	184507.1343007327
158	184567.94639787712
159	184599.28059950317
160	184605.26240085304
161	184648.4701460422
162	184673.4986529368
163	184703.26301546808
164	184713.75781976062
165	184724.0406969737
166	184773.04000273254
167	184780.78824419293
168	184783.94497871876
169	184785.4406442112
170	184821.0433722646
171	184827.1795514477
172	184827.6301877487
173	184848.63677982037
174	184857.55874471556
175	184861.27099337516
176	184871.60102915624
177	184634.53677685518
178	184037.85309078282
179	183979.40750567935
> 18
56	49372.99442160246
57	77472.87803196016
58	103708.04886783168
59	117212.77113235267
60	142483.64529813008
61	142956.03900523455
62	143101.15949103073
63	143233.2565000965
64	143315.07868138846
65	143511.1620080886
66	144484.35939187853
67	144942.2140067711
68	145057.7425919743
69	145370.6567196667
70	145454.17527094946
71	145495.29274253774
72	145711.31753253582
73	146109.550682957
74	146175.978568897
75	146483.61786731498
76	146659.76050683443
77	147420.6164493117
78	147571.32755170236
79	148109.08404328112
80	148681.16353233028
81	148855.56281321633
82	149224.0708883878
83	149245.10131045448
84	149443.327456492
85	149558.67600489498
86	149793.98853867236
87	149811.0198851643
88	149830.6651494278
89	150156.4633380082
90	150230.33809405938
91	150310.47288672888
92	150725.43652997835
93	151044.4653159188
94	151216.40932067984
95	151732.62397061815
96	151793.08781688206
97	151848.30510773766
98	151887.15910207632
99	151983.15690680142
100	152111.33002413803
101	152249.28110719917
102	152377.01878494857
103	152447.30695242892
104	152502.61107248833
105	152677.65366142394
106	152976.96298134935
107	153046.36250237827
108	153078.70331339628
109	153163.1500413735
110	153400.22660329868
111	153626.04253444803
112	153722.13330783357
113	153753.8946048884
114	153990.71051746618
115	154138.30341621794
116	154195.50199846583
117	154238.4283394348
118	154286.10563982325
119	154288.49346214248
120	154296.76514573127
121	154371.61654429283
122	154443.6156513193
123	154537.07218030206
124	154723.64883835087
125	154745.24115493838
126	154925.78559629415
127	155077.2547173769
128	155093.1204401524
129	155159.6195176341
130	155238.81374150934
131	155685.34636373844
132	155728.44556716157
133	155767.37416711083
134	155879.12986890835
135	155959.76999998477
136	156520.0399795554
137	157504.32217403245
138	159095.81095285784
139	159480.07208145058
140	159723.37681298514
141	161741.28393447713
142	162401.85917015673
143	162569.0427759027
144	162585.79361811333
145	162639.99150928698
146	162664.34561659128
147	162737.887220833
148	162894.28819543688
149	162948.82381834145
150	162954.55907132113
151	163010.43266556633
152	163101.2544373247
153	163130.48738907703
154	163136.2213732547
155	163313.5821985611
156	163426.24411440888
157	163855.89392680142
158	164035.95479209564
159	164128.73342863386
160	164146.44517313293
161	164274.3806391258
162	164348.4885028582
163	164436.61894275382
164	164467.69341034733
165	164498.1403749423
166	164643.22429422892
167	164666.16635884065
168	164675.5132548847
169	164679.94182807006
170	164785.35930783412
171	164803.07161402793
172	164804.37239223317
173	164863.5066223812
174	164888.62223959717
175	164899.07233858778
176	164928.15172048996
177	163287.63516059957
178	159158.5036761319
179	158754.0523542474
> 19
134	491.4732234337553
135	846.1080610374673
136	3310.033287435753
137	7638.656660626626
138	14637.620539938398
139	16327.503494205335
140	17397.495975668477
141	26271.73954121363
142	29176.78239428019
143	29313.263505910658
144	29326.938133607873
145	29371.182833334282
146	29391.06442174021
147	29451.100451309107
148	29578.779112017393
149	29621.50784015815
150	29626.00141797638
151	29669.7784483209
152	29740.93741906405
153	29763.841472995224
154	29768.33405670551
155	29907.296483165745
156	29995.56723387305
157	30332.19839441879
158	30473.322591655975
159	30546.038617877573
160	30559.920344592694
161	30660.19082761468
162	30718.273480728167
163	30787.346444262505
164	30811.701316080656
165	30835.564377216964
166	30949.275102797958
167	30967.25613630019
168	30974.581843630975
169	30978.052774611282
170	31060.674599082464
171	31074.0181931742
172	31074.99813650762
173	31119.62781643671
174	31138.58302993597
175	31146.469909870157
176	31168.41664873157
177	22886.673751251605
178	2041.7727119497467
179	5.065028767603508e-05
> 21
87	28.906967475495264
88	62.25048587445286
89	615.2213061985383
90	740.6074682053248
91	876.6059848592491
92	1580.8498977371669
93	2122.2806572418144
94	2414.0906041581147
95	3290.169824281289
96	3392.784345753805
97	3486.494822811881
98	3552.4347899610952
99	3715.354772776683
100	3932.8801852973174
101	4166.999998018693
102	4383.786416280445
103	4503.074008968173
104	4596.931845700751
105	4894.00046763907
106	5401.964887865083
107	5519.744339143775
108	5574.63063978589
109	5717.947036440775
110	6120.294876319315
111	6503.532052404114
112	6666.609814246
113	6720.512609013962
114	7121.678302575874
115	7371.700385043049
116	7468.594671751519
117	7541.311809584845
118	7622.077063403609
119	7626.017856751572
120	7639.669205681821
121	7763.20180321322
122	7882.027060748073
123	8036.265030958008
124	8344.185786620897
125	8379.821125519507
126	8677.786484071834
127	8927.766769447064
128	8953.95110245665
129	9063.699269259467
130	9194.399140909118
131	9931.343750716369
132	10002.473437705637
133	10066.720080552763
134	10089.422401391746
135	10105.803830694671
136	10219.618415794848
137	10419.567857440368
138	10698.639244327067
139	10766.020357854093
140	10808.68442798066
141	11162.52929732303
142	11278.362776129168
143	11480.909782597559
144	11501.203835536839
145	11566.865899500246
146	11596.371493112063
147	11685.46813233654
148	11874.949964326404
149	11940.59177086253
150	11947.49500853503
151	12014.747264374122
152	12124.064900926063
153	12159.251146835268
154	12166.152857632937
155	12379.633237970675
156	12515.238767563853
157	13032.386819864187
158	13249.175617091258
159	13360.878784743065
160	13382.201458764206
161	13536.219389479662
162	13625.435774734748
163	13731.533547392432
164	13768.94579286072
165	13805.600012603125
166	13980.262345264728
167	14007.881631281323
168	14019.13408826705
169	14024.465519048104
170	14151.374564682168
171	14171.933641495236
172	14173.443484355093
173	14242.133513008805
174	14271.30742243604
175	14283.44609451549
176	14317.224251210539
177	14333.469954678252
178	14374.359908072169
179	14378.365107658323
> 22
138	219.5506836466607
139	272.56066687986856
140	306.125289422987
141	584.5016713073874
142	675.6300372239683
143	834.9775584328488
144	850.9432697387862
145	902.6008445035886
146	925.8134472757426
147	995.9002616526334
148	1144.9541307282527
149	1196.590560113451
150	1202.0209186519398
151	1254.9241908633699
152	1340.9177437125682
153	1368.596628772623
154	1374.0257859144674
155	1541.9578487800848
156	1648.630491411411
157	2055.439487593339
158	2225.9740812965274
159	2313.844185999896
160	2330.620879124298
161	2451.80228239045
162	2521.997789558499
163	2605.4755827891095
164	2634.9063934728383
165	2663.746015953508
166	2801.1707318785457
167	2822.901588983245
168	2831.755023307603
169	2835.949793599532
170	2935.801843877386
171	2951.9777276479103
172	2953.1656721667664
173	3007.210993841431
174	3030.1655920057556
175	3039.716534793428
176	3066.2938440704147
177	3079.0762788664183
178	3111.2492878166363
179	3114.4006566022713
> 23
119	3.418905818212055
120	15.26237797292182
121	122.4352944764512
122	225.52427389385826
123	359.3361861608337
124	626.478350219795
125	657.3944264351027
126	915.8996075064865
127	1132.7744793008596
128	1155.4911661625893
129	1250.7051530147974
130	1364.0961664901656
131	2003.445655717279
132	2065.1554890484
133	2120.89381421182
134	2140.589619078987
135	2154.801621335675
136	2253.543502179917
137	2427.0132198304004
138	2663.0714319561107
139	2720.0671181411913
140	2756.1553901365282
141	3055.4622741515764
142	3153.442379587394
143	3324.770887148633
144	3341.9370248421974
145	3397.4786179686143
146	3422.436524808921
147	3497.8795123762616
148	3658.3242481755447
149	3713.906792404057
150	3719.752145137311
151	3776.69834576612
152	3869.2634937635767
153	3899.0575888683757
154	3904.9016386633225
155	4085.66696040927
156	4200.491456921128
157	4638.3885316615115
158	4821.955267956769
159	4916.540348837155
160	4934.641208191809
161	5065.387328458488
162	5141.123291032028
163	5231.189896131121
164	5262.887186056742
165	5294.00374475737
166	5442.278370850855
167	5465.7259843659285
168	5475.2788476201695
169	5479.805008374702
170	5587.545456545819
171	5604.9992490533405
172	5606.281042211396
173	5664.595990803613
174	5689.369499805506
175	5699.67725450603
176	5728.360536430905
177	5742.155844944607
178	5776.878226976324
179	5780.279308422158
> 24
45	103.18467098446854
46	573.1903419697946
47	816.3309512358666
48	1507.5985867423658
49	2103.515273406141
50	2381.2441462010224
51	2734.843254706558
52	3326.9665165312
53	3545.0348923887295
54	6455.480657220588
55	6678.0515475300335
56	9293.212597117068
57	10781.591456382364
58	12171.201256293829
59	12886.511803393514
60	14225.045278657892
61	14964.813671095206
62	15192.072304884377
63	15398.936178328722
64	15527.069687750532
65	15834.136113901417
66	17358.16290194512
67	18075.16308068413
68	18256.080807721974
69	18746.104230414927
70	18876.894254693307
71	18954.91709166293
72	19364.836921855574
73	20120.111903890396
74	20246.09669522906
75	20829.554564922033
76	21163.620497800588
77	22606.633109075803
78	22892.466483394786
79	23912.356525413426
80	25037.900749597728
81	25381.024576025146
82	26106.049932665526
83	26144.738180448698
84	26509.401439734946
85	26721.600377440216
86	27154.488960674462
87	27185.860644112403
88	27222.047155368073
89	27822.16633218355
90	27958.243386454633
91	28105.218968844765
92	28866.30564674826
93	29451.437772892165
94	29766.801042657797
95	30713.592645724755
96	30824.48965714942
97	30925.763937785265
98	30997.02622294095
99	31173.096226838457
100	31408.17911580283
101	31661.195806275733
102	31895.480044975942
103	32024.395883261903
104	32125.82941402115
105	32446.875799171095
106	32995.84034424584
107	33123.126312151995
108	33182.442736419325
109	33337.32685302023
110	33772.15002189976
111	34186.32001815956
112	34362.56052985033
113	34420.81406499928
114	34817.97639293568
115	35065.503347400074
116	35161.4306649285
117	35233.42211259438
118	35313.381359021856
119	35317.01789821239
120	35329.61527671084
121	35443.61037682525
122	35553.26157334739
123	35695.59139727143
124	35979.738724135284
125	36012.62278960898
126	36287.58333895033
127	36518.263566092275
128	36542.426303074295
129	36643.701217648
130	36764.310233012184
131	37444.35806048863
132	37509.99608600968
133	37569.28248190621
134	37590.23204006806
135	37605.348719476744
136	37710.37609915017
137	37894.888179958696
138	38194.56844960446
139	38266.92552818597
140	38312.740257464924
141	38692.71588678426
142	38817.10344421137
143	39034.60815578911
144	39056.40088533009
145	39126.91196585889
146	39158.59649055449
147	39254.291022347454
148	39457.80528480277
149	39528.30831774869
150	39535.722787562074
151	39607.955534637695
152	39725.36881755717
153	39763.1608223619
154	39770.57364661644
155	39999.86354119905
156	40145.51148100526
157	40700.957476594886
158	40933.80079636154
159	41053.7762596566
160	41076.709209043074
