38	887100.573540309
39	887809.0310043836
40	887908.7705400292
41	888054.6890964055
42	889274.8400238726
43	889357.1948438609
44	889634.942549941
45	889849.070441164
46	891800.4904833032
47	892477.7589517881
48	892533.130153213
49	892960.3898978388
50	894269.3630653109
51	894336.3465889745
52	894850.0069865278
53	895040.4843996541
54	895149.7842443325
55	895160.3035588935
56	895242.6288208297
57	895257.7197859617
58	895422.6972643833
59	895457.1849491417
60	895642.7113442031
61	895785.1759409851
62	895800.5846422103
63	895812.9725571553
64	895965.2760426665
65	896089.5545097407
66	913753.5339401329
67	914904.7034036454
68	915202.9477088315
69	919543.7927303081
70	919772.3183227404
71	920348.9090346692
72	921844.2412688105
73	923309.6601681592
74	927416.8083652674
75	927998.5933114334
76	929143.424347651
77	937342.9655379355
78	937827.4546254239
79	940873.849900605
80	941951.7850332934
81	944451.0306898605
82	944596.4196931549
83	955474.2743133837
84	965911.4335824522
85	968154.0020300229
86	970539.0728162088
87	973530.0554539408
88	974411.0155026531
89	976361.0065793672
90	976965.8810730004
91	978761.8248737046
92	982785.9433499062
93	984347.0307390749
94	984754.352290465
95	985047.4783852231
96	985763.7132830031
97	986058.1315500108
98	986593.9222134355
99	988072.7394012928
100	990881.5380304547
101	991957.1292783986
102	992405.3032679067
103	999058.6222153844
104	1000050.4548793782
105	1000147.1576946839
106	1000211.8169319173
107	1001491.4400816332
108	1004838.4088255524
109	1006882.0113834792
110	1007190.5123111415
111	1008123.9541482215
112	1010021.7642081258
113	1010647.1831204176
114	1014996.5277953239
115	1015451.3311260771
116	1015659.14807926
117	1018011.7581051504
118	1018102.50439237
119	1019356.007210959
120	1019675.474075864
121	1021813.7897959166
122	1022361.6165875545
123	1022528.5939802871
124	1024065.3145261385
125	1025461.2003997349
126	1026218.2594865375
127	1026223.8544600361
128	1026430.3704292817
129	1027330.6947293679
130	1028509.4237011938
131	1030787.0870147806
132	1031889.6695451206
133	1033685.3214854082
134	1033854.0406297491
135	1035255.9438280916
136	1035262.9352640248
137	1035326.3829381238
138	1035577.7829802772
139	1035669.2421237507
140	1036214.7207475886
141	1036760.0709639982
142	1037091.1514697317
143	1037199.948632901
144	1037433.7580680186
145	1037457.8893806696
146	1037902.4389869664
147	1037974.9676382319
148	1038070.134410593
149	1038288.6987976574
150	1038716.8125736575
151	1039021.6683691252
152	1039533.308495847
153	1040014.1390824082
154	1040531.1829594144
155	1041181.8303549609
156	1041387.9333382897
157	1041720.2247119979
158	1042017.2027388255
159	1042078.8124935714
160	1042670.520888001
161	1044199.0650043229
162	1044667.8742849308
163	1045261.8843214626
164	1046499.7525073626
165	1046533.8936118974
166	1046671.399652871
167	1047499.7661172153
168	1048292.256534183
169	1048719.966255169
170	1050411.8939497473
171	1050466.0537644615
172	1054623.5319648718
173	1056111.7354171814
174	1057355.004308684
175	1057527.2788698934
176	1062936.157737943
177	1063017.4960762095
178	1065243.0383817959
179	1065339.588850475
180	1065668.871885661
181	1066769.376463902
182	1066858.7544902451
183	1067531.1654852768
184	1067929.7434842826
185	1068149.3849036212
186	1068219.602545705
187	1068263.5835879238
188	1068283.9171604784
189	1068311.1803755087
190	1068317.6857699305
191	1068302.3118782034
192	1068302.2821828586
193	1068292.4669595305
194	1068291.824669455
> 16
66	12068.211684729244
67	12854.702454004162
68	13058.466018320729
69	16024.175801680703
70	16180.306827292372
71	16576.064357929296
72	17602.423229521228
73	18608.250331756295
74	21427.294750647878
75	21826.617474536804
76	22612.401037325013
77	28240.36226994333
78	28572.903535208483
79	30663.87351878096
80	31400.90550004451
81	33109.75042221524
82	33209.15932160308
83	40646.83019763169
84	47783.178148050385
85	49316.52149674523
86	50947.30000436503
87	52992.36727470679
88	53594.71866898514
89	54928.01391387848
90	55341.593389061156
91	56569.55969012214
92	59321.02768055428
93	60388.41225358983
94	60666.91603450261
95	60867.33932513309
96	61357.060839677615
97	61558.36764569265
98	61924.71144712491
99	62935.84424059338
100	64856.34423715497
101	65591.77360063141
102	65898.21000243427
103	70447.37877626218
104	71125.53868705586
105	71191.65868388792
106	71235.86906750008
107	72110.8040767651
108	74399.27481099733
109	75796.57637071887
110	76007.51211540465
111	76645.74763228738
112	77943.36440540868
113	78370.99100933665
114	81344.83055286235
115	81655.79972882224
116	81797.8933818629
117	83406.47703030384
118	83468.5242851279
119	84325.59966739138
120	84544.03330894247
121	86006.09445151505
122	86380.66788676725
123	86494.83772394941
124	87545.56160724332
125	88499.99058894717
126	89017.6254092245
127	89021.45094035131
128	89162.65505306637
129	89778.24664345944
130	90584.19583569973
131	92141.53509829295
132	92895.41959671942
133	94123.18633989006
134	94238.5470897716
135	95197.090382852
136	95201.8707371808
137	95245.25272142985
138	95417.14606226196
139	95479.68072847223
140	95852.64861742247
141	96226.9310479135
142	96454.15680605099
143	96528.82601023617
144	96689.29310278391
145	96705.85480218033
146	97010.95618861422
147	97060.73374266864
148	97125.34754595326
149	97273.74257880391
150	97564.41188091041
151	97771.39475854553
152	98118.80035310188
153	98445.28615255516
154	98801.66384576188
155	99250.12910804938
156	99392.18766251295
157	99621.2228343832
158	99825.9179266966
159	99868.38306989205
160	100280.59332213835
161	101345.4447957533
162	101672.03808669532
163	102085.85176468392
164	102948.20552197585
165	102971.98972623041
166	103067.78251938445
167	103644.85925588895
168	104196.9562826641
169	104494.92488925328
170	105673.62463084684
171	105711.35565198504
172	108607.7078402064
173	109644.48088334357
174	110510.61761356043
175	110630.63455130033
176	114398.78855960137
177	114454.58061463652
178	116014.95226778985
179	116082.6457077426
180	116313.51254531255
181	117071.79112497413
182	117133.37509673437
183	117596.68516771693
184	117871.31660946307
185	118022.6557195258
186	118118.08486667825
187	118177.85721484122
188	118205.4915162771
189	118242.54353456997
190	118251.38467795133
191	118272.91737883356
192	118272.9589701879
193	118286.70618993966
194	118287.60578259465
> 17
47	1643.20257402382
48	1777.545312453372
49	2814.171620653591
50	5990.029021678098
51	6152.545813205915
52	7398.799148049715
53	7860.939333377928
54	8126.1248461743235
55	8151.6470217486885
56	8449.644485243423
57	8504.27011564242
58	9101.44853873073
59	9226.285585562737
60	9889.239964302154
61	10397.653653647945
62	10452.642716298331
63	10496.85149295435
64	11040.37724403939
65	11483.890056194989
66	10944.880540646927
67	10909.753048719824
68	10900.65223884361
69	10768.193028204492
70	10761.219657942562
71	10743.543710450895
72	10697.702850536823
73	10652.779012912837
74	10526.870401534525
75	10509.035219754584
76	10473.939314003135
77	10222.574426333658
78	10207.721943465727
79	10114.331741700527
80	10081.41325618508
81	10005.090127408248
82	10000.65017025877
83	9668.457175619022
84	9349.722341024319
85	9281.237740494931
86	9208.401337127534
87	9117.061315217703
88	9090.158146628239
89	9030.608410222512
90	9012.13647099954
91	8957.29110211116
92	8834.400696414004
93	8786.727482089378
94	8774.288506697487
95	8765.336885387558
96	8743.464170236855
97	8734.473087968478
98	8718.110862952886
99	8672.95005438265
100	8587.173652643822
101	8554.3267457732
102	8540.640199584446
103	8337.45804440599
104	8307.168996212524
105	8304.215840564833
106	8302.241246640056
107	8263.163518452373
108	8160.952226904077
109	8098.543739452083
110	8089.122594328605
111	8060.616712423822
112	8002.660504231386
113	7983.561169975511
114	7850.738855032019
115	7836.849858930335
116	7830.503447949041
117	7758.658346409747
118	7755.887093993131
119	7717.607040652275
120	7707.851012625976
121	7642.550130482488
122	7625.820340573397
123	7620.721107124748
124	7573.79201881891
125	7531.16380537846
126	7508.044382114929
127	7507.873520206372
128	7501.566839278953
129	7474.072316155215
130	7438.075741399443
131	7368.519397493684
132	7334.848218260421
133	7280.011762341478
134	7274.859338470377
135	7232.047365162109
136	7231.833857432822
137	7229.896262787763
138	7222.218891121091
139	7219.425869167922
140	7202.767788701608
141	7186.050996030415
142	7175.902280571462
143	7172.567286717625
144	7165.400252151909
145	7164.66054739278
146	7151.033627705373
147	7148.810384018206
148	7145.914055421047
149	7139.262213934044
150	7126.232895596305
151	7116.954840488232
152	7101.382304788771
153	7086.747503717573
154	7070.772791628959
155	7050.67023307002
156	7044.302425683254
157	7034.035871410815
158	7024.860366804352
159	7022.956856990803
160	7004.530116097048
161	6956.928820186262
162	6942.329353246678
163	6923.830935555621
164	6885.281750624432
165	6884.218542305923
166	6879.936385398569
167	6854.139735651418
168	6829.374002932187
169	6816.007854390122
170	6763.134244606274
171	6761.441722568634
172	6631.5183926546315
173	6585.011270117101
174	6546.158478454459
175	6540.774809900386
176	6371.744566141284
177	6369.241869956101
178	6299.247384521462
179	6296.210821092987
180	6285.854695059183
181	6256.41751902202
182	6254.0267641380005
183	6236.040577418351
184	6225.379094537444
185	6219.503950304552
186	6276.83913262575
187	6312.751205424797
188	6329.354284865656
189	6351.615661893327
190	6356.9275459751225
191	6369.864209443396
192	6369.8891971751855
193	6378.148409826944
194	6378.688877439422
> 18
11	910.6965986933648
12	43718.27602632103
13	60470.325598746495
14	61766.185619997996
15	64362.80515356676
16	65738.12248554197
17	69893.87169147193
18	72153.57512248054
19	73517.1699896427
20	75375.83562450945
21	76870.15301942108
22	78955.82441110288
23	79758.53552257914
24	88494.14303052664
25	94075.3085525018
26	99147.60936789241
27	102665.83538953318
28	104231.19151765163
29	104269.07054583392
30	105376.11657613677
31	106855.20439263116
32	107084.8238271189
33	108346.13319536537
34	108878.19794280018
35	109345.36465568669
36	109608.42205630877
37	111024.09299374136
38	113084.7704494594
39	118280.97673792015
40	119012.51988427779
41	120082.76468893414
42	129032.00475440048
43	129752.24851372441
44	132181.32372752644
45	134054.00437174845
46	143187.79875083326
47	144986.85015649948
48	145133.93457337748
49	146268.87925177545
50	149745.94946322084
51	149923.8800889784
52	151288.33377795762
53	151794.30544765483
54	152084.64236478272
55	152112.58517997092
56	152173.55257320448
57	152184.72844782472
58	152306.9053661248
59	152332.44581615098
60	152471.59602166398
61	152573.2295350091
62	152584.22202350778
63	152593.059498553
64	152701.7120247023
65	152790.37164630092
66	152834.91223194456
67	152837.8149618918
68	152838.56699945332
69	152849.51265188723
70	152850.08889031422
71	152851.79246097372
72	152856.21050668205
73	152860.5401717099
74	152872.67497897975
75	152874.3938963052
76	152877.7763659202
77	152902.0023853551
78	152903.43383642987
79	152912.43458774392
80	152915.23141295646
81	152921.71598985972
82	152922.0932181527
83	152950.317048268
84	152977.3974442083
85	152983.21604292063
86	152989.40438014636
87	152997.16482453473
88	152999.45057550506
89	153004.51004897634
90	153006.079464596
91	153010.73924490172
92	153021.1802776422
93	153025.230696296
94	153026.2875383545
95	153027.04808732207
96	153028.90644016676
97	153029.6703418221
98	153031.06051159266
99	153034.89747085888
100	153042.18521813123
101	153044.97596186842
102	153046.13880022062
103	153063.40159240094
104	153065.97501497265
105	153066.22592141753
106	153066.39368715725
107	153069.71381485247
108	153078.39790565232
109	153083.70026475086
110	153084.5007054698
111	153086.9226264048
112	153091.84671029742
113	153093.46943074625
114	153104.7542998223
115	153105.93433875378
116	153106.4735434579
117	153112.57765755177
118	153112.81310910758
119	153116.06546463503
120	153116.89435772446
121	153122.44246088658
122	153123.86385975976
123	153124.29710158272
124	153128.28429769215
125	153131.9060822381
126	153133.870358081
127	153133.88487487563
128	153134.42070402903
129	153136.75669775036
130	153139.8150440341
131	153145.72470036495
132	153148.58547605196
133	153153.24449909266
134	153153.68226008813
135	153157.31965726704
136	153157.33779734216
137	153157.50241954363
138	153158.1547055254
139	153158.39200666777
140	153159.8073129527
141	153161.41414882318
142	153162.3896541345
143	153162.71021728663
144	153163.3991202629
145	153163.47022147017
146	153164.78005546695
147	153164.993756012
148	153174.72897316943
149	153197.08732071202
150	153240.8818140425
151	153272.06746105934
152	153324.41373857413
153	153373.6078693844
154	153428.05484526453
155	153496.57085449938
156	153518.2743977791
157	153553.26612906932
158	153584.53921087668
159	153591.02698682726
160	153595.26379325538
161	153606.20861945464
162	153609.56543202032
163	153613.81871888397
164	153622.682219785
165	153622.9266801518
166	153623.91126391603
167	153629.84261184686
168	153635.6874341204
169	153638.84190419386
170	153651.3203095635
171	153651.71975223764
172	153682.382231767
173	153693.35811803563
174	153702.52754842048
175	153703.79811797055
176	153743.6900018419
177	153744.16371975848
178	153759.9984731382
179	153760.68543058512
180	153763.02828232117
181	153769.39839918423
182	153769.9157513916
183	153773.80790841035
184	153776.1150214228
185	153777.38638506527
186	153803.8660867562
187	153820.45173166605
188	153828.1197039816
189	153838.4009065357
190	153840.85414903375
191	153558.5630716619
192	153558.0178140887
193	153377.79344298822
194	153365.99989320736
> 19
39	21794.444112620546
40	24862.754979082503
41	29351.681955231295
42	66887.47280525308
43	68895.84565341483
44	75669.23125014946
45	80891.13135055984
46	106670.14950588408
47	115417.30416054557
48	116132.44222590073
49	121650.64842899462
50	138556.48602142645
51	139421.6012129102
52	146055.70149433316
53	148515.78264141953
54	149927.42763837543
55	150063.2881953156
56	150414.21886980563
57	150478.54763655266
58	151181.802705732
59	151328.8145243305
60	152034.47175454197
61	152448.27245574334
62	152493.02835661694
63	152529.010123361
64	152971.38872494703
65	153332.36624484413
66	154855.10863502682
67	154954.3464396949
68	154980.05691155812
69	155354.26413646256
70	155373.9644315297
71	155423.92853471587
72	155553.50560298728
73	155680.49055016603
74	156036.39287754614
75	156086.80708381243
76	156186.01169262925
77	156896.53774453216
78	156938.52083974864
79	157202.5042940881
80	157295.51039272934
81	157511.14960979766
82	157523.69402325232
83	158462.254043363
84	159362.79011002992
85	159556.28277570108
86	159762.07078842973
87	160020.13791863387
88	160096.14866798682
89	160264.3972545025
90	160316.58686695172
