153	4357.581913242717
154	3627.554445573236
155	3618.02622077156
156	2855.9901880995567
157	2786.0483983282634
158	2782.635101725503
159	2723.868251967564
160	2546.979841668903
161	2313.4954377468553
162	2283.547645951372
163	2277.042867891196
164	2240.2102247378293
165	1663.1927140734044
166	1345.7748523120374
167	1321.5720501625515
168	525.8123815183346
169	442.64414036743767
170	202.95303188096725
171	138.4321676765506
172	76.78059964054843
173	69.19881487250547
> 16
10	8478.05028466757
11	22807.109348850812
12	52758.88276626934
13	53439.8696212046
14	68340.57136488405
15	71059.60283056131
16	71350.54315819741
17	79615.8173506407
18	81881.03726461064
19	84219.2862163935
20	84566.17299849911
21	85314.32803275395
22	91623.84971356389
23	93368.35345014257
24	93968.31439939537
25	97020.63960876295
26	101122.2981206744
27	104817.48424668392
28	108167.53225191134
29	111480.52244413586
30	113112.81916199796
31	115257.54189258162
32	116315.09171615222
33	116645.5436902206
34	116714.9985863591
35	117518.59637934386
36	118448.83151702609
37	118988.3717176309
38	119385.67171391122
39	120202.72806966708
40	120801.49207330434
41	123161.33251942354
42	124690.34109429739
43	125081.2480384666
44	125091.26652523657
45	125280.90767178846
46	126211.07133295972
47	126252.48849635554
48	126844.8242744212
49	126899.94335705633
50	126921.0790844562
51	127061.76061137035
52	127275.27900480636
53	127562.05205304277
54	127817.05381960367
55	127845.02401580634
56	127969.96865576752
57	128272.42043639661
58	128327.226776138
59	132120.9697731308
60	133641.761765661
61	134794.8028543941
62	149351.29957929626
63	151525.2152392037
64	153439.45428555866
65	155315.35845605299
66	159134.30009907068
67	159195.15903560995
68	159356.5800111651
69	159426.25482916043
70	159658.44902867853
71	159954.06380374427
72	159988.34242405783
73	160568.32998158442
74	160688.1132458978
75	160701.35446436625
76	161119.1966636152
77	161141.1037926465
78	161282.9945568223
79	161330.37169372552
80	161876.94294496125
81	161898.43193381693
82	161918.9221046897
83	162058.72559873582
84	162150.73246977528
85	162349.8911981321
86	162386.91326894006
87	162387.8639854743
88	162420.8504984425
89	162527.76405300052
90	162543.02686815802
91	162557.3625771815
92	162569.42901109057
93	162675.13596829868
94	162696.69399502993
95	162702.18569344166
96	162807.6515914252
97	162849.0749531434
98	163013.79995964406
99	163111.11798314442
100	163118.61325236098
101	163134.75764661157
102	163138.42422046734
103	163177.47314667425
104	163289.94176444397
105	163413.59292966448
106	163446.2452175828
107	163571.08914065093
108	163912.64309496272
109	163916.88830776548
110	164031.2032096017
111	164081.92613892347
112	164141.84189329826
113	164193.6021096634
114	164219.04116851182
115	164240.57480455752
116	164260.3740967724
117	164275.25322532636
118	164288.36538521602
119	164485.60011510435
120	164521.73067796387
121	164633.4982833301
122	164700.03740042602
123	164783.80238481428
124	164866.17267381324
125	165022.84258159052
126	165049.21558010695
127	165076.4066293031
128	165087.15326034397
129	165088.24675755872
130	165163.20937028094
131	165352.92503414387
132	165363.84159753757
133	165372.09070208046
134	165420.95689139338
135	165460.7781424867
136	165493.0851247307
137	165494.4107480845
138	165500.0889385259
139	165567.57171236738
140	165626.10892173322
141	165645.1629320886
142	165659.05939772932
143	165666.19964845743
144	165668.11072051135
145	165747.80587562322
146	165799.81341204167
147	165808.63806034767
148	165851.79160102372
149	165874.66629980467
150	165928.6896374963
151	165933.4150254152
152	166047.9865134329
153	166568.1756037516
154	167326.6092298963
155	167336.50820823218
156	168128.195887269
157	168200.8591877399
158	168204.4052994058
159	168265.45883085893
160	168449.23016055158
161	168699.21533557927
162	168731.27959275417
163	168738.24407541158
164	168777.67974901872
165	169395.47614558504
166	169735.32650987667
167	169761.23976844928
168	170613.23723253858
169	170702.2831258471
170	170958.91364463573
171	171027.9943166641
172	171094.00291410068
173	171044.66209727916
174	170594.32933878643
175	170521.56370021627
176	170515.21715607736
177	170508.0696324781
178	170495.67851518723
> 17
151	4.388171349335065
152	110.78352550891702
153	593.8505036199731
154	1298.160237711241
155	1307.3527979553833
156	2042.5434850298839
157	2110.0213342030734
158	2113.314385669122
159	2170.010970605204
160	2340.6678770076383
161	2569.7703913178184
162	2599.1561416425966
163	2605.5388420867494
164	2641.6802331748804
165	3207.8686392251466
166	3519.3294006076044
167	3543.0779796675156
168	4323.90332735923
169	4405.510718852443
170	4640.70345416841
171	4704.013431050775
172	4764.507960924937
173	4771.947899127374
174	4839.852082915775
175	4843.618652441468
176	4844.0289825915115
177	4844.491099354072
178	4845.292235989359
> 18
161	46.85141315522801
162	52.86079255242906
163	54.166053371828895
164	61.55695980065227
165	177.34236274759115
166	241.0360190878918
167	245.89259821682748
168	405.5712079297267
169	422.25990131609626
170	470.3567633107136
171	483.3036394840049
172	495.67475737111977
173	497.2033296693321
174	511.1545818770019
175	514.6517058236262
176	514.9555005177324
177	515.2976362845249
178	515.8907710055016
> 19
59	17340.31608685913
60	24291.502256755637
61	29561.78465480336
62	96096.1425507426
63	106032.6049623632
64	114782.14602403082
65	123356.46729218563
66	140811.9605239854
67	141090.13255544283
68	141303.35010220873
69	141395.38209317668
70	141702.08249208247
71	142092.55378560867
72	142137.83168895822
73	142903.92496615028
74	143062.14414226837
75	143079.6341872165
76	143631.55309585118
77	143660.33309908307
78	143846.73893280604
79	143908.97959205648
80	144627.0254096783
81	144688.3289060348
82	144746.78298797787
83	145145.61250226738
84	145408.0884578101
85	145976.24578062253
86	146081.86184278948
87	146084.41199277903
88	146172.89320949212
89	146459.67227581952
90	146500.61241571562
91	146539.0657368674
92	146571.43207867173
93	146854.97463431658
94	146912.80070513996
95	146927.53133634548
96	147210.42728792186
97	147321.5390458911
98	147763.38838632626
99	148024.42892540136
100	148044.5338252589
101	148087.83866465688
102	148097.67368166032
103	148202.41638379009
104	148504.09604759386
105	148835.77116455007
106	148923.35587428478
107	149258.23037960025
108	150174.39601007523
109	150185.78313651556
110	150492.4151716343
111	150628.47158068765
112	150789.18632045042
113	150928.02509148803
114	150996.26143041588
115	151054.02207699948
116	151107.13061462875
117	151147.04157458243
118	151182.21291451438
119	152312.5787275169
120	152519.6454701949
121	153160.19330970908
122	153541.53356979007
123	154021.59646100996
124	154493.66625695454
125	155391.55228229085
126	155542.69775208822
127	155698.531526639
128	155730.1032681586
129	155733.3157736671
130	155953.54295216562
131	156510.89472863494
132	156542.96570198808
133	156567.20014303338
134	156710.9028539859
135	156827.94945632844
136	156922.9093684301
137	156926.80577312084
138	156943.49567814317
139	157141.84779360748
140	157313.90621163225
141	157369.9116637932
142	157410.75754490335
143	157431.15353365982
144	157436.61247419406
145	157664.2601506552
146	157812.81867729977
147	157838.02611531314
148	157961.29337355722
149	158026.6345102916
150	158180.9511344693
151	158182.03566524223
152	158208.3311369768
153	158327.72050476604
154	158501.78972847862
155	158504.06165764297
156	158685.7630682374
157	158702.4401298409
158	158703.25400317615
159	158717.2664895146
160	158759.44411929985
161	158789.44280991048
162	158793.29058100548
163	158794.12633200744
164	158798.8586869218
165	158872.9954150654
166	158913.77809720315
167	158916.88773691095
168	159019.12903311357
169	159029.81470758692
170	159060.61085193243
171	159068.90066234668
172	159076.8218180389
173	158685.0071779322
174	155108.9219190412
175	154590.76110012317
176	154545.0124324451
177	154493.4899542734
178	154404.16935794722
> 20
119	4971.0620652018815
120	5881.68906546236
121	8698.655952932133
122	10375.693668525744
123	12486.888469362364
124	14562.931665072965
125	18511.606605593526
126	19176.306035277335
127	19861.623439816532
128	19887.397137547374
129	19890.0196772601
130	20069.802877601272
131	20524.79888114935
132	20550.980128472194
133	20570.763996200552
134	20683.3550742376
135	20775.073064306725
136	20849.483872487363
137	20852.537104273495
138	20865.615352701523
139	21021.0445321245
140	21155.869909024583
141	21199.755911713353
142	21231.762839236646
143	21247.744373376387
144	21252.021795057502
145	21430.39800209692
146	21546.802908653248
147	21566.55451452029
148	21663.14212885282
149	21714.341000352437
150	21835.257736828076
151	21836.621650884095
152	21869.691033886967
153	22019.836000660936
154	22238.74676545224
155	22241.603960654906
156	22470.113021065063
157	22491.086219153876
158	22492.10975238086
159	22509.731960577978
160	22562.774864983774
161	22646.196178257436
162	22656.896182537206
163	22659.22026551328
164	22672.380148621443
165	22878.54192094092
166	22991.951700951286
167	23000.599085985563
168	23284.914935324596
169	23314.629998870274
170	23400.26889686124
171	23423.321465405734
172	23445.34886717027
173	21479.43879519884
174	3536.6124966016505
175	936.4008530623723
176	706.8136597942406
177	448.2509135104882
178	0.00037306040121620754
> 22
90	69.48041058870231
91	134.74038646347475
92	189.6700159997306
93	670.8763146135652
94	768.8335656923518
95	793.7872261953411
96	1273.0124158572762
97	1461.2355169294888
98	2209.7274369874362
99	2651.9296005413225
100	2685.9872616484517
101	2759.3455750429725
102	2776.0060746455233
103	2953.4400075601943
104	3464.4847690631614
105	4026.341769645103
106	4174.710096940768
107	4741.986855157008
108	6293.969644475341
109	6313.259414433235
110	6832.69348326117
111	7063.172774563327
112	7335.423229944735
113	7570.615837015998
114	7686.208061936286
115	7784.054484478003
116	7874.020243533796
117	7941.629331773818
118	8001.209512950638
119	8236.904764105017
120	8280.080740731177
121	8413.642886873642
122	8493.157047104944
123	8593.256096823568
124	8691.688487327323
125	8878.908827694408
126	8910.424527351064
127	8942.9177965287
128	8988.400912722087
129	8993.028936150511
130	9256.938297358962
131	9924.841107081456
132	9963.273375744493
133	9992.314731580385
134	10163.4032921086
135	10302.772138068622
136	10415.842087107752
137	10420.481584660643
138	10440.354462263162
139	10676.534794478981
140	10881.406893949626
141	10948.093282780463
142	10996.728981712433
143	11021.006056006616
144	11027.503760359152
145	11298.469763544423
146	11475.29700303019
147	11505.29998060503
148	11652.017976414274
149	11729.789809438918
150	11913.464096852442
151	11915.522407393475
152	11965.97737790462
153	12195.058152417998
154	12529.057011155648
155	12533.41632138779
156	12882.05959373196
157	12914.059044432432
158	12915.620680426067
159	12942.507423213183
160	13023.436607086602
161	13142.154070781544
162	13157.381322904175
163	13160.688741901893
164	13179.416665064622
165	13472.806948196796
166	13634.201211996766
167	13646.507367085635
168	14051.119272571583
169	14093.406990652737
170	14215.280314916561
171	14248.086589019178
172	14279.43157305928
173	14283.287985562974
174	14318.485393967376
175	14323.586079312732
176	14324.03644727993
177	14324.543654919778
178	14325.422962174787
> 23
130	256.9998953817286
131	907.4162028512633
132	944.8422683021267
133	973.1232863660251
134	1139.732541738486
135	1275.4525429812875
136	1385.5621841884506
137	1390.0802140918124
138	1409.4327957561925
139	1639.4296416154675
140	1838.937942076992
141	1903.878400704268
142	1951.2407582958924
143	1974.8822294631486
144	1981.2098160677936
145	2245.081602015023
146	2417.279290797865
147	2446.502993898332
148	2589.4102482976527
149	2665.1620950009324
150	2844.065766450653
151	2846.0706160023233
152	2885.7620774513534
153	3065.973276431302
154	3328.7204882778888
155	3332.149831160671
156	3606.417378312546
157	3631.5904177772577
158	3632.8189115056425
159	3653.969931990116
160	3717.634572941668
161	3811.0261572759296
162	3823.004994731919
163	3825.6068452991412
164	3840.3395590972646
165	4071.1411826931403
166	4198.105367486244
167	4207.78626265568
168	4526.082709679822
169	4559.349230598983
170	4655.223438881625
171	4681.031182908389
172	4705.694129079568
173	4708.728442125341
174	4736.422563383533
175	4740.435898593649
176	4740.790258350796
177	4741.189340854816
178	4741.881199796918
> 24
152	42.73704778522638
153	236.776126747565
154	519.6843326482809
155	523.3768142375919
156	818.6893283312976
157	845.7939334838261
158	847.1166914085062
159	869.8906619339311
160	938.4403878257257
161	1038.9980507769055
162	1051.8960426896454
163	1054.6975372167635
164	1070.5607146009675
165	1319.0720985749115
166	1455.778438792449
167	1466.2021638043477
168	1808.9219823722624
169	1844.7410941480714
170	1947.971876568578
171	1975.7598881319905
172	2002.3675748206585
173	2005.6411517192541
174	2035.5190299111591
175	2039.8488275398033
176	2040.2311295295085
177	2040.6616807765568
178	2041.40809468171
> 25
46	2854.196279359812
47	2981.2843592329214
48	4798.859743502248
49	4967.992001776891
50	5032.84673328759
51	5464.5263478055585
52	6119.705032546439
53	6999.664765940429
54	7782.134694331098
55	7867.960913164581
56	8251.35207473083
57	9179.421814490725
58	9329.875550800318
59	10248.347678106418
60	10616.534204625614
61	10895.687563848813
62	14419.842079229258
63	14946.151041729338
64	15409.591820525287
65	15863.75165567017
66	16788.32442132685
67	16803.05848131803
68	17136.957090546457
69	17281.07915861648
70	17863.061325758455
71	18604.003725650517
72	18689.92122823293
73	20143.628583305803
74	20443.858838398868
75	20477.047234301306
76	21524.346043431688
77	21578.92918499319
78	21932.45993090776
79	22050.503375426386
80	23412.32381009121
81	23521.238392796276
82	23625.090576123894
83	24333.6692494625
84	24799.99598230993
85	25809.41014957191
86	25997.052454196302
87	26001.74379298004
88	26164.516714298396
89	26689.821336826957
90	26764.909830677963
91	26835.43723890013
92	26894.800491090566
93	27414.847159917717
94	27511.82686304736
95	27536.53150268278
96	28010.97434498225
97	28197.31910520263
98	28938.341575747203
99	29376.130857014912
100	29409.848645408165
101	29482.47489182427
102	29498.9691307668
103	29674.632391522762
104	30180.57726758565
105	30736.827310514316
106	30883.71502098511
107	31445.33073598624
108	32981.82579675578
109	33000.92306798048
110	33515.17353946934
111	33743.352804814785
112	34012.88638654318
113	34245.731931984585
114	34360.17062542615
115	34457.04060748011
116	34546.10856968884
117	34613.04296539148
118	34672.0285770413
119	34905.37175052108
120	34948.11686038092
121	35080.34614750066
122	35159.066810704855
123	35258.16694025458
124	35355.617042710415
125	35540.96905191405
126	35572.170246406946
127	35604.33925494448
128	35649.36848069398
129	35653.95035314992
130	35964.02457067998
131	36748.7615734241
