134	1007779.4398507176
135	1008205.6236784672
136	1008295.5445088845
137	1008323.5807028422
138	1008630.456127304
139	1008664.1055436544
140	1008786.7180519311
141	1009002.6316578477
142	1009351.5956315987
143	1010074.2317773935
144	1010200.8972031149
145	1010254.3520905101
146	1010395.7487566861
147	1010423.2752626453
148	1010423.3115494376
149	1011005.6411557507
150	1011154.4911453741
151	1011212.7898217167
152	1011258.784403528
153	1011313.7560508298
154	1011447.6950729872
155	1011473.9652157221
156	1011663.0400615872
157	1011755.4754452793
158	1012020.6019394399
159	1012272.7754727234
160	1012661.061010459
161	1012824.0874744818
162	1013010.02945192
163	1013057.2366918393
164	1013276.0212992645
165	1013406.7833050498
166	1013583.2974653693
167	1013681.9034589229
168	1013754.2151360853
169	1013891.9252485832
170	1013980.9077159431
171	1014285.7501715368
172	1014293.6522517821
173	1014305.251906937
174	1014371.2526282346
175	1014433.6085040469
176	1014496.2004416778
177	1014598.4244597154
178	1015508.2633443892
179	1017223.7372609032
180	1017281.5823613701
181	1017809.1467076039
182	1017816.3254461794
183	1018177.1743970009
184	1018566.8242857298
185	1018706.1986279697
186	1018770.1086029045
187	1018888.449366959
188	1018919.5235152233
189	1018946.9806360938
190	1019043.3290846742
191	1019118.180318878
192	1019154.5341226956
193	1019163.6684010883
194	1019166.9833440537
195	1019178.0745266302
196	1019192.0881315469
197	1019239.7334851398
198	1019246.3638326813
199	1019235.1320566682
200	1019218.5599566463
> 15
36	1096.3783830938291
37	2784.241367800135
38	3233.9887499363526
39	7925.8998014672015
40	14229.014885325581
41	19213.484955754455
42	22452.822977422813
43	23732.541854604064
44	24028.85658221441
45	34125.1851648427
46	37645.19408298332
47	41638.22706781
48	50092.901776441606
49	50631.3610386685
50	51731.15718040998
51	53154.77461992831
52	55377.13015730532
53	55903.146189499224
54	55904.95967576085
55	56805.52612893406
56	57657.61920394882
57	59017.807791072766
58	59486.72400432073
59	59839.62513187786
60	61014.399125715776
61	61533.7907264077
62	61786.94462188865
63	62357.81852472583
64	64032.73816018277
65	65658.39729342696
66	68358.08137693907
67	68559.52819150728
68	70068.50738548567
69	70585.9194596214
70	70864.83093528527
71	73226.44104823186
72	75717.45039558083
73	75968.5560054979
74	76684.06017223775
75	77887.94816836498
76	79564.1787577769
77	79634.64991408742
78	79801.51651573785
79	80515.64965045969
80	80600.37382268869
81	80603.74584677524
82	82877.91979676395
83	84396.15361941016
84	84751.2475191207
85	85022.02820006968
86	85971.68232035081
87	87683.8065414964
88	88500.79762014531
89	88644.44926643549
90	89335.06671936536
91	91122.89569816657
92	91293.70054427173
93	91305.24361762572
94	93032.8213809048
95	93291.5327160803
96	93563.47017181404
97	94681.4347672017
98	94951.637354031
99	96084.28904222061
100	96593.17994228382
101	96627.61400118697
102	96837.9237633582
103	98130.20180832558
104	98344.83730111338
105	98641.1799270829
106	99321.8639665992
107	100082.66667445043
108	100416.22590643282
109	100564.14413774594
110	100847.41258353551
111	101043.76989247279
112	101192.44301976674
113	101293.46946896247
114	101897.5858556064
115	102062.11822792195
116	102237.32182952564
117	103015.76504274833
118	103086.12535658185
119	103343.49363601174
120	103682.55221352461
121	104029.5963612975
122	104331.06427944046
123	104342.28409850034
124	104829.48789405284
125	105421.686688719
126	105809.96104932507
127	105824.83415668919
128	106054.15085353039
129	106093.44801037475
130	106825.76162561949
131	106925.77574429789
132	107015.95348477064
133	107019.77400132864
134	107137.37488608113
135	107564.30537243321
136	107654.38374088274
137	107682.46905323496
138	107989.88211230567
139	108023.59048121262
140	108146.41780215497
141	108362.70968087485
142	108712.28502684597
143	109436.18720494774
144	109563.07454389907
145	109616.6230823174
146	109758.26747032214
147	109785.84220172101
148	109785.87855208646
149	110369.2283787404
150	110518.33914814475
151	110576.7399616529
152	110622.81512430261
153	110677.88307993591
154	110812.05675840034
155	110838.37292547211
156	111021.61950894733
157	111111.20555714052
158	111368.15948467869
159	111612.55972843223
160	111988.87630231246
161	112146.87744948539
162	112327.08773570441
163	112374.33632953452
164	112593.26379898087
165	112724.11118976944
166	112900.74061034425
167	112999.41099166118
168	113071.76988691848
169	113209.55741575202
170	113298.58990628332
171	113603.60373480993
172	113611.51025735866
173	113623.11643347831
174	113689.15425832546
175	113751.54758426164
176	113814.18009453666
177	113916.47037508109
178	114826.89902531632
179	116543.48492710004
180	116601.36752326944
181	117129.27384134913
182	117136.45723324601
183	117497.54008952896
184	117887.44255274025
185	118026.90723865372
186	118113.76396328252
187	118274.59474386634
188	118316.82600340947
189	118354.14154904975
190	118485.08371692433
191	118586.81013825371
192	118636.21670320089
193	118648.63062612682
194	118653.13579278658
195	118668.2092424607
196	118687.25440441766
197	118752.00672768318
198	118761.01768835394
199	118776.74893438876
200	118799.95984800134
> 16
54	0.29356703278774654
55	146.57416362607907
56	284.9811439516025
57	505.91897402821064
58	582.0858611962655
59	640.2898019036155
60	831.6014800747682
61	916.1842843227165
62	957.4103387247237
63	1050.3770241882808
64	1323.1373065420385
65	1587.8755272947496
66	2027.5184673477029
67	2060.324035362852
68	2306.060954497605
69	2390.321393295316
70	2435.7420637820087
71	2820.329734486024
72	3225.990041133149
73	3266.8825326961282
74	3383.402223798805
75	3579.455110632613
76	3849.936014273965
77	3861.3074223367466
78	3888.2334487957946
79	4003.467818589488
80	4017.1391301676913
81	4017.6832486963654
82	4384.649839639186
83	4629.635976321184
84	4686.934846463468
85	4730.628717542026
86	4883.867362763558
87	5160.140155663832
88	5291.971948909146
89	5315.151950047461
90	5426.591768235953
91	5715.080475702715
92	5742.6419873832
93	5744.504607550773
94	6023.271023067142
95	6065.017353156179
96	6108.897884262141
97	6289.295542506414
98	6332.896130679467
99	6515.663736200085
100	6597.7796878607805
101	6603.3360566542115
102	6637.272183753517
103	6845.797511008417
104	6880.4316491866475
105	6928.250261675286
106	7038.087198586881
107	7160.8522910133315
108	7214.676271292882
109	7238.544739624179
110	7284.253668588261
111	7315.938391751742
112	7339.928672050716
113	7356.230561154212
114	7453.7123435891635
115	7480.261712677911
116	7508.533018921117
117	7634.144628913854
118	7645.49815111059
119	7687.027762251282
120	7741.739131147314
121	7797.7390723117305
122	7846.384715199827
123	7848.195174218546
124	7926.811638611066
125	8022.370367584778
126	8085.023322516093
127	8087.423285583236
128	8124.42642072758
129	8130.767511566279
130	8248.93553005867
131	8265.074066854193
132	8279.62538022862
133	8280.241868659094
134	8299.218251502269
135	8368.108858690228
136	8382.644137138042
137	8387.176055759128
138	8436.781021845862
139	8442.220291412104
140	8462.040025512822
141	8496.941442326959
142	8553.349824046578
143	8670.160551292203
144	8690.635420396802
145	8699.27615101594
146	8722.132255712962
147	8726.581785671211
148	8726.587651260172
149	8820.71848765127
150	8844.779386956683
151	8854.203093230799
152	8861.637900612075
153	8870.523808321765
154	8892.174420010417
155	8896.420864774585
156	8925.927317327802
157	8940.352505674082
158	8981.72735003669
159	9021.08079422946
160	9081.675469020145
161	9107.116889340223
162	9136.1344358564
163	9143.755185534232
164	9179.066108186178
165	9200.17055025107
166	9228.659199134412
167	9244.573795011902
168	9256.244597949846
169	9278.468418400535
170	9292.828513980998
171	9342.024349174051
172	9343.299596208379
173	9345.171562244677
174	9355.822836527492
175	9365.88628773143
176	9375.966966691802
177	9392.43054885396
178	9538.963697518251
179	9815.24755246516
180	9824.563734537609
181	9909.530057783262
182	9910.68622200598
183	9968.802371850525
184	10031.55702658547
185	10054.003815303175
186	10106.188564837388
187	10202.817974224257
188	10228.191112702492
189	10250.610820690472
190	10329.282728515747
191	10390.401402294583
192	10420.085565819434
193	10427.544026421023
194	10430.250794316706
195	10439.307136231764
196	10450.749739102297
197	10489.653851429937
198	10495.06776414281
199	10504.518962903345
200	10518.463882300097
> 17
12	19262.230169620965
13	23637.028974332214
14	25945.586053820014
15	26476.53626259753
16	26680.849791290955
17	30916.420346881874
18	33228.536378123325
19	34918.22088874506
20	37048.81594240932
21	39726.885955745325
22	42465.430562238274
23	45222.6706823918
24	45250.71006520077
25	46399.121269512776
26	54393.92154100476
27	56409.098922943296
28	64116.488395183915
29	64215.42523363043
30	65535.65069280267
31	66441.43285331744
32	70622.59909854087
33	71659.94139836145
34	72530.2782452454
35	72799.70938652205
36	72968.47064019529
37	73228.27681452343
38	73297.50467710804
39	74019.71226838256
40	74989.92622006312
41	75757.16628148113
42	76255.78496462725
43	76452.76710637013
44	76498.3776781257
45	78052.46620757405
46	78594.2874684877
47	85560.27411303303
48	100309.75184790307
49	101249.11299106355
50	103167.7460863086
51	105651.29683790775
52	109528.2743263548
53	110445.9278165722
54	110449.10882852775
55	110870.74424186534
56	111269.68494704043
57	111906.51044184793
58	112126.05191010589
59	112165.6033971443
60	112291.0944445104
61	112346.57660218998
62	112373.61886534472
63	112434.60043657185
64	112613.51776059336
65	112787.17300693109
66	113075.55714292199
67	113097.075981338
68	113258.26730877568
69	113313.53801058193
70	113343.33173549164
71	113595.6023237908
72	113861.69552438703
73	113888.51898673238
74	113964.9501707303
75	114093.55121768736
76	114277.30039815293
77	114285.02547923684
78	114303.3174740817
79	114381.60108200375
80	114390.88858535266
81	114391.25822820868
82	114640.55423926239
83	114806.98374032778
84	114845.9092995392
85	114875.59240431283
86	114979.69393272405
87	115167.37778987233
88	115258.00190876891
89	115273.93635923394
90	115350.54257905934
91	115548.85615943476
92	115567.80255809941
93	115569.0829648008
94	115760.71322456005
95	115789.41058419048
96	115819.57504126338
97	115943.58442038919
98	115973.556438438
99	116099.19497224997
100	116155.64331132974
101	116159.46288332959
102	116182.7913349984
103	116326.13630198168
104	116349.94458205494
105	116382.81616422007
106	116458.32052765833
107	116542.711993924
108	116579.7118000274
109	116596.11951821652
110	116627.54085681099
111	116649.32164313337
112	116665.81309758952
113	116677.01938023187
114	116744.03053455333
115	116762.28116379608
116	116781.7154910951
117	116868.06371710755
118	116875.86838182555
119	116904.41676401086
120	116942.02658086743
121	116980.52219107916
122	117013.96229241107
123	117015.2068423738
124	117069.24955575082
125	117134.93876017517
126	117178.00780063304
127	117179.65758884414
128	117205.8897407567
129	117210.38504791171
130	117294.15636621232
131	117305.59724945681
132	117315.91292302003
133	117316.34996215462
134	117329.80264273293
135	117378.64036597051
136	117388.94467210151
137	117392.15742629814
138	117427.32323051793
139	117431.17922123327
140	117445.22976786311
141	117469.97197590198
142	117509.96083718733
143	117592.76994863612
144	117607.28493161382
145	117613.41049252514
146	117629.61357391818
147	117632.76792139033
148	117632.77207960612
149	117699.50303065215
150	117716.56021143615
151	117723.2408371074
152	117728.51149852312
153	117734.81086964431
154	117750.15935653876
155	117753.16973346243
156	117831.08504086902
157	117869.17647128992
158	117978.43168289485
159	118082.34914624486
160	118242.35661257799
161	118309.53771750831
162	118386.16201020888
163	118391.95248964737
164	118418.8027473844
165	118434.85046481235
166	118456.51309800483
167	118468.61448106138
168	118477.4889041392
169	118494.38248229369
170	118505.29840008257
171	118542.69492641579
172	118543.66431354203
173	118545.08730040457
174	118553.18393414677
175	118560.83399837137
176	118568.55402189908
177	118581.16222439634
178	118693.38079218571
179	118904.96553453298
180	118912.1000881747
181	118977.16931784642
182	118978.05473588586
183	119022.5614646393
184	119070.62047067762
185	119087.81075495345
186	119111.91177887171
187	119156.53914084294
188	119168.25748044989
189	119178.61180663295
190	119214.94566947826
191	119243.17274025553
192	119256.88208525558
193	119260.32670344302
194	119261.5767981235
195	119265.75938240445
196	119271.04403832273
197	119289.01152786893
198	119291.51189130747
199	119085.27717807685
200	118780.98493688281
> 18
47	31839.903327400825
48	99256.33249549981
49	103549.93360528178
50	112319.55884152735
51	123671.29117674945
52	141392.05274773593
53	145586.43322927953
54	145601.9283769102
55	147496.75299960116
56	149289.5878688919
57	152151.47420421374
58	153138.09099824433
59	153295.78215949953
60	153657.97852389893
61	153818.11294163115
62	153896.16320581618
63	154072.1702107573
64	154588.56724185072
65	155089.77669226605
66	155922.1204155728
67	155984.22879066382
68	156449.46447078625
69	156608.98857766239
70	156694.98020073594
71	157423.09182180074
72	158191.09871846958
73	158268.51747260382
74	158489.1156551182
75	158860.28820203236
76	159358.7751332301
77	159379.73224418436
78	159429.35597775748
79	159641.728927543
80	159666.9246809671
81	159667.9274725576
82	160344.23418149166
83	160795.7351407702
84	160901.33497260232
85	160981.8612626763
86	161264.27477493914
87	161773.43595730822
88	162016.52113309668
89	162059.26283077654
90	162264.74716143246
91	162796.69265379978
92	162847.5134364571
93	162850.94792930377
94	163364.9664482935
95	163441.94267488047
96	163522.8541633386
97	163855.49013366585
98	163935.88543421985
99	164272.89135989777
100	164424.30529467855
101	164434.55070552859
102	164497.1256672919
103	164881.62636006318
104	164945.4883872729
105	165033.66131989114
106	165236.19009128955
107	165462.55714083457
108	165561.803395367
109	165605.8145604834
110	165690.09743913365
111	165748.52102809047
112	165792.75680278588
113	165822.81592191683
114	166002.56297409625
115	166051.51746294252
116	166103.6470386596
117	166335.26279343688
118	166356.1975988512
119	166432.77421649438
120	166533.65673047924
121	166636.91524807192
122	166726.61314538255
123	166729.95145807625
124	166874.91267415532
125	167051.11380029394
126	167166.63983683055
127	167171.06513841904
128	167239.32012532113
129	167251.01673076962
130	167468.98627640354
131	167498.75498690063
132	167525.59594780585
133	167526.7331057678
134	167561.73643068492
135	167688.81019005552
136	167715.62157336678
137	167723.98102844853
138	167815.48101344495
139	167825.51414365278
140	167862.07309159517
