75	82488.00685428274
76	82795.68587367795
77	84120.43492983302
78	84650.34434611094
79	87117.87106814126
80	87469.71582703067
81	87920.34772332596
82	88212.03127748716
83	88544.21489686042
84	88646.17214220548
85	89735.33263224842
86	89979.02793587127
87	90097.06733188844
88	90824.38018551288
89	91217.6185086213
90	91358.32247588146
91	92344.44259035525
92	93166.61074780226
93	93462.4918525609
94	94248.5138549301
95	94594.18301910939
96	95590.422952589
97	96213.61259056427
98	96242.01941589321
99	96314.39055274497
100	96480.76710158862
101	97302.92933118201
102	97654.11973104031
103	98041.06763471421
104	98148.98943659007
105	100077.45849575772
106	100309.3068790444
107	101137.21315780195
108	101281.80513835816
109	101490.74161609204
110	101530.55033580135
111	101820.20406433735
112	101942.82292502924
113	102160.6051267141
114	102350.43012979088
115	102477.47456047997
116	102607.51441565772
117	102638.98455385635
118	102992.5571546055
119	103219.37036879876
120	103397.03849046325
121	103506.1653249562
122	103547.74977588054
123	105135.79819896477
124	105139.20944596747
125	105932.63283328318
126	105972.40312979626
127	106236.60394533454
128	106578.83483537588
129	107006.92595537548
130	107060.21812054685
131	107141.43136804366
132	107895.92557122018
133	108226.91921044796
134	108826.37307617169
135	108928.30087606206
136	109535.13210532589
137	109666.9630062761
138	109993.22110793153
139	110030.73182340835
140	110611.62476599682
141	110794.17579397315
142	111094.96049094087
143	111141.39636758098
144	111333.04377610672
145	111430.46225063206
146	111600.00180004645
147	111671.40001722479
148	111757.93355496389
149	111985.59051503419
150	112009.29266135528
151	112081.91382956527
152	112822.21012061696
153	112954.56326706844
154	113243.59285342149
155	113364.307291272
156	113583.84024364995
157	114638.05215094303
158	114839.75274689969
159	115068.48311407358
160	116070.01584795759
161	116219.2168168889
162	116319.53622766281
163	116351.60716925342
164	116424.0244596345
165	116436.53840812139
166	116582.36516231012
167	117104.11381224524
168	118068.27819591585
169	118264.82963344452
170	118294.32839386196
171	118339.74033113028
172	118390.61452290587
173	118454.90447302746
174	118495.66326891315
175	118595.81747495863
176	118788.00418438636
177	119107.6778897471
178	119560.54093450293
179	119621.23725802297
180	119699.6689094655
181	119797.36358800056
182	119861.71077506572
183	119893.88038217147
184	119957.59152572589
185	120000.10589817601
186	120010.01733611466
187	120024.81134631745
188	120068.18730590299
189	120073.47716256589
190	120081.47211330583
191	120118.75548483556
> 15
65	305.5484655129226
66	524.5713533543192
67	890.3338362954887
68	914.2638393554163
69	1066.6691909112578
70	1102.946709293999
71	1180.1552318672213
72	1255.6256202072059
73	1490.3754104068898
74	1788.846787010019
75	2055.148704445931
76	2105.254152545484
77	2320.989190991008
78	2407.2848012895824
79	2809.120884711754
80	2866.418711974352
81	2939.803998810641
82	2987.3045895666974
83	3041.4006053845615
84	3058.0043162097345
85	3235.3738180795713
86	3275.0595347455337
87	3294.2822196151938
88	3412.7249282244734
89	3476.763686629231
90	3499.67729101738
91	3660.2666945874134
92	3794.1565646963345
93	3842.340725472922
94	3969.175268481603
95	4024.9533387375536
96	4185.709190748084
97	4286.2686823425865
98	4290.852481139648
99	4302.530474938732
100	4329.377425121221
101	4462.043648655884
102	4518.592494884432
103	4580.899031487208
104	4598.276651665458
105	4909.048723414421
106	4946.411004164079
107	5079.827793114019
108	5103.251128629746
109	5137.098021110289
110	5143.5468780566825
111	5190.265275653593
112	5210.042534229333
113	5245.168736606458
114	5275.785708162112
115	5296.27676917971
116	5317.250963740728
117	5322.3267983803335
118	5379.354703474672
119	5415.8602049486435
120	5444.455822273543
121	5462.019745220456
122	5468.712746948388
123	5724.30854305683
124	5724.857581978253
125	5852.558777599325
126	5858.959791857436
127	5901.4828136988335
128	5956.564746668568
129	6025.465851340644
130	6034.043205270989
131	6047.114446894834
132	6168.550004977864
133	6221.823306657763
134	6318.3051807698685
135	6334.710421806514
136	6432.379679804277
137	6453.597813703884
138	6506.108932393509
139	6512.146267934119
140	6605.640768452132
141	6635.02228771047
142	6683.433471501321
143	6690.9073083726025
144	6721.752886657386
145	6737.432353473407
146	6764.719680153466
147	6776.211196340993
148	6790.138736677317
149	6826.780038732752
150	6830.594890263957
151	6842.283239959827
152	6961.433649429268
153	6982.735838545818
154	7029.2550417067905
155	7048.683985053687
156	7084.017731128124
157	7253.692740904391
158	7286.156375923181
159	7322.970442448014
160	7484.166759087395
161	7508.180598892194
162	7524.326970305813
163	7529.488776286446
164	7541.144311922475
165	7543.15842722241
166	7566.629188434117
167	7650.604437305864
168	7805.7863320402
169	7837.421211947647
170	7842.169026336556
171	7849.478060551542
172	7857.666242574047
173	7868.013685854036
174	7874.573798714448
175	7890.693580489796
176	7921.625959053012
177	7973.077321638742
178	8045.965458281438
179	8082.432668553038
180	8129.555514867759
181	8188.251860510142
182	8226.912561274276
183	8246.240516554679
184	8284.51907337495
185	8310.062310094914
186	8316.017242295762
187	8324.905693021234
188	8350.966583487125
189	8354.144804243268
190	8358.948102618784
191	8381.347634989608
> 16
11	12530.881928928255
12	38308.20721650773
13	42203.00201092436
14	54035.0463686896
15	54822.7324236346
16	59952.69076782181
17	61010.54674948681
18	63166.271417493386
19	64236.978177736935
20	68187.35448357346
21	68450.43908357804
22	69388.18991411159
23	71918.77303464871
24	76883.18427821479
25	77598.47153130262
26	86696.34870513395
27	91452.19929522989
28	91694.30140615904
29	93894.1424331989
30	95833.25363412929
31	96156.06729312499
32	96968.10951138282
33	98683.94343373684
34	99713.15342212046
35	99804.31311313517
36	100064.22689853613
37	102481.49690238765
38	102815.08380617142
39	103084.26149223547
40	103225.561222075
41	103391.63924376293
42	103536.06737221868
43	103876.60610661034
44	104957.96595556961
45	106703.94606204069
46	106782.52358151194
47	106815.40030544063
48	106917.02883236122
49	107043.90536277324
50	107285.6317457564
51	107743.07382977984
52	108094.57452497304
53	108204.05461024158
54	108301.7515921278
55	108550.99411657249
56	108792.31231988134
57	108971.91127206192
58	113077.80630079866
59	114566.41357040615
60	114693.02704320752
61	126224.40215878566
62	127069.77392944517
63	127374.11072006574
64	129827.49705686164
65	133138.33653555674
66	135511.60855505714
67	139474.91063322106
68	139734.20959164685
69	141385.63223534572
70	141778.72548766836
71	142615.3358898775
72	142664.84075109896
73	142818.82506257825
74	143017.00028404262
75	143193.8160379178
76	143227.08441489487
77	143370.3254167897
78	143427.62287652254
79	143694.42887893008
80	143732.47276017733
81	143781.1981878432
82	143812.73702483287
83	143848.65500811505
84	143859.67932846147
85	143977.4468702409
86	144003.79688671068
87	144016.56012007175
88	144095.20220051717
89	144137.7218393301
90	144152.93572240273
91	144259.56182832792
92	144348.46031823553
93	144380.45302333726
94	144467.64192081682
95	144505.985012011
96	144616.49217486824
97	144685.6190152009
98	144688.7700208647
99	144696.7977346086
100	144715.25292774112
101	144806.45065265405
102	144954.5568222522
103	145117.74286569274
104	145163.2563099623
105	145496.46476909364
106	145536.5244434658
107	145679.57334235197
108	145696.90564372676
109	145721.95094697483
110	145726.72283490867
111	145761.21560833283
112	145775.8174040727
113	145801.7515157325
114	145824.3564062494
115	145839.48521120113
116	145854.9707196509
117	145858.71827143282
118	145900.82268233848
119	145927.97945481064
120	145949.25199297717
121	145962.3179539948
122	145967.29693846952
123	146157.43696119203
124	146157.84539620773
125	146252.843469755
126	146257.60524211204
127	146289.23850237005
128	146330.21445012008
129	146381.47060459296
130	146387.85137570128
131	146397.5751904792
132	146487.91219963497
133	146527.54269022262
134	146599.3164283486
135	146611.52043542135
136	146684.17747915108
137	146699.96184072207
138	146739.02533649487
139	146743.51656496714
140	146813.0679688775
141	146834.92514659505
142	146870.93866374268
143	146876.49681259465
144	146899.43607638706
145	146911.09659453642
146	146931.38965499145
147	146939.93856934237
148	146950.2997216491
149	146977.5583834189
150	146980.3963761145
151	146989.09172134337
152	147077.7316039148
153	147093.57899839894
154	147128.18615353896
155	147142.639979291
156	147168.92590744514
157	147295.15269096062
158	147319.30344972614
159	147346.69063662938
160	147466.6098432984
161	147484.4745233265
162	147496.48633656686
163	147500.32637268605
164	147508.99730646366
165	147510.4956726419
166	147527.95633876073
167	147590.42827009564
168	147705.87315180202
169	147729.40737256253
170	147733.0432349979
171	147738.64047211883
172	147744.91095807104
173	147752.83500000736
174	147757.85871533552
175	147770.20319728492
176	147793.8911227263
177	147833.29242638926
178	147889.10994921
179	147905.95142637784
180	147927.71394493582
181	147954.82139729126
182	147972.67588367406
183	147981.60202074712
184	147999.28002342145
185	148011.07653417203
186	148013.8266720068
187	148017.93158266039
188	148029.96715896268
189	148031.4349414418
190	147926.62204139945
191	147437.84125706463
> 17
58	18767.090357516092
59	25571.16765127344
60	26149.88836086581
61	78857.11960419604
62	82721.11717223468
63	84112.16979504122
64	95326.02761222707
65	111453.58300045105
66	123014.118082901
67	142319.90871309012
68	143582.98967519376
69	151627.2969655363
70	153542.10837224007
71	157617.3529399138
72	157760.2354891542
73	158204.67004415183
74	158770.02163182228
75	159274.43921965102
76	159369.34679489795
77	159777.98278502002
78	159941.4402020981
79	160702.58075209486
80	160811.1118212434
81	160950.11506134208
82	161040.08862833818
83	161142.55496456558
84	161174.00499633435
85	161509.97064445665
86	161585.14161455198
87	161621.55239381676
88	161845.90145576812
89	161967.20090547955
90	162010.6028650494
91	162314.78437586842
92	162568.39278381877
93	162659.6611396177
94	162893.53186552026
95	162996.3812744491
96	163292.79963896523
97	163478.2216914891
98	163486.67377659644
99	163508.20687650825
100	163557.71007633465
101	163802.33386150235
102	164651.1405138769
103	165586.3709612163
104	165847.2116430955
105	167228.84197441305
106	167394.94718470564
107	167988.09148265637
108	168039.66503724616
109	168114.1892037923
110	168128.38831200826
111	168229.72210886964
112	168272.61965686092
113	168348.80958715148
114	168415.2188420857
115	168459.66465190452
116	168505.1583948474
117	168516.16805319893
118	168639.8635232388
119	168719.72450441704
120	168782.28148801558
121	168820.7050697565
122	168835.3469638119
123	169394.49915288133
124	169395.70025367982
125	169675.06479787605
126	169689.0679277756
127	169782.09309137563
128	169902.59266088004
129	170053.3236356976
130	170072.0878184408
131	170100.6830202364
132	170366.34059037964
133	170482.88352147164
134	170693.95135567192
135	170729.84015579114
136	170943.50556127014
137	170989.92324966163
138	171104.79879696263
139	171118.00632789652
140	171322.53885709518
141	171386.81511304938
142	171492.72146911718
143	171509.07135935436
144	171576.54966105457
145	171610.85032426607
146	171670.54453538798
147	171695.68124707116
148	171726.14655383982
149	171806.29627737796
150	171814.6409397784
151	171840.20820797546
152	172100.8395677449
153	172147.43628982277
154	172249.19307965858
155	172291.69223636255
156	172368.9817926984
157	172740.13140698674
158	172811.14284014658
159	172891.67047122846
160	173244.2736673284
161	173296.80189404186
162	173332.12070457396
163	173343.41171496653
164	173368.90720520602
165	173373.3129106643
166	173424.65319926818
167	173608.34189490823
168	173947.7890559906
169	174016.9876580192
170	174027.37681413718
171	174043.37042536776
172	174061.28778573318
173	174083.93003643045
174	174098.2848597398
175	174133.55812776036
176	174201.2442847307
177	174313.83003358278
178	174473.3236802802
179	174520.33678009853
180	174581.08700094125
181	174656.75764139066
182	174706.59856342812
183	174731.51593670988
184	174780.86420325644
185	174813.79424448128
186	174821.47127323903
187	174832.93015967633
188	174866.5275540397
189	174870.6248789664
190	174145.1658432685
191	170762.085742175
> 18
102	3732.8363099572407
103	7845.742543950426
104	8992.853686056635
105	13054.589831799116
106	13542.908249069405
107	15286.642140847847
108	15348.035999315725
109	15436.750577354058
110	15453.653388244535
111	15536.377575271183
112	15571.39713333501
113	15633.595040036615
114	15687.808459405413
115	15724.09194623687
116	15761.230916810504
117	15770.21868855871
118	15871.197902945849
119	15933.76898392513
120	15982.782382318372
121	16012.887259683464
122	16024.359184083996
123	16462.4549398064
124	16463.396002315505
125	16682.278130480605
126	16693.249583147248
127	16766.13480142096
128	16860.546217486615
129	16978.64394045783
130	16993.345678160193
131	17015.750019564144
132	17223.89273317664
133	17315.204122935887
134	17480.575776915375
135	17508.694652809205
136	17676.10150395797
137	17712.469764106598
138	17802.474758619104
139	17812.822859473985
140	17973.074101802515
141	18023.434550134352
142	18106.41218306565
143	18119.222505187117
144	18172.09251033391
145	18198.967464131452
146	18245.738547127443
147	18265.435465633094
148	18289.307826991855
149	18352.11248468447
150	18358.651292836075
151	18378.685591850073
152	18582.91416072958
153	18619.426965147504
154	18699.162740536653
155	18732.46472675933
156	18793.028181186943
157	19083.85793641418
158	19139.501905663103
159	19202.602688568342
160	19478.89962453776
161	19520.060306724874
162	19547.73583332259
163	19556.583375290364
164	19576.561429692945
165	19580.013703899098
166	19620.2435276498
167	19764.18046395362
168	20030.1684401488
169	20084.39188997949
170	20092.53233350373
171	20105.064158754267
172	20119.10334138872
173	20136.84472105128
174	20148.09247083222
175	20175.730908735728
176	20228.76652894708
177	20316.98331188463
178	20441.954869600275
179	20477.36363311364
180	20523.11875693056
181	20580.11146370661
182	20617.650052494253
183	20636.417021303318
184	20673.584557728154
185	20698.386411822474
186	20704.168504405578
187	20712.79897126593
188	20738.103454405213
189	20741.18942852578
190	17078.845525647277
191	3.401932917768136e-05
> 20
86	122.74266003174941
87	182.19587574947832
88	548.5234700937001
89	746.5868594458724
90	817.455599884388
91	1314.1373338444537
92	1728.2409506897943
93	1877.2681716140507
94	2272.681700350107
95	2446.5728428008156
96	2947.737881918784
97	3261.237520708545
98	3275.5277606886607
99	3311.934536217764
100	3395.631351420011
101	3809.225458731432
102	3985.871271750102
103	4180.502807999171
