166	1103949.0257305084
167	1104131.3433845337
168	1104192.3287140206
169	1104304.5007904798
170	1104451.522598657
171	1104456.5709291722
172	1104871.0999005844
173	1104893.444177869
174	1104983.5555284058
175	1105057.7738939072
176	1105566.891801939
177	1105625.0549268085
178	1105839.7705123979
179	1105894.039327662
180	1106033.448412045
181	1106147.706206667
182	1106269.2169959715
183	1106272.1997396871
184	1106686.4424664092
185	1106756.4255272227
186	1106819.0807292524
187	1106835.0372920427
188	1106837.9334628822
189	1106866.430947233
190	1106907.2490307265
191	1106888.1449502322
192	1106876.0661085509
193	1106863.6623676228
194	1106862.8362480693
> 15
35	277.0238971046177
36	2151.123035027079
37	2490.794640474342
38	3407.8440124233616
39	6387.366005435456
40	11547.403601633705
41	12894.625699152273
42	17688.179050633753
43	20736.53370672697
44	24294.82852568024
45	25348.416016010262
46	26196.371123347035
47	27686.840703292153
48	31443.474667684757
49	32339.313815639747
50	39805.2202787414
51	40834.812453894716
52	40903.98974487186
53	50027.52261487086
54	50121.19156570356
55	50213.05202399505
56	51501.41300614872
57	52383.27539811246
58	54148.66606781497
59	54814.89619032335
60	55442.498280886764
61	56310.37474750684
62	57154.328930794094
63	62088.907716285205
64	68847.88298933872
65	69270.53058192003
66	69422.44935360414
67	70379.15019741339
68	71546.16694128136
69	73245.40471017073
70	74165.44389604875
71	75418.32851235714
72	75751.79514910284
73	76485.0559488178
74	78697.86236315678
75	78994.16528362021
76	79541.62985402667
77	80648.92818539667
78	81357.15083525481
79	81756.84803845694
80	81823.36340848636
81	82686.98156180496
82	83919.78268611064
83	86748.28681038407
84	86962.83410219822
85	87091.00069710452
86	87202.66249716452
87	88050.23294180376
88	88429.46718369244
89	88494.43699679023
90	88791.00998079655
91	89047.43333793247
92	90272.27436155803
93	92631.12347771243
94	93426.90194171495
95	94397.53284764847
96	94403.8215138264
97	95893.91620774887
98	96086.3241278543
99	97882.30514291085
100	98003.13692546227
101	98768.18347721979
102	98788.02914394396
103	99060.28284070338
104	99297.18009591769
105	99666.44712853667
106	100168.96037583992
107	100583.44496340114
108	101442.56435085772
109	101592.60620450678
110	101998.52575849394
111	103740.23417090447
112	103981.2415511351
113	104516.88601112219
114	104783.20194698851
115	104812.8128143344
116	105119.87677726419
117	105490.46280113149
118	105509.94103074858
119	105956.88901444536
120	106076.58451035967
121	106577.25951006096
122	106982.44599300015
123	107024.51023308915
124	107074.66152157976
125	107687.35805095546
126	107688.40804737719
127	107723.54783011219
128	107789.13954571831
129	108493.52777132063
130	108834.05913786271
131	108945.46862757643
132	109106.67303464342
133	109219.59566133928
134	109408.70210760992
135	109564.59426281363
136	109593.11167604818
137	109662.33308319746
138	109676.6626220263
139	109774.03494055335
140	109781.59962482555
141	109802.85497522415
142	109979.09837571505
143	110457.65991215782
144	110690.37126232548
145	110842.4369369388
146	110846.08958879244
147	112003.3138205068
148	113493.10202583177
149	113882.25476519708
150	114049.8297981954
151	114079.35305617693
152	114145.68731775075
153	114277.17961816616
154	114642.35150522871
155	114756.76036072124
156	114778.67638669182
157	114842.53468472336
158	115037.59298510465
159	115150.96393307214
160	115230.73895307769
161	115680.51074000979
162	115796.43277247778
163	115888.8522954021
164	115945.77088307864
165	116345.62219395081
166	116903.61460777385
167	117080.25864326175
168	117139.34614503836
169	117248.027492222
170	117395.13195148011
171	117400.18312000952
172	117814.94512669719
173	117837.30302930562
174	117927.46932887076
175	118001.73295201214
176	118511.16131521056
177	118569.3599073898
178	118784.20642446257
179	118838.50833232436
180	118978.00242701598
181	119092.32989493402
182	119213.91478034038
183	119216.89934290426
184	119631.39467082663
185	119701.42040663246
186	119786.56241987053
187	119808.2457571883
188	119812.18135723371
189	119850.90652467778
190	119906.37412660962
191	119933.13438624749
192	119950.05396212632
193	119967.42864434754
194	119968.58584077729
> 16
85	20.87189656869259
86	38.88993339138743
87	175.65609221322086
88	236.85031020993506
89	247.33400726775258
90	295.18979092492935
91	336.5669269606325
92	534.2104420550883
93	914.8404355820956
94	1043.249306470802
95	1199.8728195698088
96	1200.8875750071986
97	1441.3331083048058
98	1472.3805478729926
99	1762.1846889916358
100	1781.6824179033458
101	1905.1323079573822
102	1908.3346560622388
103	1952.2662166379262
104	1990.4925703717308
105	2050.078453704805
106	2131.165290823108
107	2198.0475957573367
108	2336.6773218585276
109	2360.8884633817847
110	2426.3886923487416
111	2707.4352659517817
112	2746.3248400872826
113	2832.7578153638224
114	2875.731243486345
115	2880.5093296169944
116	2930.0579647636496
117	2989.856683935555
118	2992.9997414385957
119	3065.1204239258072
120	3084.434798687238
121	3165.2250114186595
122	3230.6069501455427
123	3237.3945447079195
124	3245.4870863141573
125	3344.353382778286
126	3344.522812916274
127	3350.1930591327873
128	3360.777107988611
129	3474.439013678202
130	3529.3880356258032
131	3547.3653590001923
132	3573.3777190124947
133	3591.5992060834214
134	3622.1139112986148
135	3647.269072630362
136	3651.8707161815837
137	3663.0404614594986
138	3665.3527129039544
139	3681.064962045634
140	3682.2856190635725
141	3685.7154373744484
142	3714.1545282780985
143	3791.3764554536856
144	3828.927360754511
145	3853.465071282153
146	3854.0544726317394
147	4040.7871674728744
148	4281.183245172308
149	4343.97793762257
150	4371.018278265585
151	4375.782227515233
152	4386.48609549106
153	4407.704033101145
154	4466.629113065311
155	4485.051281720614
156	4488.580210709073
157	4498.862704413894
158	4530.271085275425
159	4548.526129564415
160	4561.371541457539
161	4633.794009802237
162	4652.459830938176
163	4667.341266741594
164	4676.506324964447
165	4740.8905743673495
166	4830.738779836898
167	4859.182086954188
168	4868.696384763244
169	4886.196307290075
170	4909.922860177147
171	4910.737565712649
172	4977.63474025687
173	4981.233236268498
174	4995.745468254249
175	5007.6981704537175
176	5089.690473814418
177	5099.057515325741
178	5133.636981402623
179	5142.376853039364
180	5164.828375088846
181	5183.229338029236
182	5202.798379583428
183	5203.2787438050045
184	5269.99161086099
185	5281.262226688502
186	5332.416753349
187	5345.444409317259
188	5347.80897352935
189	5371.075602248951
190	5404.401322582609
191	5420.478658869973
192	5430.643796089283
193	5441.082357326611
194	5441.77759109502
> 17
11	18955.536270413388
12	29568.880390579096
13	50460.06846112722
14	55216.14619023145
15	57060.89973971301
16	62172.03854019268
17	66335.95212550095
18	66703.10246126073
19	70698.10221065732
20	70842.22950711883
21	71678.30833189399
22	77295.96747114987
23	78514.67203337228
24	79772.42313706534
25	80406.58638896233
26	90717.82617589379
27	92179.88496778501
28	93568.73213976834
29	94818.59777648615
30	94848.12665516316
31	97328.62919251055
32	97654.4162754096
33	105530.98074851134
34	106823.55811732438
35	106866.19932668579
36	107154.67210661349
37	107206.95643368196
38	107348.11427122857
39	107806.74048517195
40	108601.00497192524
41	108808.37762142235
42	109546.23061599047
43	110015.45197363092
44	110563.16643411762
45	110725.34105235552
46	110855.86347890041
47	111085.28565536067
48	111663.52968789381
49	111801.4227182834
50	112950.62061742904
51	113109.10173027324
52	113119.74992119988
53	114524.09979603521
54	114538.51789275851
55	114552.65761526975
56	114750.97000256654
57	114886.7116453515
58	117966.49783151175
59	119128.7597394955
60	120223.63368558258
61	121737.67474123201
62	123209.98253125689
63	131818.52897873294
64	143609.79933933626
65	144347.12294684415
66	144612.15059340466
67	144807.57117458573
68	145045.951951409
69	145393.04690226013
70	145580.97878669098
71	145836.89937195665
72	145905.42164735694
73	146056.09548672105
74	146510.79324002741
75	146571.67894216557
76	146684.17450823297
77	146911.7073191699
78	147057.23620305437
79	147139.36784327432
80	147153.03573085667
81	147330.49600550337
82	147583.8177140193
83	148165.03189624095
84	148209.11807157635
85	148222.9763275068
86	148235.3623284183
87	148329.37844041214
88	148371.444712523
89	148378.65144001457
90	148411.5485744711
91	148439.992141864
92	148575.856708143
93	148837.51026636176
94	148925.78139198574
95	149033.44789278705
96	149034.1454583374
97	149199.43308783334
98	149220.77579117977
99	149419.99363002527
100	149433.39680432496
101	149518.2590157735
102	149520.46038137932
103	149550.65991724937
104	149576.93756652102
105	149617.8982334649
106	149673.63913622484
107	149719.61552632946
108	149814.91269609047
109	149831.55597548472
110	149876.58229570332
111	150069.7799870545
112	150096.5135488421
113	150155.92950636815
114	150185.47040059176
115	150188.7549637077
116	150222.8158020848
117	150263.92277713757
118	150266.08338505955
119	150315.6607528836
120	150328.9378854455
121	150384.47488197737
122	150429.41988684313
123	150434.08428450974
124	150439.64543461057
125	150507.58580999603
126	150507.70224145538
127	150511.59880348164
128	150518.87210366665
129	150596.97994036894
130	150634.74060615397
131	150647.09452394157
132	150664.97007473191
133	150677.49178046943
134	150698.4613181303
135	150715.75411464894
136	150718.9174927141
137	150726.5960812037
138	150728.18562750798
139	150738.9869387647
140	150739.82607365045
141	150742.1838860041
142	150761.73420435368
143	150814.82005245503
144	150840.63424445695
145	150857.50257734463
146	150857.9077585109
147	150986.2762651833
148	151151.5354102432
149	151194.70332416234
150	151213.8814608731
151	151217.26025225737
152	151224.8518815968
153	151239.90052738047
154	151281.69265027432
155	151330.34459008148
156	151339.66429852313
157	151366.81980199044
158	151449.76761794565
159	151497.97819144235
160	151531.90222166464
161	151723.16599937298
162	151772.4614120548
163	151811.76247006265
164	151835.96688754088
165	152006.00216867912
166	152243.28636502312
167	152318.40358339626
168	152343.53032351978
169	152389.74666174446
170	152407.78255149725
171	152408.40185508042
172	152459.25416685932
173	152462.00988462768
174	152473.12330962872
175	152482.27665417173
176	152545.06612135752
177	152552.23937447392
178	152578.72022891443
179	152585.41319716696
180	152602.60650738285
181	152616.69791122657
182	152631.68382627176
183	152632.05168779404
184	152683.1402071451
185	152691.7712119304
186	152715.39566212468
187	152721.41216212307
188	152722.50417749505
189	152733.2492932699
190	152748.6399511766
191	152397.81597365928
192	152176.00224733382
193	151948.22212832767
194	151933.05141400173
> 18
58	14076.985707859649
59	19389.41432417062
60	24393.82825401926
61	31314.157462996678
62	38043.73362996771
63	77391.39544205338
64	131286.5473489026
65	134656.68191590533
66	135868.06159206116
67	136126.18849758693
68	136441.06061538708
69	136899.53098245553
70	137147.76622709853
71	137485.80630627403
72	137575.82592064978
73	137773.77032393814
74	138371.11937825722
75	138451.10661445823
76	138598.89516084275
77	138897.8113275742
78	139088.99666009977
79	139196.89527463724
80	139214.85115777608
81	139447.98564429724
82	139780.78140130316
83	140544.33859854544
84	140602.25583027498
85	140641.79047509452
86	140675.01400593322
87	140927.19767832896
88	141040.03394394275
89	141059.3648752718
90	141147.60634795777
91	141223.90181613932
92	141588.33749153657
93	142290.18267325766
94	142526.95630869397
95	142815.75503680832
96	142817.62614845604
97	143260.98463801583
98	143318.23313717847
99	143852.6041629671
100	143888.55610402246
101	144116.1858546776
102	144122.0906772765
103	144203.09625917987
104	144273.5819871548
105	144383.45263798922
106	144532.9689843106
107	144656.29353639207
108	144911.9134480177
109	144956.55646961622
110	145077.332606242
111	145595.55551793307
112	145667.2641606842
113	145826.63827273864
114	145905.8771503435
115	145914.6874826496
116	146006.05041103132
117	146116.3135107282
118	146122.10900714702
119	146255.0926247465
120	146290.70647834393
121	146439.6758777608
122	146560.23389853537
123	146572.74939189118
124	146587.67104782886
125	146769.96839413285
126	146770.28080256368
127	146780.73604236863
128	146800.2517326349
129	147009.830370898
130	147111.14963986326
131	147144.29762317007
132	147192.26123029343
133	147225.85942156328
134	147282.12480201066
135	147328.502682302
136	147336.9866061754
137	147357.57995886958
138	147361.84299337293
139	147390.8112357225
140	147393.06172755233
141	147399.38518940355
142	147451.81756048356
143	147594.18950742454
144	147663.42108053612
145	147708.66058373256
146	147709.7472468183
147	148054.02118939447
148	148497.23283757336
149	148613.00568796307
150	148662.87750645718
151	148671.66389030605
152	148691.40555583916
153	148730.53883257112
154	148839.2172302112
155	149115.7447743903
156	149168.71606593693
157	149323.06232046505
158	149794.52051785713
159	150068.53942738776
160	150261.35658541287
161	151348.4602641095
162	151628.64517476727
163	151852.02424449442
164	151989.59713778648
165	152956.0424409607
166	154304.71664280305
167	154731.6673461999
168	154874.48253028354
169	155137.16661977462
170	155188.6434728763
171	155190.4110485276
172	155335.55038011618
173	155343.42460050317
174	155375.18023190962
175	155401.3351063445
176	155580.7504689326
177	155601.24740681882
178	155676.91411198495
179	155696.03867824798
180	155745.16704522946
181	155785.43198843268
182	155828.2529184717
183	155829.30405031526
184	155975.28498683666
185	155999.9473214998
186	156065.89513736338
187	156082.69023865773
188	156085.73860710987
189	156115.73367199922
190	156158.6967998309
191	153730.48019360754
192	152195.20379213864
193	150618.63120022966
194	150513.62760066037
> 19
155	1216.0617736480851
156	1449.0091385908765
157	2127.7645970916747
158	4201.0564039656
159	5406.086167369853
160	6254.021861710382
161	11034.685688814978
162	12266.831153438854
163	13249.16637987947
164	13854.159047496922
165	18104.213750006504
166	24035.164125436182
167	25912.729093419057
168	26540.775339503474
169	27695.95892428502
170	27737.984472692053
171	27739.427516149844
172	27857.91883094314
173	27864.088691673856
174	27888.970878552645
175	27909.464581390752
176	28050.04583841905
177	28066.106254047394
178	28125.395048351293
179	28140.38013951959
180	28178.874767216897
181	28210.424441938332
182	28243.976865126457
183	28244.80048153108
184	28359.184128852634
185	28378.508349243715
186	28428.178135434362
187	28440.827668696653
188	28443.12360234155
189	28465.714926107474
190	28498.073380220594
191	16239.677185440027
192	8489.12216927378
193	530.0910795759864
194	9.753617268870585e-05
> 21
84	101.30014511956658
85	166.07600857450979
86	222.44125879568207
87	650.3903797161395
88	841.8705822947909
89	874.6746690552737
90	1024.418148900516
