173	153163.15131741966
174	152978.65934604427
175	152837.10749148135
176	152818.5064836225
177	155422.00426535596
178	155493.46011795965
179	155516.68334212175
180	156306.9050696589
181	153107.86796663265
182	140146.5810571289
183	126674.06882169281
> 18
106	29.81669766758379
107	524.6452075502351
108	621.1434142013688
109	624.6011342444218
110	810.5216990915158
111	893.4506352146021
112	1013.6555532960754
113	1234.412006529164
114	1355.5087759013334
115	1394.09651782931
116	1459.0144419638527
117	1967.126284962379
118	1983.5179437133309
119	2008.7011169487023
120	2053.8595217916445
121	2100.44927022772
122	2240.2088009972817
123	2424.9573736776442
124	2627.731411357787
125	2648.671765969229
126	2667.217745783503
127	2677.061195584255
128	2804.983819471446
129	2849.147079535016
130	2849.2840882789105
131	2948.473304930878
132	2956.733979315838
133	3148.7122441009765
134	3290.8541212791793
135	3364.219930346354
136	3401.035161983966
137	3508.30178627771
138	3563.2727180527986
139	3952.0162300393063
140	3972.638258346672
141	4103.56126134839
142	4223.61451805968
143	4231.715712970307
144	4252.452284316319
145	4258.193203126565
146	4363.858001228166
147	4383.661602015193
148	4383.6616020338815
149	4673.136152561222
150	4691.300528046422
151	5072.2829022296
152	5254.404151920598
153	5349.887217964185
154	5719.562617416093
155	4990.195966422047
156	4581.858135747106
157	4522.297498326846
158	4454.60526187804
159	3432.2782924526973
160	3027.5480992178723
161	3003.956156899295
162	2649.3249271715563
163	2558.8094620357697
164	1145.1852616219242
165	1120.8296312191737
166	914.7488553590042
167	849.9405595122951
168	803.4993311441089
169	777.0640441679001
> 19
179	1.2452563530365364
180	32.75427523269806
> 20
49	42154.471774251935
50	71982.6269472827
51	96815.97620101024
52	99649.39352289391
53	101829.04678515028
54	117358.05606909782
55	118436.97863101283
56	119110.34332107511
57	144437.4190693719
58	144638.01428439023
59	145682.8190647817
60	146557.2422388436
61	146894.71317953334
62	147159.04923144102
63	147231.76250209028
64	147648.83501229927
65	147872.70034122307
66	148168.77640140182
67	149117.7487843387
68	149340.72196450262
69	149352.18950332122
70	150004.08076872828
71	150038.57221307282
72	150041.76598060373
73	150336.5461364914
74	150629.6426074353
75	151086.48364942105
76	151176.91606507098
77	151343.9025392553
78	151424.2310595497
79	151518.62727521273
80	151818.5742577079
81	151908.88404778432
82	152105.12772958272
83	152695.35780770695
84	152790.79679433684
85	152830.36186831526
86	152979.40441721614
87	153223.98659647178
88	153472.02502264446
89	153670.66353948304
90	153986.17054955603
91	154049.07848557335
92	154063.57219477586
93	154099.68865834907
94	154631.89719514753
95	154681.9752388739
96	154738.72359386436
97	154748.4048822663
98	154939.0601794951
99	155174.37742823985
100	155198.7776732163
101	155283.0254393161
102	155925.50221623963
103	155940.06318016406
104	156043.76570686998
105	156183.7993552608
106	156203.34454945056
107	156527.71042739294
108	156590.96613092482
109	156593.2327068699
110	156715.1058124807
111	156769.46670041492
112	156848.2624306685
113	158102.971337293
114	158791.24655131035
115	159010.56690536786
116	159379.53957374636
117	162267.4843909178
118	162280.26140037502
119	162299.89124061758
120	162335.09423056938
121	162371.4130166681
122	162480.36180204834
123	162624.38155142375
124	162782.45295442754
125	162798.77689446788
126	162813.23431260118
127	162820.90772058873
128	162920.6291093085
129	162955.05633953647
130	162955.16314396085
131	163032.50793856214
132	163038.99491961033
133	163189.75251000683
134	163301.37434866553
135	163358.9873946259
136	163387.89783205374
137	163472.13266888066
138	163515.300499497
139	163820.96907031984
140	163837.18414716568
141	163940.12875197944
142	164034.52648794177
143	164040.89644806698
144	164057.20158997073
145	164061.71566774652
146	164144.79977545794
147	164160.37132493232
148	164160.37132494702
149	164387.98484501263
150	164402.26747343867
151	164701.83349439912
152	164845.03523232532
153	164920.11346192873
154	165210.78882111877
155	165358.9370246876
156	165441.8781846395
157	165453.96262778022
158	165467.70106988196
159	165675.18690009438
160	165757.32870273368
161	165762.11679292857
162	165834.09078688538
163	165852.4613053129
164	166139.36265840553
165	166144.30574251228
166	166186.13075755048
167	166199.28389101027
168	166208.7093459892
169	166214.0745056976
170	166371.78312843206
171	166391.5121074587
172	166432.926721676
173	163578.46479905734
174	162274.29299676509
175	161273.66442790712
176	161142.17409928815
177	161031.87142581167
178	161028.88746539594
179	161027.6917704066
180	160989.95188550986
181	161700.51636142586
182	165195.28093121294
183	168827.88768972098
> 21
113	5566.598228868394
114	8620.176287567514
115	9593.205400539819
116	11230.176805980896
117	24042.733104465067
118	24053.824007329335
119	24070.863413310828
120	24101.417961129933
121	24132.940967786635
122	24227.503414820054
123	24352.5058173209
124	24489.704397570116
125	24503.872813583694
126	24516.421175933032
127	24523.081334959643
128	24609.63483352321
129	24639.5160582067
130	24639.60875944873
131	24706.71722593552
132	24712.116002977895
133	24837.583706976013
134	24930.480759626695
135	24978.429102247275
136	25002.48975614942
137	25072.594031135068
138	25108.52037208922
139	25362.513020307844
140	25375.98679779846
141	25461.52772445011
142	25539.966704546652
143	25545.25976767347
144	25558.80838394293
145	25562.55931772539
146	25631.59733653673
147	25644.536377698056
148	25644.536377710265
149	25833.669816861544
150	25845.537840490193
151	26094.459573174525
152	26213.451789360155
153	26275.837379487624
154	26517.371495493993
155	26613.3153481419
156	26667.029765442785
157	26674.86695696704
158	26683.776925236543
159	26818.340374998315
160	26871.612853034418
161	26874.71813465166
162	26921.396353159627
163	26933.31042136846
164	27119.378239946444
165	27122.584041755585
166	27149.709355826988
167	27158.23972636707
168	27164.35253771539
169	27167.832073634276
170	27270.112871848807
171	27285.633466707324
172	27318.21393869329
173	12913.440053474013
174	6332.059594117834
175	1282.4815411492364
176	618.9279526985598
177	185.15523337805223
178	173.5647054612016
179	173.37151888957519
180	142.69443263468048
181	139.17843945533653
182	70.93506378669247
> 23
71	60.47248700377639
72	66.0719934661777
73	582.8983973654471
74	1116.0870577294445
75	1947.1528920987673
76	2111.663704523712
77	2415.4384111331933
78	2561.568645956104
79	2733.290235133637
80	3279.1894198843265
81	3443.551936111766
82	3800.712608358066
83	4874.922843056974
84	5048.620423080236
85	5120.628287435955
86	5391.883578158776
87	5837.019619033453
88	6288.445979479319
89	6651.3310888876385
90	7227.718778906867
91	7342.642881279468
92	7369.120884304208
93	7435.10067031849
94	8407.372091681817
95	8498.857754512139
96	8602.529153882204
97	8620.21552939925
98	8968.516400223692
99	9398.40848215964
100	9442.984356510637
101	9596.893378311137
102	10770.609630309098
103	10797.21049841315
104	10986.660678310442
105	11242.482794916554
106	11278.189162668603
107	11870.760779587701
108	11986.320205132151
109	11990.460926040192
110	12213.106241598267
111	12312.4160687129
112	12456.36497474109
113	12720.727285774217
114	12865.744209814353
115	12911.954159667364
116	12989.695273008954
117	13598.17406994162
118	13617.803560838054
119	13647.961147527585
120	13702.039658447693
121	13757.8322451949
122	13925.198371992272
123	14146.440192643755
124	14389.268034972063
125	14414.344722234695
126	14435.951721276568
127	14447.419835258332
128	14596.456124494287
129	14647.908543155127
130	14648.068165231054
131	14763.62859021942
132	14773.252691254173
133	14996.917023083124
134	15162.519457398057
135	15247.99431405678
136	15290.862886083938
137	15415.766813211445
138	15479.776334362818
139	15932.438955305255
140	15956.45175833587
141	16108.901761623563
142	16229.575747793388
143	16237.718829533811
144	16258.562618301958
145	16264.333220250523
146	16370.544352993169
147	16390.450347323946
148	16390.450347342732
149	16681.42161179463
150	16699.67990528979
151	17082.631754081434
152	17265.6944729879
153	17361.671135289092
154	17733.25755835241
155	17883.69233496208
156	17967.91363881714
157	17980.19825749569
158	17994.160050859085
159	18205.01905989387
160	18288.496274155295
161	18293.362206217418
162	18366.506309727876
163	18385.175484905347
164	18676.74111889414
165	18681.76456488318
166	18724.269547500895
167	18737.636517209496
168	18747.215205936263
169	18752.66758939478
170	18912.94015025033
171	18936.896918003866
172	18987.186408051337
173	19015.4444786969
174	19028.35527587065
175	19038.261112261283
176	19039.56281573327
177	19040.41375447374
178	19040.43649179397
179	19040.436870771096
180	19040.497050491897
181	19040.5039478708
182	19040.637821970122
183	19040.776976396202
> 24
142	94.91500860874739
143	101.31987429708433
144	117.71436372402083
145	122.25317735743278
146	205.7925622620312
147	221.4494381409184
148	221.44943815569374
149	450.31019718857954
150	464.6710892025
151	765.892241728631
152	909.8851832631007
153	985.3782274283121
154	1277.659596408186
155	1395.9881458938721
156	1462.2346945587963
157	1471.8974942527934
158	1482.879521141021
159	1648.7363882764473
160	1714.397653109142
161	1718.2250838232103
162	1775.7585604017343
163	1790.4433060102417
164	2019.781687574593
165	2023.7330070673627
166	2057.1663846181013
167	2067.6805153729915
168	2075.2148771564853
169	2079.5035883496994
170	2205.5700565165175
171	2224.4138628627757
172	2263.9703431632875
173	2286.1974489415825
174	2296.3527655611247
175	2304.144453678788
176	2305.168341725736
177	2305.837669282897
178	2305.8555539017107
179	2305.8558519958283
180	2305.903187889234
181	2305.9086131984263
182	2306.0139152837655
183	2306.1233707447127
> 25
126	21.011252789517126
127	32.16316895440743
128	177.09024290298726
129	227.12402006102633
130	227.2792410512986
131	339.6534442985538
132	349.01219047710305
133	566.5096692778149
134	727.5461280293305
135	810.6642795562433
136	846.7932430321804
137	952.0603235015703
138	1006.0065489630822
139	1387.503541412238
140	1407.7411570505267
141	1536.2236406097654
142	1635.1153177694875
143	1641.7885290896625
144	1658.8699009335003
145	1663.5988779320037
146	1750.638325151165
147	1766.9511795399499
148	1766.9511795553442
149	2005.4005526160688
150	2020.3631251067948
151	2334.697597605702
152	2484.959107931996
153	2563.738655835591
154	2868.7441614883755
155	2992.224009673729
156	3061.3545331587493
157	3071.4379928202575
158	3082.8981108642893
159	3255.975384771062
160	3324.495144698965
161	3328.4891986413745
162	3388.5273354793226
163	3403.851366264612
164	3643.1571648600166
165	3647.2802150894327
166	3682.1666613089733
167	3693.1377531936932
168	3700.999570527569
169	3705.474676046482
170	3837.020196839727
171	3856.682985490754
172	3897.9586544100503
173	3921.151786159116
174	3931.748469265763
175	3939.8787967525323
176	3940.947184630199
177	3941.645602245671
178	3941.6642641589474
179	3941.6645752087175
180	3941.713968396619
181	3941.7196294985247
182	3941.829508182825
183	3941.9437207551555
> 26
47	854.5734345671763
48	1831.6027148007172
49	4067.462590939037
50	5649.538525557735
51	6966.6915309110855
52	7116.975091247963
53	7232.58321223383
54	8056.236962661447
55	8113.4626747653665
56	8149.17772536738
57	9492.517828139613
58	9808.48920313086
59	11454.233360226335
60	12831.597683733802
61	13363.171465987707
62	13779.325961724237
63	13893.801283051072
64	14550.41470720939
65	14902.854574563216
66	15368.978595990242
67	16862.982613372358
68	17214.017936341806
69	17232.071727339884
70	18258.369422537613
71	18312.578113445925
72	18317.597617853615
73	18780.890665160907
74	19258.85115128552
75	20003.834418419417
76	20151.305048844493
77	20423.61449058001
78	20554.608420619297
79	20708.54292887638
80	21197.897371524024
81	21345.235066408797
82	21665.40070611857
83	22628.34325187004
84	22784.049076014744
85	22848.598299227328
86	23091.75671622975
87	23490.785154574256
88	23895.45235537495
89	24287.641539599736
90	24910.574286315154
91	25034.778859026243
92	25063.395041219846
93	25134.702895362603
94	26185.488187190324
95	26284.361595173883
96	26396.40477493588
97	26415.519378996745
98	26791.94660307366
99	27256.553776385488
100	27304.729287985643
101	27471.06693078171
102	28739.56433518885
103	28768.31330419011
104	28973.06216155244
105	29249.542691111772
106	29288.132456514762
107	29928.556031384476
108	30053.447231543276
109	30057.92232824172
110	30298.546929296757
111	30405.8763265958
112	30561.449544017963
113	30847.159914644388
114	31003.887395776972
115	31053.828939439292
116	31137.84788381504
117	31795.463191801085
118	31816.677823710266
119	31849.270727126008
120	31907.716242061655
121	31968.014249653796
122	32148.89569955001
123	32388.003469221756
124	32650.440397386385
125	32677.542103313717
126	32701.18546123186
127	32713.734391464674
128	32876.81665579806
129	32933.118224923644
130	32933.29289063569
131	33059.74434666056
132	33070.275474327296
133	33315.01912617393
134	33496.228817489064
135	33589.75928069999
136	33627.428603390836
137	33737.183748333366
138	33793.429972397236
139	34191.192098169995
140	34212.29254503113
141	34346.252882325
142	34470.136377327945
143	34478.49603675511
144	34499.89419789704
145	34505.818277811435
146	34614.8542577273
147	34635.28968235755
148	34635.28968237683
149	34933.999771683055
150	34952.74367235927
151	35346.732626665354
152	35535.071420229004
153	35633.81423851583
154	36016.11020266642
155	36170.880679724396
156	36257.52934847843
157	36270.16802546305
158	36284.53221543616
159	36501.46844880417
160	36587.351582357835
161	36592.35775675946
162	36667.609966192074
163	36686.81721069933
164	36986.75746494233
165	36991.92519903539
166	37035.651049433254
167	37049.401957721064
168	37059.255774485115
169	37064.86476638997
170	37229.74082531891
171	37254.38570171443
172	37306.11965342964
173	37335.18937875321
174	37348.47101189288
175	37358.661372961324
176	37360.0004651753
177	37360.875845372444
178	37360.89923577521
179	37360.89962563766
180	37360.96153389657
181	37360.96862938842
182	37361.10634874457
183	37361.249500093945
> 29
89	654.8333514984344
90	1694.93632908586
91	1902.3191430219417
92	1950.0992227555691
93	2069.161050553708
94	3823.6440450628697
95	3988.731731639248
96	4175.80882062403
97	4207.724234774174
98	4836.240039524813
99	5611.988797184646
100	5692.426843388386
101	5970.158714877398
102	8088.152887350285
103	8136.15467954767
104	8478.021273209783
105	8939.657338348263
106	9004.090184609255
107	10073.397378124768
108	10281.926645280118
109	10289.398657990292
110	10691.166529976108
111	10870.373075629741
112	11130.131721369342
113	11607.17873612824
114	11868.864641477263
115	11952.251409218052
116	12092.536784613303
