134	23772.90526957825
135	23997.936286437813
136	24400.485396563407
137	31908.828072977696
138	33858.0635143849
139	33947.227661908546
140	33999.56448610246
141	34073.195018901206
142	34242.700131400765
143	34264.14915843396
144	34264.14915844131
145	34319.24113197818
146	34489.15421623622
147	34611.49410845829
148	34617.7355320192
149	34722.64310635452
150	34724.674975392656
151	34724.93116472678
152	34997.860130666144
153	35134.59014033755
154	35258.153320808015
155	35336.62019860185
156	35509.708287497815
157	35734.104732343716
158	35814.34004487443
159	35857.81154811132
160	35952.182592868834
161	36115.70394242814
162	36165.682872491154
163	36189.313098938605
164	36267.4936465967
165	36337.977948026215
166	36349.68715127454
167	330.0178970648849
168	4.6598591950441914e-05
> 24
76	45.19561598869007
77	1054.2449588950474
78	1262.2310042000993
79	1962.0644117182997
80	2652.4861080133933
81	3026.096664967797
82	3562.8846521520873
83	4239.233673750257
84	4918.970565811216
85	5006.202091508018
86	5135.746768803535
87	5453.752689701985
88	5858.5044494956865
89	5969.474999187777
90	6462.572328050185
91	6568.3258057458925
92	6684.15612359602
93	6979.194057062707
94	7083.430408096796
95	7151.0790843452005
96	7971.4575779190045
97	8085.66575762316
98	8099.790271655477
99	8225.529658084897
100	8328.406778002942
101	8498.658176935123
102	8661.03237243163
103	9274.764194178528
104	9393.425500082782
105	9736.335091837977
106	10331.643391536065
107	10561.717348635008
108	10854.672024992582
109	10864.558178492167
110	10914.732142023186
111	10994.17417627373
112	11565.93158257874
113	12190.955700784532
114	12241.912680450221
115	12306.99189073288
116	12395.840607839
117	12410.682575779061
118	12469.982772644507
119	12591.213310523335
120	12600.354092749925
121	12668.359225417355
122	12766.013986041999
123	13214.971036522993
124	13267.287672581755
125	13493.472846203778
126	13852.329285530659
127	14074.45334473273
128	14207.025725404159
129	14241.609204330989
130	14412.12720205135
131	14488.480092641868
132	14505.190411739022
133	14566.351214673776
134	14799.974026134429
135	14808.944301376074
136	14824.990888867707
137	15124.291706193213
138	15201.992976089387
139	15334.462856475673
140	15412.2189168802
141	15521.610731230709
142	15773.44201769847
143	15805.308474215517
144	15805.308474226438
145	15887.157687080437
146	16148.48568470082
147	16336.645644265422
148	16346.245015194358
149	16507.593898100604
150	16510.268265397845
151	16510.60554601035
152	16869.92436432455
153	17049.933347006638
154	17212.60782108081
155	17315.911718153973
156	17543.788556425272
157	17850.650692149462
158	17960.37248110433
159	18019.819761276427
160	18148.87216388745
161	18372.48760751264
162	18440.83379379396
163	18473.148128186695
164	18580.060026202096
165	18676.447307589217
166	18692.459642895457
167	18763.120496955693
168	18763.76790276608
> 25
114	50.580982323521155
115	102.00282572237852
116	171.88578382833123
117	183.55956660818146
118	230.201468801019
119	325.55398345386885
120	332.7435627995503
121	386.232234239921
122	463.04148672949725
123	816.1636000478259
124	857.3126611149886
125	1035.2160628437537
126	1317.47055488756
127	1492.179732792767
128	1596.4530461980967
129	1623.6542921779921
130	1757.7733034493667
131	1817.8278098980375
132	1830.971123245024
133	1879.0764641934013
134	2062.8298562249347
135	2069.885325221319
136	2082.506587946834
137	2317.9182760329304
138	2379.033335043271
139	2483.2260280033565
140	2544.384181871165
141	2630.42508182316
142	2828.50014486515
143	2853.5643474591634
144	2853.5643474677536
145	2917.941924310528
146	3123.4865185876224
147	3271.4816163194846
148	3279.031893445811
149	3405.939040709324
150	3408.042534196941
151	3408.307818465348
152	3690.925989530395
153	3832.5100281832356
154	3960.459804255381
155	4041.7123214257467
156	4224.131135548112
157	4469.7788605319865
158	4557.612792167751
159	4605.20122826877
160	4708.509604994474
161	4887.517109111597
162	4942.229252529784
163	4968.0973600856505
164	5053.681932036053
165	5130.841391105719
166	5143.659504791377
167	5200.224574354766
168	5200.742832380195
> 26
115	63.02105350173505
116	135.82555815558794
117	147.98737837268715
118	196.57920501108666
119	295.9180536367382
120	303.4082025531351
121	359.1330363946659
122	439.1533980378857
123	807.038233472073
124	849.9075837280225
125	1035.2484649692083
126	1329.3029674763618
127	1511.316086276881
128	1619.9486790698343
129	1648.287107968785
130	1788.0131362441275
131	1850.5782982339524
132	1864.2710846252633
133	1914.3875309502935
134	2105.8229688296965
135	2113.1734007419172
136	2126.3223115170463
137	2371.5756866653956
138	2435.2457389747556
139	2543.7943408815177
140	2607.5092896840447
141	2697.1472396328627
142	2903.503084318041
143	2929.6151279959045
144	2929.6151280048534
145	2996.684091882247
146	3210.821741120457
147	3365.0039634189284
148	3372.869889548324
149	3505.0825531569953
150	3507.2739858924883
151	3507.550360710581
152	3801.9837475326326
153	3949.486888832438
154	4082.7857696866854
155	4167.435152732835
156	4381.339589399386
157	4669.386293813594
158	4772.380427795614
159	4828.18266358882
160	4949.322143466317
161	5159.226476785707
162	5223.381977111298
163	5253.71493939424
164	5354.071472525502
165	5444.548711986402
166	5459.579241688888
167	5525.907484599306
168	5526.515194347853
> 27
53	527.9315208834331
54	721.7687269826565
55	894.3593883345477
56	2618.481737566429
57	2985.763165464231
58	3584.837117750661
59	4079.5131787093
60	4197.009275819842
61	4503.577479068851
62	5156.627975025582
63	6473.276861594709
64	7621.655768267495
65	7675.534470207242
66	8565.600214098995
67	8693.263159661805
68	9107.269003743617
69	9413.269415535402
70	9661.882719747417
71	10087.027830855921
72	10397.418548123189
73	10490.485423591152
74	10706.61549957793
75	10995.388192037606
76	11035.902404350201
77	11940.433483705856
78	12126.876142207395
79	12754.2201585548
80	13373.127337426347
81	13708.038967582372
82	14189.225958928557
83	14923.243023054227
84	15660.93682012594
85	15755.606031356367
86	15896.196171454263
87	16241.31646434816
88	16680.578870201065
89	16801.01118323514
90	17336.151831187213
91	17450.92224519012
92	17576.62868835787
93	17896.822657467485
94	18009.946588925868
95	18083.36324385724
96	18973.690270429983
97	19097.63626589767
98	19112.965088726014
99	19249.42548465266
100	19361.074291875764
101	19545.841960663394
102	19722.060786243248
103	20385.32847500324
104	20513.567238781754
105	20884.1539418302
106	21527.511098896808
107	21776.154914259885
108	22092.75471276154
109	22103.43880302711
110	22157.662435643102
111	22243.516439917756
112	22861.42185067504
113	23536.89326605909
114	23603.53776085878
115	23686.511078207706
116	23777.711889188882
117	23792.94676884475
118	23853.81682101458
119	23978.25669736111
120	23987.639463699445
121	24057.444897611836
122	24157.68487467873
123	24618.527174187442
124	24672.228789604884
125	24904.401767877698
126	25272.758220940927
127	25500.762574830063
128	25636.84454680157
129	25672.343554861643
130	25847.375678965458
131	25925.749861164342
132	25942.902552875068
133	26005.682466976104
134	26245.48997982365
135	26254.697725342197
136	26271.16911446726
137	26578.39332834997
138	26658.151585526986
139	26794.12834372124
140	26873.942841876844
141	26986.230587928963
142	27244.728609108726
143	27277.438666970113
144	27277.43866698132
145	27361.45467569352
146	27629.700814651267
147	27822.84193661008
148	27832.695431878292
149	27998.315707958765
150	28001.06087385103
151	28001.40708330196
152	28370.23815804009
153	28555.01252320316
154	28721.993482861028
155	28828.03214668858
156	29021.226566423542
157	29281.38487254891
158	29374.407215603478
159	29424.806733716552
160	29534.217608092982
161	29723.79920995474
162	29781.74323772982
163	29809.13939238692
164	29899.77950451537
165	29981.496826486647
166	29995.072115061048
167	30054.978522617195
168	30055.527394504566
> 28
156	253.68278079052837
157	595.2955594317428
158	717.4428092208431
159	783.6222057621343
160	927.289167518437
161	1176.227976385494
162	1252.3140370244694
163	1288.2878131762716
164	1407.3069654951053
165	1514.6096393598918
166	1532.4352940360363
167	1611.0981473618901
168	1611.8188687426625
> 30
83	1250.3507378187041
84	2506.964553127744
85	2668.2274499946934
86	2907.7136881121014
87	3495.6038529955295
88	4243.8590368289215
89	4449.007716360962
90	5360.585303185422
91	5556.089302808682
92	5770.222122936759
93	6315.651902553928
94	6508.351225331149
95	6633.411762950887
96	8150.026442612572
97	8361.160453600854
98	8387.272114855139
99	8619.723600071158
100	8809.910143832603
101	9124.649953415697
102	9424.827359841214
103	10532.07537520795
104	10746.155028254676
105	11364.806288410029
106	12438.815994303834
107	12853.897831938177
108	13382.424254221525
109	13400.260096285032
110	13490.780124046789
111	13634.103366615896
112	14665.624351792278
113	15793.245064809684
114	15913.122698436902
115	16110.759751470889
116	16151.092418534658
117	16157.829895124023
118	16184.749080621472
119	16239.781399393034
120	16243.930836078845
121	16274.801606798324
122	16319.131756695273
123	16522.93475839032
124	16546.68377281373
125	16649.360002697405
126	16812.262042957293
127	16913.09473946038
128	16973.275661207233
129	16988.97475047823
130	17066.380996223135
131	17101.041212102962
132	17108.62682232477
133	17136.3906255902
134	17242.44315375321
135	17246.5151891925
136	17253.799500006317
137	17389.666405126456
138	17424.93871463444
139	17485.073106616892
140	17520.370288147835
141	17570.028446097724
142	17684.346668849474
143	17698.812372160293
144	17698.812372165252
145	17735.96763066526
146	17854.596863205275
147	17940.011636215302
148	17944.36924816443
149	18017.613205516678
150	18018.827228450926
151	18018.98033621562
152	18182.092294169233
153	18263.806961250317
154	18337.65266768952
155	18384.547236125698
156	19411.10673218813
157	20793.486099039925
158	21287.77041906717
159	21555.57373085442
160	22136.940291499086
161	23144.302717437437
162	23452.194600483694
163	23597.76704288176
164	24079.393120224544
165	24513.606983245914
166	24585.7407530676
167	24904.059954152406
168	24906.976444521526
> 31
103	608.2530566617372
104	725.8550767399814
105	1065.7035251226084
106	1655.6975259498827
107	1883.71761991432
108	2174.05709889172
109	2183.8549990032607
110	2233.5810611059396
111	2312.3139187615543
112	2878.967264296293
113	3498.4118114339567
114	3559.270515516957
115	3635.9254660547476
116	3741.3366736498465
117	3758.945366432444
118	3829.299847237696
119	3973.1292441207984
120	3983.9739802548934
121	4064.6561036509647
122	4180.51490927175
123	4713.163059869252
124	4775.232158488657
125	5043.581022357196
126	5469.332702908116
127	5732.863410824244
128	5890.148909090261
129	5931.179172612948
130	6133.483816302208
131	6224.069822073231
132	6243.895149581635
133	6316.457076245562
134	6593.630044859346
135	6604.272489415443
136	6623.310357607204
137	6978.404517839132
138	7070.5902573546
139	7227.754148025284
140	7320.0048916718015
141	7449.788681773502
142	7748.564408440301
143	7786.3711632550785
144	7786.371163268035
145	7883.478073178094
146	8193.520814421865
147	8416.756098000129
148	8428.144909429262
149	8619.571122035697
150	8622.744022855386
151	8623.14417654145
152	9049.444249211143
153	9263.009023688022
154	9456.00793324884
155	9578.568891887095
156	9845.830769298049
157	10205.729349259658
158	10334.414816834633
159	10404.136620661162
160	10555.49369321586
161	10817.757535192864
162	10897.916280528269
163	10935.815637349851
164	11061.205568707053
165	11174.251869644459
166	11193.031684259935
167	11275.90515114926
168	11276.664450830884
> 32
21	8425.436174841981
22	8605.16459969733
23	9842.867548806638
24	13484.367476752406
25	14293.468089439139
26	16563.025013853126
27	21579.002102783903
28	39608.426551524484
29	39788.65825565468
30	42639.69235689157
31	43888.93209333216
32	45824.50416208235
33	45892.28419589382
34	46774.03386056372
35	48979.47072774846
36	49187.43800063722
37	50882.53881714248
38	55216.72171922587
39	59733.56394838358
40	62231.92876059722
41	65968.96835464377
42	68914.55235206659
43	70259.09932584847
44	71338.33412488762
45	71927.44663440807
46	72062.15818653844
47	72825.15199152309
48	72828.17316029401
49	73956.01605818832
50	76802.3578522622
51	79354.98708019657
52	79493.18442935051
53	80065.59135907584
54	80275.75831372959
55	80462.88881580376
56	82332.25925752918
57	82730.48218260914
58	83380.02491332706
59	83916.37478837927
60	84043.76930365505
61	84376.16423942157
62	85084.23074910954
63	86511.80026688741
64	87756.92395836525
65	87815.34165296191
66	88780.39067837757
67	88918.80854474596
68	89367.69216833156
69	89699.47147924543
70	89969.02912549987
71	90429.99043981981
72	90766.5299159793
73	90867.43717826325
74	91101.77505793725
75	91414.8753062474
76	91458.87760269105
77	92441.28457605654
78	92643.77907516783
79	93325.13447624241
80	93997.3266676069
81	94361.0726222079
82	94883.68756223627
83	95539.63948585624
84	96198.8771097228
85	96283.4779374817
86	96409.11585156625
87	96717.53146077787
88	97109.98328434612
89	97217.58156782543
90	97695.6942411522
91	97798.23399339817
92	97910.54436232144
93	98157.85526251557
94	98245.2297418047
95	98301.93517904577
96	98989.60452841285
97	99085.33773600514
98	99097.17738739875
99	99202.57644738515
100	99288.81157260231
101	99431.52212590132
102	99567.62973750467
103	100079.99001212826
104	100179.05174744327
105	100465.32214499683
106	100962.30195459972
107	101154.37404808743
108	101398.9407026298
109	101407.19393660355
110	101449.08054704609
111	101515.40095124056
112	101992.71982461865
113	102514.50722019278
114	102565.79698635498
115	102630.53068641933
116	102718.89670424319
117	102733.65803841042
118	102792.6360678502
119	102913.20798177217
120	102922.29910375421
121	102989.93477662753
122	103087.05899630125
123	103533.57694295398
124	103585.60935203121
125	103810.56570182189
126	104167.47253792053
127	104388.38983660382
128	104520.24197510316
129	104554.6375681381
130	104724.22917189587
131	104800.16725080778
132	104816.78678571247
133	104877.6153128796
134	105109.968893145
135	105118.89043447621
136	105134.84984371117
137	105432.52461291346
138	105509.80374562599
139	105641.553940706
140	105718.8875662598
141	105827.6850743334
142	106078.14820619876
143	106109.84153792358
144	106109.84153793444
145	106191.24607856823
146	106451.15432764307
147	106638.29204760322
148	106647.83925658544
149	106808.33558760038
150	106810.99582379949
151	106811.33132225386
152	107168.75153468606
153	107347.80936731446
154	107509.6242852018
155	107612.38233447458
156	107839.0645733018
157	108144.31804471626
158	108253.26113588402
159	108312.2865174892
160	108440.42303255145
161	108662.45147278586
162	108730.31260478105
163	108762.39760367968
