37	99038.83291379726
38	102220.66855311992
39	103735.41634916619
40	104984.27475843042
41	105484.48720606462
42	105588.94932007567
43	105754.86807392703
44	105861.84549728768
45	106365.16497287496
46	107435.81841331956
47	107725.60910642578
48	108150.68840681785
49	108236.53759260826
50	108441.8219093015
51	108851.8972113104
52	108921.79261283079
53	109018.45164127185
54	109349.3262189901
55	110134.04099968937
56	110413.05811889798
57	111035.10607618115
58	119035.79674587277
59	122730.69781521063
60	123162.849181472
61	125559.6797309015
62	126405.86747522236
63	128478.73508550775
64	130927.58853470134
65	131510.1414355491
66	142353.56964859847
67	142400.66438135263
68	142627.74208308436
69	142689.84380205077
70	143506.72950282227
71	143782.8810026304
72	144044.21139725766
73	144076.85865070758
74	144447.92223032707
75	144777.83779757732
76	145245.96642256383
77	145466.63402400867
78	146207.2023807422
79	146272.1851026442
80	146440.45187402377
81	146717.21180627693
82	146725.33941736582
83	146856.22295373163
84	147220.0529444426
85	147248.5860815193
86	147263.41584523316
87	147291.85445646924
88	147326.77831119526
89	148197.190515729
90	148372.32819622618
91	148607.12813507812
92	148631.57088455433
93	148852.3689516093
94	149305.82012038346
95	149327.450227792
96	149342.49517443875
97	149521.9989372965
98	149534.34287147608
99	149990.15309433703
100	150054.80768556372
101	150148.78015314933
102	150190.398935688
103	150236.54867738578
104	150459.31857580523
105	150486.72899245023
106	150530.27782639198
107	150712.2359115789
108	150737.48339207392
109	150791.5944745677
110	150820.91739909057
111	150923.9486101793
112	150960.3425697737
113	150972.80961218616
114	151079.36339776943
115	151137.05009763816
116	151262.0409184183
117	151307.68471379584
118	151314.84939977503
119	151510.96082072295
120	151672.8776172989
121	151733.11666527172
122	151748.8763696107
123	151804.8486540944
124	151848.93655912575
125	151875.23938606124
126	152043.62813816566
127	152162.90647566938
128	152195.5222266762
129	152237.31942346014
130	152259.68518192493
131	152286.37714982126
132	152293.23361899971
133	152373.17728518738
134	152537.44405281424
135	152541.65295643584
136	152590.9668331038
137	152593.42514452583
138	152841.56703690652
139	152847.07527061098
140	152947.34370015844
141	152974.34999605408
142	153212.06117583465
143	153451.77924932886
144	153584.71207125345
145	153686.60223091635
146	153702.9580420244
147	153727.38945324576
148	153785.75313604646
149	153895.19738676015
150	153900.03364369218
151	154004.45310523058
152	154004.46517258356
153	154078.9609260275
154	154109.8862349089
155	154124.2742103831
156	154165.19101463998
157	154233.61578717313
158	154238.5329163346
159	154281.59666006762
160	154289.45898097559
161	154311.15861648438
162	154312.28880294232
163	154316.90956885257
164	154352.84960603545
165	154578.83544281157
166	139566.57442758352
167	137633.27313981648
168	137168.38530301524
169	134581.1751841044
170	132814.56317517004
171	128191.87891974887
172	127984.04617971503
173	122804.04342433858
174	122803.08423067753
175	122445.46211798723
> 17
163	4.280158387435735
164	37.57097090214966
165	246.8988601531783
166	473.5354321230138
167	502.7220267339077
168	509.740329012041
169	548.7988313736006
170	575.4689571660776
171	601.9342882546201
172	603.1241515401309
173	632.7801869485257
174	632.7856784284571
175	634.8331008986017
> 18
152	0.03781874727703886
153	233.50543003314945
154	330.4244845971026
155	375.5159980043753
156	503.7481201010477
157	718.1894467213131
158	733.5995922214317
159	868.5601626912414
160	893.2004568917621
161	961.2065086974427
162	964.7484815005678
163	965.6150759048555
164	972.3553946566408
165	1014.737559302419
166	1059.1044809314997
167	1064.8181190458886
168	1066.192038817251
169	1073.8382253888306
170	1079.0592335014578
171	1102.8954289726314
172	1103.9670881089755
173	1130.6770149385163
174	1130.681960880384
175	1132.5259870158275
> 19
58	36569.29455569512
59	53457.827200837055
60	55433.09049470805
61	66388.4449735676
62	70256.17216726023
63	79730.76746721927
64	90923.90651039418
65	93586.62020661037
66	143149.40630690366
67	143364.66536705365
68	144402.5846798344
69	144686.4371804567
70	148420.2315543617
71	149682.4557741701
72	150027.64155591978
73	150070.76462134108
74	150560.89464235326
75	150996.67312558362
76	151615.014308613
77	151906.48946832493
78	152884.69052114445
79	152970.0601258829
80	153191.11685208406
81	153554.70405391802
82	153565.38152210985
83	153737.3268552582
84	154215.3004086874
85	154252.7851825302
86	154272.26745457982
87	154309.62804720312
88	154355.50848413527
89	155447.6157495994
90	155667.36121310655
91	155961.9649856813
92	155992.63333356503
93	156269.66894034442
94	156838.61468050297
95	156865.75400291895
96	156884.63091601353
97	157109.85450843791
98	157125.342457862
99	157697.2481060898
100	157778.3703013629
101	157896.27767222613
102	157948.49680995592
103	158006.40094772528
104	158285.91061374717
105	158320.30249728405
106	158374.94327288732
107	158603.24630656207
108	158634.92435144662
109	158702.8175933219
110	158739.60910284956
111	158868.88249034746
112	158914.54603629158
113	158930.18844976716
114	159063.8816158235
115	159136.26118922464
116	159293.08732605877
117	159350.35665235674
118	159359.34619268245
119	159605.40743417488
120	159808.56463833654
121	159884.12007923063
122	159903.88684928697
123	159974.0906585159
124	160029.3883634903
125	160062.37895269695
126	160273.5822640872
127	160423.1883366014
128	160464.09697527252
129	160516.52153604198
130	160544.57401692614
131	160578.05269015563
132	160586.6524866197
133	160686.92264607217
134	160892.95591635047
135	160898.23497668613
136	160960.08740993714
137	160963.17077213488
138	161274.4052739081
139	161281.3140322649
140	161407.07673365474
141	161440.94965598633
142	161739.1013299948
143	162039.77017093176
144	162203.96557663215
145	162329.81783689803
146	162350.0201390952
147	162380.1972271856
148	162452.28663623362
149	162587.46952701514
150	162600.04154770426
151	162871.48362558775
152	162871.48545694276
153	162882.79101604113
154	162887.48427560332
155	162889.6678108991
156	162895.8773910061
157	162906.26161123216
158	162907.00784026884
159	162913.5432423188
160	162914.7364369583
161	162918.0295979818
162	162918.2011163463
163	162918.45971448906
164	162920.47107516968
165	162933.11822475828
166	86532.26045163475
167	76693.24442537087
168	74327.32303192599
169	61160.41418830899
170	52169.71833656661
171	28911.758624067763
172	27866.096574150262
173	1804.1185677804715
174	1799.2926081664202
175	0.0001993250593841367
> 21
138	548.5874784102923
139	560.7649789904092
140	782.436522402875
141	834.0531176724575
142	1288.3857594089145
143	1746.5541371147303
144	1996.662075697128
145	2188.364451575225
146	2219.1372745577523
147	2265.1038166868825
148	2374.912804575865
149	2580.827884372584
150	2598.7340746226305
151	2985.344949325487
152	2985.389086229643
153	3257.8607656151125
154	3370.7440723300474
155	3423.261893364129
156	3572.613093406293
157	3822.3716480157655
158	3840.3197540412743
159	3997.5075316947105
160	4026.205937711467
161	4105.412183719742
162	4109.537498478547
163	4111.751122180504
164	4128.968553165183
165	4237.229307833011
166	4354.361983776735
167	4369.446503890786
168	4373.07377604406
169	4393.2603984421985
170	4407.770763183131
171	4445.307510518751
172	4446.914182612375
173	4486.95794595976
174	4486.965360960445
175	4489.729941584168
> 22
141	40.20057946793292
142	394.048704738712
143	750.8842182292849
144	945.6759128001904
145	1094.9795729007706
146	1118.94638692167
147	1154.751734921723
148	1240.2746556983602
149	1400.6482225139841
150	1414.5941637306937
151	1715.726590032218
152	1715.7609684056874
153	1927.9900164759463
154	2014.7346318861496
155	2055.0996617162286
156	2169.8905179657254
157	2361.854146856314
158	2375.649003932409
159	2496.4631281972243
160	2518.5206320288985
161	2579.398350794557
162	2582.5690572010603
163	2584.270442734953
164	2597.5037162983363
165	2680.7126563528973
166	2770.740532483415
167	2782.3344561889453
168	2785.1223683191483
169	2800.6377548337223
170	2817.768477930565
171	2862.083809491372
172	2863.347968091894
173	2895.1837821620043
174	2895.189677275509
175	2897.3875894449584
> 23
84	833.1364701698186
85	898.4746712908592
86	932.5648886801922
87	997.9387178249743
88	1078.2206307841964
89	3060.6328243617536
90	3459.5186299192983
91	3994.288546295531
92	4049.958267324037
93	4552.838142133057
94	5585.598392377299
95	5634.862164704633
96	5669.12467231134
97	6077.916353980266
98	6106.027729092097
99	7144.06406080319
100	7291.304757345679
101	7505.312321551092
102	7600.092574726008
103	7705.191377123981
104	8212.514899918946
105	8274.93782703918
106	8374.113469734597
107	8788.494485450832
108	8845.991664037248
109	8969.221171007845
110	9029.601276251084
111	9241.757310142748
112	9316.69769028162
113	9342.369117848471
114	9561.778637610598
115	9680.563822440734
116	9937.937840753826
117	10031.924958800264
118	10046.678074340349
119	10450.49960404491
120	10783.909500123946
121	10907.925454658493
122	10940.3704358219
123	11055.602274991394
124	11146.367381842974
125	11200.517809167657
126	11547.18483874181
127	11792.746768729377
128	11859.893659116902
129	11945.94262945547
130	11991.98759502302
131	12046.939039869021
132	12061.054630347853
133	12225.636724120832
134	12563.816968317751
135	12572.481947090493
136	12674.005700767511
137	12679.066690090112
138	13173.089190687904
139	13184.055462293398
140	13383.677429215873
141	13429.342063420883
142	13831.285155248901
143	14236.621680507253
144	14457.889423322998
145	14627.486407102815
146	14654.710787449527
147	14695.402801761165
148	14792.551250981363
149	14974.725142735371
150	14990.566820613256
151	15332.737113747758
152	15332.776177153424
153	15573.927475543136
154	15646.990729241616
155	15680.966814692767
156	15777.588666760308
157	15939.168447232554
158	15950.779865452158
159	16052.470996064296
160	16071.037253101009
161	16122.278974454992
162	16124.947807284627
163	16126.379889914353
164	16137.518541793343
165	16207.556798922107
166	16283.33466044818
167	16293.093446091727
168	16295.44007502967
169	16308.499616822262
170	16361.290602406962
171	16497.855183854135
172	16499.101850220875
173	16533.052230641817
174	16533.05851730502
175	16535.402416990622
> 24
170	208.96289143496034
171	749.5273361169243
172	750.5625968352205
173	794.7932335152764
174	794.8014237345701
175	797.8550619023415
> 25
173	88.91245028472147
174	88.92891406745586
175	95.06733939957837
> 26
49	263.4272192062919
50	893.3397360842368
51	2151.6509882968912
52	2366.1242076792328
53	2662.721302211637
54	3678.0060613141427
55	6085.894157705967
56	6942.054913889596
57	8649.693843593717
58	10586.67570692377
59	11481.218022528896
60	11585.842659728354
61	12166.119725220662
62	12370.983327800723
63	12872.828372431335
64	13465.70027722953
65	13606.737401392702
66	16231.951230064258
67	16243.352951111761
68	16298.32887856353
69	16313.363818456311
70	16511.133342630284
71	16577.990126468463
72	17118.550948970467
73	17186.081655463622
74	17953.625109740133
75	18636.05407344097
76	19604.376165941427
77	20060.8261717156
78	21592.688703840253
79	21726.307419128174
80	22072.300771811922
81	22641.379836345634
82	22658.091985671967
83	22927.217215728015
84	23674.056640292412
85	23732.627050152594
86	23769.623926742133
87	23840.571772613366
88	23927.698821179914
89	26079.138879122722
90	26512.03517758252
91	27092.40157343194
92	27152.81790270153
93	27698.57519298782
94	28819.39243766826
95	28872.856623135725
96	28909.884615304614
97	29351.671753633662
98	29382.05212711496
99	30503.873145086727
100	30662.998315407007
101	30894.27941434006
102	30996.709813979243
103	31110.291620005406
104	31658.563537894723
105	31726.024904132828
106	31833.205465225197
107	32281.033062439696
108	32343.1710756966
109	32476.34694494855
110	32551.3703618435
111	32814.97822594565
112	32908.09305836893
113	32939.99029016205
114	33212.61074694202
115	33360.20357419123
116	33679.9956347722
117	33796.77639743479
118	33815.107421092405
119	34316.8632701777
120	34731.1313395968
121	34885.223496627485
122	34925.53699621755
123	35068.714724622594
124	35181.49207774924
125	35248.775002610884
126	35679.51530984788
127	35984.63062842457
128	36068.07776166387
129	36175.01554912515
130	36232.23815994955
131	36300.52934236011
132	36318.07156289543
133	36522.60678155728
134	36942.88196829387
135	36953.650413920936
136	37079.81956562917
137	37086.10913537526
138	37720.983705951876
139	37735.076600441374
140	37991.74015409189
141	38060.87407019125
142	38669.395313620065
143	39283.0540413657
144	39618.04206510946
145	39874.80320754409
146	39916.01926820643
147	39974.69345715487
148	40121.58516504107
149	40397.03818880851
150	40420.99133616129
151	40923.19711922784
152	40923.25445286733
153	41277.1939358537
154	41423.88825385843
155	41485.906108452604
156	41662.27368854832
157	41957.211471922266
158	41978.40623986605
159	42164.27842803036
160	42198.16927400226
161	42291.830650397154
162	42296.70883292509
163	42299.32644178591
164	42319.68605197645
165	42447.704382117125
166	42586.21375816233
167	42604.05120148978
168	42608.34045040046
169	42632.211129101335
170	42645.08062977306
171	42678.37263887655
172	42680.25137136095
173	42717.19990217421
174	42717.20674405684
175	42719.75763294627
> 29
86	63.02179363612162
87	183.87687421576868
88	332.29218331885204
89	3997.131592775614
90	4734.5425231644485
91	5723.1592552834545
92	5826.074576425899
93	6755.73692888392
94	8664.97683261207
95	8756.049625076032
96	8817.86410455917
97	9555.382949048388
98	9606.099902986485
99	11478.866376061193
100	11744.509717756564
101	12130.610067989612
102	12301.60720730204
103	12491.22048594616
104	13406.504716552137
105	13519.124609488796
106	13698.051660454681
107	14445.654308678115
108	14549.387203435426
109	14771.710346793907
110	14917.314496448016
111	15428.920078855359
112	15609.635734797312
113	15671.54133046033
114	16200.638396824881
115	16487.084002691634
116	17107.730901675553
117	17334.376985620966
118	17369.95351922105
119	18343.752591080698
120	19147.756893645055
121	19446.816286317564
122	19525.05602892501
123	19802.9328873333
124	20021.809223307697
125	20152.39075992898
126	20988.36409669146
127	21580.526628691438
128	21742.59950916172
129	21950.296461377762
130	22061.435490417207
131	22194.07214567846
132	22228.143037051686
133	22625.39589355287
134	23441.663720384662
135	23462.57843528519
136	23707.626971406928
137	23719.84271383088
138	24952.6827458683
139	24980.049229421355
140	25479.41521357439
141	25613.823272810547
142	26796.891786037715
143	27989.948440185282
144	28641.221978256595
145	29140.409190395698
146	29220.538268209886
147	29312.45814055444
148	29596.634446271804
149	30129.525130295668
150	30175.86482518362
151	31032.668205440703
152	31032.766021232106
