93	168074.31170086635
94	168129.9342660884
95	168177.20629461255
96	168223.84091454928
97	168283.84275871364
98	168313.92851878822
99	168423.94970920598
100	168437.5516648926
101	168520.13109010723
102	168660.58790893352
103	168710.2843113566
104	168782.5006434811
105	169175.26103260845
106	169297.27090872842
107	169394.5317429015
108	169598.01027812628
109	169641.28099546567
110	169665.22420475
111	169861.46861564423
112	169878.57872636817
113	169936.690340023
114	169957.7125847451
115	172823.196741651
116	173023.05544339973
117	173416.7837521151
118	175167.8438867448
119	175280.95751778988
120	175396.08392038615
121	175501.30238549673
122	175626.38431504762
123	175889.99897531464
124	176012.8180816668
125	176026.02726049005
126	176109.59891397925
127	176111.9155021856
128	176176.63020891318
129	176222.47468740566
130	176248.329862478
131	176272.40594123641
132	176717.51626939108
133	176965.94840141136
134	177033.2113149649
135	177320.14511625396
136	177679.5307565983
137	177700.79789691477
138	177807.5825299024
139	177868.68179824392
140	178014.55677276032
141	178161.43218124568
142	178401.7104067757
143	178409.1543176701
144	178562.1736170912
145	178727.85222861034
146	178970.5107366376
147	178981.34994484988
148	179026.42642277136
149	179238.48496900237
150	179450.57333412417
151	179515.04434678305
152	179701.8359325251
153	179950.24412916155
154	180272.02119216815
155	180353.42342562834
156	180389.73714973635
157	180413.02627879544
158	180418.038960643
159	180498.5295875724
160	180514.4211400673
161	180698.06016752165
162	180778.2276116898
163	180824.34539153636
164	180140.331096012
165	176853.93159079493
166	175400.2692308874
> 18
115	12601.67233207039
116	13480.60019704598
117	15212.117407613618
118	22912.835625571533
119	23005.176319986003
120	23099.160147248564
121	23185.055596309565
122	23287.16665159723
123	23502.369369094587
124	23602.63316102791
125	23613.416518735685
126	23681.649449294815
127	23683.540851410482
128	23736.37783507586
129	23773.808028052725
130	23794.917749969798
131	23814.574910519696
132	24163.364399836813
133	24358.036396814623
134	24410.743772456924
135	24635.585767102028
136	24917.201191491946
137	24933.866172151837
138	25017.54172367672
139	25065.418602898062
140	25179.72502138574
141	25294.81537162255
142	25483.095393552056
143	25488.928380304573
144	25608.83303245143
145	25738.650831407333
146	25928.78637830249
147	25937.279461022354
148	25972.599223149737
149	26138.758110341514
150	26304.940362183275
151	26355.456749803205
152	26501.817660859702
153	26696.458387470466
154	26948.58743231815
155	27012.37031099513
156	27040.824000293756
157	27059.07224275747
158	27062.9999393886
159	27126.068526991712
160	27138.520383920993
161	27282.411101786958
162	27345.22645890762
163	27381.362135187846
164	23929.313464678296
165	7338.541831693325
> 20
89	449.8254424957213
90	897.5737042498731
91	1081.6411255926794
92	1781.5803855384042
93	2132.0364654304826
94	2232.994103703008
95	2318.795115164706
96	2403.4391993012528
97	2512.345440044467
98	2566.9525454635823
99	2766.6463118363363
100	2791.3345173609664
101	2941.2201565127057
102	3196.1560455720123
103	3286.3574088140845
104	3417.433528781795
105	4130.312546163555
106	4351.766346004503
107	4528.299443064255
108	4897.622781834723
109	4976.161217257991
110	5012.205897789441
111	5307.636932650506
112	5333.394903003519
113	5415.193647814433
114	5444.784862431058
115	5941.263571156103
116	5975.891433233981
117	6044.109476536855
118	6347.501164271606
119	6482.907010641185
120	6620.722301680893
121	6746.677018105216
122	6896.409852069588
123	7211.977179005313
124	7359.001236957678
125	7374.813655159492
126	7474.867246319313
127	7477.6436601641035
128	7555.203757908707
129	7610.148026572317
130	7641.475853924022
131	7670.648011394929
132	8206.472136221573
133	8505.5349107711
134	8586.506053223644
135	8931.917164208855
136	9364.545849800403
137	9390.14724821072
138	9518.692980311476
139	9592.243358863523
140	9767.845455061768
141	9944.651858596771
142	10233.895165844966
143	10242.856033610662
144	10427.058360474568
145	10626.428420414231
146	10918.432565346819
147	10931.475972526341
148	10985.718943436543
149	11240.900494544072
150	11496.117928340298
151	11573.699394893601
152	11798.47584192048
153	12097.398899029693
154	12484.610692697972
155	12582.558658762819
156	12626.253472349948
157	12654.276325357736
158	12660.307879660691
159	12757.15894700734
160	12776.280599796488
161	12997.245920232092
162	13093.708122383123
163	13149.199758027446
164	13155.971569437144
165	13188.517337867275
166	13202.913201323938
> 21
110	35.77871688874547
111	329.0298485562984
112	354.5977580314578
113	435.79293272279165
114	465.16580202145457
115	957.981132851319
116	992.3534855946289
117	1060.068166985912
118	1361.2212120902811
119	1495.6279364919865
120	1632.4263269437333
121	1757.4516586515847
122	1906.0796558032434
123	2219.3184994634094
124	2365.2577079056205
125	2380.953450684517
126	2480.2687743058787
127	2482.97248865568
128	2558.501700425593
129	2612.0072712553497
130	2636.653456164222
131	2659.6037354525674
132	3081.146548200264
133	3316.424799646155
134	3380.12630459777
135	3651.867655038309
136	3992.224694875966
137	4012.3657915457943
138	4113.49511171964
139	4171.358563581795
140	4309.508001290948
141	4448.604889998717
142	4676.157983740619
143	4683.207665208085
144	4828.123064465263
145	4984.971201662955
146	5214.69629780097
147	5224.957789017044
148	5267.631743902288
149	5468.38782006812
150	5669.172125813065
151	5730.20690963985
152	5907.042724469576
153	6142.211057604492
154	6446.837783181138
155	6523.93312549044
156	6558.325535521811
157	6580.38246566458
158	6585.129932736389
159	6661.361900485139
160	6676.412650659196
161	6850.335699078463
162	6926.261641766074
163	6969.939420767799
164	6975.269551674193
165	7000.886509336859
166	7012.217574555937
> 22
130	26.49931604757214
131	51.17521239788245
132	504.41356404890894
133	757.3822392104904
134	825.8734202456187
135	1118.0468318767887
136	1483.9951034255973
137	1505.6505964835246
138	1614.3837666220852
139	1676.5979350286016
140	1825.1347420510685
141	1974.690238316708
142	2219.352906026335
143	2226.932648608476
144	2382.744145571385
145	2551.385595533822
146	2798.3835771333474
147	2809.416623418586
148	2855.2992061260147
149	3071.1500053656864
150	3287.0311567487656
151	3352.6551075752886
152	3542.7870960769214
153	3795.6375882388743
154	4123.169005699483
155	4205.576948473304
156	4242.339321825876
157	4265.916183702682
158	4270.990796293474
159	4352.475869808957
160	4368.563759451768
161	4554.470309572938
162	4635.627638621844
163	4682.314867743951
164	4688.012250911438
165	4715.394246954802
166	4727.506035836277
> 23
47	326.7023451985995
48	1108.8286530577514
49	2743.133980342117
50	4157.536489006589
51	5581.565414072181
52	6339.698219966259
53	6786.544638766748
54	6827.169866222887
55	8924.517344470205
56	9697.127259006913
57	9807.849905477853
58	12920.433893965472
59	14103.039406569344
60	14890.229076707123
61	14931.56052712433
62	14985.743002149648
63	15312.536686799931
64	16100.365585996038
65	16990.861313202484
66	17129.14029441526
67	17860.057071381285
68	18118.462121275836
69	19057.599334082446
70	19836.950432830414
71	19924.092129579134
72	20026.025295176132
73	20944.02613551216
74	21394.710902624167
75	23919.988822501382
76	24154.84379772591
77	24197.845045476744
78	24552.25611980222
79	24763.179881836077
80	25069.565341054717
81	25604.866112271116
82	25703.18319204232
83	26221.462148085095
84	26268.73902105992
85	26394.46132702517
86	26604.616741504116
87	26776.9043003149
88	27135.009605736766
89	27623.18884474793
90	28109.113794832967
91	28308.875491679923
92	29065.310066137885
93	29444.053066894732
94	29553.15946014217
95	29645.88586557073
96	29737.361962752617
97	29855.058526707035
98	29914.073222572635
99	30129.885190599398
100	30156.566094656133
101	30318.54969260133
102	30594.062110237595
103	30691.543856540993
104	30833.19946587846
105	31603.61677466045
106	31842.944677899384
107	32033.726213379607
108	32432.858584775455
109	32517.736058483366
110	32564.8773832055
111	32951.25923323274
112	32984.94700148845
113	33091.92814639359
114	33130.6292539245
115	33779.95291779255
116	33825.241245129015
117	33914.46076057023
118	34311.2540143493
119	34488.34563727032
120	34668.588471741
121	34833.3193585098
122	35029.14864714287
123	35441.865908370746
124	35634.152502556295
125	35654.83290060958
126	35785.68879282274
127	35788.950850220426
128	35880.07757150811
129	35944.63255793105
130	35978.27389309336
131	36009.60036574877
132	36584.994208704295
133	36906.14227046554
134	36993.0929967684
135	37364.01214232501
136	37828.58973493687
137	37856.08175392932
138	37994.12037399503
139	38073.1023253575
140	38261.67234354256
141	38451.535605153
142	38762.13904832673
143	38771.76166123463
144	38969.56702277908
145	39183.66022919466
146	39497.22839331206
147	39511.235034361845
148	39569.48375822332
149	39843.51004136355
150	40117.57485706921
151	40200.88558555997
152	40442.26139838387
153	40763.25942480481
154	41179.066163762975
155	41283.16441038433
156	41329.60287831388
157	41359.385322816175
158	41365.795606281616
159	41468.72807848342
160	41489.05040479426
161	41723.89039241133
162	41826.409567429415
163	41885.3855868422
164	41892.58260809632
165	41927.17196284237
166	41942.47175915988
> 26
72	171.21712452686393
73	1713.1830124204284
74	2470.1981550488354
75	6711.90713701028
76	7106.393007269124
77	7178.622197325615
78	7773.926431144786
79	8128.215045829863
80	8642.850660421258
81	9541.995293749336
82	9707.138479401556
83	10577.69157207467
84	10657.102529244134
85	10868.278269644077
86	11221.276291044642
87	11510.667680378712
88	12112.177113673019
89	12943.758968534199
90	13771.500787570876
91	14111.781957107482
92	15374.57278343735
93	16006.845822034387
94	16188.987883144604
95	16343.785215376058
96	16496.49528475981
97	16692.97776489854
98	16791.496816081686
99	17151.77301529121
100	17196.314079407926
101	17466.729272483513
102	17926.66510749162
103	18089.39950897073
104	18325.87702066759
105	19611.998826934585
106	20011.52883709282
107	20330.016350570593
108	20996.321274652353
109	21138.014313674517
110	21222.810371943455
111	21917.819645910353
112	21978.41594813137
113	22170.84964511643
114	22240.46375521211
115	23408.442965836646
116	23489.905921457033
117	23650.390661219295
118	24364.127580291744
119	24682.673392584118
120	25006.887486787487
121	25303.19926749104
122	25655.449694639035
123	26397.830124929358
124	26743.708085317627
125	26780.90721471604
126	27016.285917506935
127	27019.57650885698
128	27111.500336144414
129	27176.619999604605
130	27212.578989956135
131	27246.063639793254
132	27861.098136710225
133	28204.371077530443
134	28297.312107162514
135	28693.785015027668
136	29190.368788818618
137	29219.754817670444
138	29367.303343409167
139	29451.72660465267
140	29653.287792155745
141	29856.231318606762
142	30188.23318958924
143	30198.518733936457
144	30409.951516046316
145	30638.79426282441
146	30973.96510350723
147	30988.936705197124
148	31051.198363042095
149	31344.103160784616
150	31637.049145719666
151	31726.09940687976
152	31984.10434284767
153	32327.216911930907
154	32771.66985702195
155	32851.56794533862
156	32887.21066682866
157	32910.06946088487
158	32914.989518725226
159	32993.99284511695
160	33009.59075454466
161	33189.892203743824
162	33268.60263127375
163	33313.88223580798
164	33319.40784230797
165	33345.964268455224
166	33357.71088570083
> 27
92	693.3807439456215
93	1040.553007742738
94	1140.564660665057
95	1225.5617062132842
96	1309.4126649861146
97	1417.2984410071745
98	1471.3938712065878
99	1669.216482699448
100	1693.673356735458
101	1842.154549217584
102	2094.8146080863626
103	2184.210737563779
104	2314.1167320062814
105	3020.631829439627
106	3240.1086960000353
107	3415.065869978111
108	3781.092233938396
109	3858.9295513546517
110	3901.9782630406667
111	4254.816053674937
112	4285.579190509408
113	4383.272678972164
114	4418.613917892525
115	5011.5660116557365
116	5052.922595454364
117	5134.396444983066
118	5496.741764754481
119	5658.459032185351
120	5823.053936132858
121	5973.483574928337
122	6152.311782148485
123	6529.198653511633
124	6704.791728228356
125	6723.676740446307
126	6843.172270313229
127	6846.495493951856
128	6939.330915703809
129	7005.096360856227
130	7042.1890474551565
131	7076.7293838255955
132	7711.154366803487
133	8065.249837428833
134	8161.121063250878
135	8570.093761667667
136	9082.333569050295
137	9112.646065255894
138	9264.846423771456
139	9351.931337456515
140	9559.847240697149
141	9769.18906454535
142	10111.658116935952
143	10122.26793854777
144	10340.366662868795
145	10576.424244121681
146	10922.162175832513
147	10937.605794352898
148	11001.830405194203
149	11303.969752260826
150	11606.151585048248
151	11698.009376284139
152	11964.148556980781
153	12318.07859975287
154	12776.544242294536
155	12892.634554230064
156	12944.422710157021
157	12977.63607718951
158	12984.784822065158
159	13099.575062958138
160	13122.238510972418
161	13366.322854043447
162	13472.87764371272
163	13534.175223828368
164	13541.655552126396
165	13577.606499050331
166	13593.508563988995
> 28
22	417.37866175446834
23	1730.9073489864259
24	5068.006744029075
25	11169.755956774387
26	16836.55161909408
27	22322.27324772166
28	24815.849302287625
29	26912.77349873831
30	32014.283017231195
31	32118.659152197302
32	40428.66758824757
33	41086.247020473456
34	49670.52104401635
35	50055.558221534564
36	50581.92365429931
37	51661.59900208671
38	52634.816556069374
39	52805.248119754164
40	54465.98935576991
41	54624.999766670866
42	54863.78066756778
43	55836.70639070877
44	59976.30296659607
45	61678.70689962856
46	63586.297608394125
47	63903.201267571305
48	64661.86949429809
49	66247.15758922847
50	67619.13834520585
51	69000.4567953477
52	69735.85115005932
53	70169.29543746414
54	70213.34312319173
55	72487.38091616484
56	73325.07908640338
57	73445.12952402724
58	76819.93207679201
59	78102.16578280952
60	78955.67197512976
61	79000.48537932814
62	79059.23243826916
63	79413.55674413987
64	80267.75601714994
65	81233.2712496763
66	81383.19949595547
67	82175.6921046327
68	82455.86639880658
69	83474.12090210631
70	84319.1281652943
71	84413.61108422196
72	84504.82038639301
73	85326.24308575773
74	85729.51362941889
75	87989.1200638012
76	88199.26715651796
77	88237.744464437
78	88554.86977474784
79	88743.60333397487
80	89017.75555682616
81	89496.74009054797
82	89584.71373666114
83	90048.4672327263
84	90090.77034935774
85	90203.26605894612
86	90391.31210450771
87	90545.47417648742
88	90865.90506686523
89	91302.16483050185
90	91736.41005628947
91	91914.92643651618
92	92591.48694282671
93	92930.23739793016
94	93027.82293823958
95	93110.75810001488
96	93192.57497713083
97	93297.84362770391
98	93350.62679476525
99	93543.65056613462
100	93567.51415799963
101	93712.3934492699
102	93925.22850935218
103	94000.53376604228
104	94109.96360729224
