120	53.10668115062518
121	242.04457391217085
122	286.64856399545823
123	383.67306175426177
124	404.5569725044707
125	430.279653388028
126	568.4526749789583
127	922.9945576994655
128	939.8059503181288
129	949.4033001103699
130	1137.8859238751702
131	1155.8137246738436
132	1222.020545683675
133	1381.6356488138292
134	1553.7996327742533
135	2045.6450677585456
136	2108.7128332913708
137	2343.048234401293
138	2584.8267939593725
139	2765.531403666997
140	2839.3278260278207
141	2961.869604284987
142	3169.654727127771
143	3375.1967242703076
144	3487.098303698028
145	3739.780602866111
146	3749.810471908081
147	3864.0636596305276
148	4032.0628839671635
149	4038.379046554371
150	4052.373351136142
151	4231.51193700877
152	4289.35762349061
153	4291.351259999585
154	4292.684072552316
155	4292.8575692946815
156	4315.128715977011
157	4319.8532286679165
158	4320.12984508256
> 20
113	84.16962164689731
114	150.2325535809924
115	458.203030568882
116	566.1149066826994
117	570.4160373947922
118	722.3973092483914
119	739.1170186479867
120	787.4832488793305
121	1019.0398066577495
122	1073.7051056928349
123	1192.615390934362
124	1218.2100793030593
125	1249.7350177639032
126	1412.8899872846534
127	1831.5337239784071
128	1851.3846487010333
129	1862.717217785821
130	2085.277862269517
131	2106.4470439173015
132	2184.6241854428354
133	2373.0980060657257
134	2576.3895692971814
135	3157.16160445871
136	3231.6321432424206
137	3494.7630223797764
138	3766.2516861998806
139	3969.1615435723725
140	4052.026178625471
141	4189.626070452049
142	4422.944134160393
143	4653.743433590161
144	4779.395643338285
145	5063.12791429532
146	5074.390268366219
147	5202.68305548783
148	5391.326271086982
149	5398.418573003271
150	5414.132518246024
151	5615.283916146383
152	5680.237765377958
153	5682.476382863587
154	5683.972973376542
155	5684.1677896529345
156	5709.7609619792975
157	5715.19019600937
158	5715.508073291095
> 21
48	213.11384083774337
49	251.1754385676063
50	688.6024214276898
51	981.7829201131857
52	1206.8301429070714
53	1448.5222525885588
54	1977.1691785128762
55	3343.5076723189695
56	4210.487672342443
57	6090.089516431539
58	8311.69393127482
59	8638.739762954474
60	8769.552869090105
61	9305.74399677678
62	9876.205636870132
63	10239.778656718972
64	10389.913759725687
65	10923.490711974606
66	11292.967854066846
67	11647.046988723378
68	13275.993699833394
69	13299.555436424036
70	14735.732984452983
71	14983.980032363472
72	15222.665549675125
73	16752.446941497932
74	17007.37666141546
75	17115.66474309959
76	17514.278585948654
77	17719.114968824288
78	18378.29843436351
79	18387.45024304917
80	19043.859013287296
81	19330.099482893955
82	19451.30588178425
83	19455.541338877792
84	19905.003890657536
85	20076.4971126351
86	20267.190948464937
87	20299.154924627048
88	20609.939318818917
89	21082.20582079673
90	21333.35830326471
91	21361.906240671655
92	21454.9775943137
93	21493.424060332884
94	21856.81632235707
95	21896.272994217266
96	22178.51322278274
97	22415.94172645416
98	22745.89668035682
99	23708.353151688578
100	24018.090510800863
101	24180.24653040851
102	24938.013392590663
103	25061.732917080546
104	25640.09094675676
105	25670.266119025946
106	25768.703944877714
107	26159.866229208295
108	26207.68208081732
109	26550.487372936303
110	26668.192563413308
111	27095.48241407034
112	27438.559699681733
113	27533.27214187024
114	27607.609907672017
115	27954.155792360067
116	28075.58436870273
117	28080.424245441434
118	28251.44221062318
119	28273.455326511343
120	28337.134150449634
121	28642.000773380543
122	28713.97293114721
123	28870.529832152908
124	28904.22771694959
125	28945.733350039278
126	29092.571264300568
127	29469.346628821997
128	29487.212271474444
129	29497.411475412395
130	29697.713929751535
131	29716.765991045835
132	29787.124671742098
133	29956.749310172752
134	30139.70977542556
135	30662.399060066422
136	30729.42183369713
137	30972.38171691273
138	31223.058696643635
139	31410.4139603517
140	31486.926386871943
141	31613.978193783638
142	31829.410642063787
143	32042.51740862624
144	32158.537414739814
145	32420.519435406542
146	32430.918443834475
147	32549.376606854556
148	32723.558876079824
149	32730.107498768884
150	32744.616849844588
151	32930.34845361552
152	32990.3230931895
153	32992.390103511956
154	32993.77196890817
155	32993.95185102598
156	33019.40901666929
157	33024.80939878126
158	33025.1255868064
> 23
126	196.33254571735307
127	700.1075199957581
128	723.9951318600175
129	737.6321797812037
130	1005.4505492512276
131	1030.9244856925814
132	1124.9989552456634
133	1351.7989424765865
134	1596.4298614693164
135	2295.301936770763
136	2384.91606561585
137	2666.952439821243
138	2957.947090972464
139	3175.4356679554708
140	3264.253982616401
141	3411.740186854575
142	3661.821746801684
143	3909.2035736466323
144	4043.8836756720475
145	4348.001615794203
146	4360.073150376487
147	4497.583550657541
148	4699.780452520428
149	4707.382323968576
150	4724.225288720148
151	4939.829063089132
152	5009.449732894563
153	5011.849191135013
154	5013.453309061341
155	5013.662122546792
156	5024.4208451374925
157	5026.703157859991
158	5026.836785432546
> 25
156	18.31521032346718
157	22.200526371359896
158	22.428008498139263
> 27
99	1606.7087813919754
100	2123.779162894277
101	2394.4797175891445
102	3659.483079280118
103	3866.01839006927
104	4831.5196389553885
105	4881.893568280037
106	5046.224033010894
107	5699.223826667696
108	5779.046811871021
109	6351.320249227702
110	6547.81533112282
111	7261.125881469435
112	7833.853380226046
113	8059.220545137768
114	8236.106402344087
115	9060.70834206101
116	9349.646240369508
117	9361.16267130424
118	9768.097948986884
119	9820.531761414371
120	9972.210584482693
121	10698.383081069402
122	10869.816086715275
123	11242.724457491397
124	11322.990630604236
125	11421.854353085202
126	12227.756596788775
127	14295.642899639239
128	14393.69633203267
129	14449.673436984993
130	15549.009382904263
131	15653.574331415673
132	16039.729493877621
133	16970.69393440638
134	17974.850457590925
135	20843.56777335396
136	21211.414210835435
137	22234.877316589867
138	23290.84851982292
139	24080.0784022885
140	24402.38529772657
141	24937.588209304235
142	25845.092607474475
143	26742.800123121207
144	27231.531819132422
145	28335.125255936397
146	28378.930847713753
147	28877.93322548043
148	29611.672161593007
149	29639.258089059942
150	29700.378407244672
151	30482.76865062698
152	30735.410483790292
153	30744.117718727277
154	30749.938795925333
155	30750.69654533942
156	30816.983675556156
157	30831.045564349748
158	30831.868876618268
> 28
89	527.3017992224102
90	807.7221875623009
91	839.5969419556949
92	943.5143106997954
93	986.4411128777151
94	1392.1810770428142
95	1436.2358088014232
96	1751.3667353275468
97	2016.4638291258777
98	2384.8698882610915
99	3267.4954731654693
100	3551.5416881334445
101	3700.247687744962
102	4395.161629181939
103	4508.619246143958
104	5039.005408461272
105	5066.677703122898
106	5156.950610217501
107	5515.667965530296
108	5559.517734586056
109	5873.8890651109205
110	5981.831206584909
111	6373.679529697141
112	6688.300293232728
113	6776.260145780075
114	6845.297948707904
115	7167.136602782327
116	7279.907844061025
117	7284.402658411143
118	7443.2277784560265
119	7463.5646071311085
120	7522.3943220721
121	7804.045511789874
122	7870.537027544063
123	8015.172202765506
124	8046.304011333837
125	8084.6490122634705
126	8286.885042056614
127	8805.807925346071
128	8830.41380903701
129	8844.460906626475
130	9120.332253118691
131	9146.572160263373
132	9243.47533623859
133	9477.094926954587
134	9729.081604155632
135	10448.967924204338
136	10541.27664237831
137	10886.803691660785
138	11243.305662204633
139	11509.754223916947
140	11618.566891337938
141	11799.254482092372
142	12105.633202680927
143	12408.704439207298
144	12573.703079474935
145	12946.282590824587
146	12961.071611341105
147	13129.537693025175
148	13377.252191098614
149	13386.565359366017
150	13407.199941494197
151	13671.339530633179
152	13756.632912772746
153	13759.572526959202
154	13761.53775716554
155	13761.793577864482
156	13795.013364425982
157	13802.060478139418
158	13802.473080974149
> 29
26	724.5708805607629
27	3651.821869523669
28	15918.066061139292
29	17089.671414535835
30	17319.311228640734
31	19624.10125465593
32	29911.178902013948
33	33596.122037145076
34	35361.68359720489
35	38172.46232811732
36	38392.890547874165
37	39953.45995151239
38	40596.41517446702
39	40854.825826244945
40	42336.30719377469
41	48746.471528031136
42	49057.43847465965
43	49882.14818597819
44	54000.58787688043
45	54445.333179496636
46	58221.33807405902
47	58339.45997296621
48	58570.52741525035
49	58611.795481191606
50	59086.073142925
51	59403.952393247484
52	59647.958535503276
53	59910.011799546686
54	60483.19415393777
55	61964.63871810624
56	62904.6567400678
57	64942.6041062217
58	67351.3657703495
59	67705.96331098245
60	67847.79666039413
61	68429.15877166281
62	69047.67848666314
63	69441.88041859657
64	69604.6635307232
65	70183.19123747968
66	70583.79467961233
67	70967.70292175018
68	72733.87891798651
69	72759.42559383062
70	74316.59274629923
71	74585.75316398856
72	74844.54654774377
73	76503.20312336944
74	76779.60918931053
75	76897.01991198461
76	77270.57891380346
77	77462.54032230923
78	78080.29086414268
79	78088.88207573757
80	78705.08230801458
81	78973.78902226935
82	79087.57088280507
83	79091.54689556293
84	79513.47746895552
85	79674.46581647283
86	79853.47863784253
87	79883.48464999323
88	80175.23184255378
89	80616.71539432363
90	80851.49742847474
91	80878.18457386689
92	80965.18941456983
93	81001.1298894925
94	81340.83576711084
95	81377.72060133242
96	81641.56404150356
97	81863.51664380179
98	82171.96470091138
99	82915.46826092513
100	83154.74228113156
101	83280.00880636893
102	83865.38838090003
103	83960.96247660344
104	84407.74762152723
105	84431.05812820929
106	84507.10195579095
107	84809.27723291333
108	84846.21527318357
109	85111.03447558275
110	85201.96246116808
111	85532.04650609288
112	85797.07582514247
113	85871.35494925173
114	85929.65504166203
115	86201.43691301388
116	86296.66841675459
117	86300.46413563419
118	86434.58658424938
119	86451.76127175415
120	86501.44364781429
121	86739.30134165792
122	86795.45419729935
123	86917.60027898753
124	86943.89145211791
125	86976.27424979291
126	87147.86613138638
127	87588.15836831678
128	87609.03580487009
129	87620.95439281294
130	87855.0238782095
131	87877.2877401158
132	87959.50750241523
133	88157.72749906497
134	88371.53147910572
135	88982.33583635553
136	89060.65732365508
137	89352.83237606799
138	89654.28773866626
139	89879.59462171726
140	89971.60578805847
141	90124.39384447451
142	90383.46536704288
143	90639.74010617206
144	90779.26170504071
145	91094.31211421308
146	91106.81759780264
147	91249.27123883613
148	91458.73673975232
149	91466.61188420861
150	91484.05739055068
151	91707.37419187432
152	91779.48547718211
153	91781.97077383676
154	91783.63227760821
155	91783.84856120427
156	91811.84380669708
157	91817.78260699786
158	91818.13031897452
> 30
76	289.4223527450191
77	438.1483162888735
78	916.7629778454666
79	923.4191918855975
80	1400.8327199207854
81	1609.0186532254074
82	1697.1734389904789
83	1700.253934872849
84	2027.1531359408386
85	2151.8820972993685
86	2290.575882431244
87	2313.8236440722867
88	2539.860651523593
89	2883.7378652543375
90	3066.6126097703177
91	3087.399570378675
92	3155.1687592466974
93	3183.1632571776395
94	3447.764532162966
95	3476.4946036915408
96	3682.0056509399947
97	3854.887386063825
98	4095.1415428365885
99	4674.247277208684
100	4860.6148545007745
101	4958.183402912947
102	5414.128319153809
103	5488.569801153241
104	5836.565228979913
105	5854.7214945537435
106	5913.951092076217
107	6149.311681020551
108	6178.082264091552
109	6384.3466680957235
110	6455.169352342706
111	6712.26773562033
112	6918.695796886789
113	6976.550132045115
114	7021.9587596577085
115	7233.64353197703
116	7307.817203262419
117	7310.773603123893
118	7415.238554582195
119	7428.615527689432
120	7467.311999358896
121	7652.573942146082
122	7696.31012305776
123	7791.446925368945
124	7811.924521588677
125	7837.146745487389
126	7970.792465023004
127	8313.717621295364
128	8329.978180969369
129	8339.261069219554
130	8521.567973874093
131	8538.908362105041
132	8602.945886436097
133	8757.331127932335
134	8923.854080456515
135	9399.5839754963
136	9460.58529693437
137	9688.152259927807
138	9922.94739653523
139	10098.43261573516
140	10170.097535490737
141	10289.099872251274
142	10490.883423249485
143	10690.488637979253
144	10799.15810261806
145	11044.542040134638
146	11054.282210959414
147	11165.235361098772
148	11328.382171552767
149	11334.515900946344
150	11348.008317632371
151	11520.72232646476
152	11576.49345113493
153	11578.415588411732
154	11579.700601341152
155	11579.867875844004
156	11601.519867241064
157	11606.113034786405
158	11606.381961048513
> 31
150	61.13996083539223
151	843.7816462698229
152	1096.5046726503579
153	1105.2147058904136
154	1111.0376538474763
155	1111.7956467846254
156	1209.9098017303236
157	1230.7233492683235
158	1231.9419657209892
> 32
39	258.41065177792103
40	1739.8920193076715
41	8150.056353564116
42	8461.023300192624
43	9285.733011511167
44	13404.172702413409
45	13848.918005029615
46	17624.922899592002
47	17743.044798499188
48	17974.112240783328
49	18015.38030672459
50	18489.657968457985
51	18807.537218780464
52	19051.543361036252
53	19313.596625079666
54	19886.778979470753
55	21368.223543639215
56	22308.24156560078
57	24346.188931754674
58	26754.950595882474
59	27109.54813651543
60	27251.381485927104
61	27832.74359719579
62	28451.263312196115
63	28845.465244129548
64	29008.24835625618
65	29586.776063012654
66	29987.379505145294
67	30371.287747283157
68	32137.463743519493
69	32163.01041936359
70	33720.177571832195
71	33989.337989521526
72	34248.131373276745
73	35906.78794890243
74	36183.19401484351
75	36300.60473751759
76	36674.08088105082
77	36865.99971102646
78	37483.61323099565
79	37492.202536993136
80	38108.266091276586
81	38376.91320429683
82	38490.66982713287
83	38494.64495798025
84	38916.48194389725
85	39077.434582949725
86	39256.4076978864
87	39286.40705447074
88	39578.08953523987
89	40021.30411178672
90	40257.006709154004
91	40283.798492894995
92	40371.14447322675
93	40407.22586812783
94	40748.263707692866
95	40785.29316465674
96	41050.171115695506
97	41272.99397794421
98	41582.651437368186
99	42329.05147432542
100	42569.2576375907
101	42695.01216533626
102	43282.67221104731
103	43378.61863605685
104	43827.14432795387
105	43850.54564569424
106	43926.885718250545
107	44230.23818371491
108	44267.32012401163
109	44533.17098618381
110	44624.453201160795
111	44955.823158994375
112	45221.88495637125
113	45296.452694037376
114	45354.979313042306
115	45627.81720024685
116	45723.418728585326
117	45727.22919583386
118	45861.87278087083
119	45879.114197301205
120	45928.98960462176
121	46167.77144851789
122	46224.142475216344
123	46346.76313187404
