173	115709.0650960292
174	115957.90700115592
175	115996.55194691129
176	116038.82184970898
177	116046.04413633895
178	116055.36494811074
179	116057.08213555226
180	116057.18267443961
> 15
44	1230.2618145345755
45	1563.5692965211147
46	3903.1019757135036
47	4258.20117995077
48	4872.60293766119
49	5448.308196501212
50	5748.410130635961
51	5832.82903736237
52	6689.720454899958
53	6884.794175057574
54	7092.302533504668
55	8258.526038506956
56	9582.027212818399
57	9877.052426248067
58	10581.153653292755
59	11258.725441986173
60	12367.17543823096
61	12361.677978258884
62	12199.20806714041
63	11804.173840804462
64	11596.3027264357
65	11566.132458005393
66	11547.483325065139
67	11545.9729430502
68	11538.80365730757
69	11528.705650699141
70	11278.908448383008
71	11023.05704870579
72	10970.864370209294
73	10675.746438467835
74	10464.620924922761
75	10334.0976639895
76	10288.509462536978
77	10251.069841332963
78	10142.999092066233
79	10047.00211684042
80	10036.727613345158
81	10030.220516608808
82	10010.687646282353
83	10008.919535279669
84	10004.641211503824
85	9970.211289119863
86	9896.230699106118
87	9892.802521437312
88	9871.664926361302
89	9833.4706084343
90	9530.918673997236
91	9526.533975222379
92	9492.270288768612
93	9467.12293207978
94	9453.13345684964
95	9428.660820365923
96	9427.1072364681
97	9392.237678692878
98	9339.121327212102
99	9286.113376122425
100	9260.573937028028
101	9125.766853155781
102	8974.735804339867
103	8961.407019519933
104	8829.014427129407
105	8819.395366138746
106	8754.597124137488
107	8641.641278724239
108	8611.82863830686
109	8604.497624612828
110	8578.479573771485
111	8566.257771293735
112	8545.345200201053
113	8518.487957848405
114	8515.247791726319
115	8474.347921072049
116	8450.811091759842
117	8418.484404869681
118	8387.34193804448
119	8344.306796760484
120	8311.590564786406
121	8308.69276260856
122	8303.81400230908
123	8303.52490719891
124	8220.32169573691
125	8212.532019663426
126	8203.235893720352
127	8177.049487926375
128	8167.012472295995
129	8149.6640877256
130	8144.158180094936
131	8123.63653996663
132	8063.119755972827
133	8056.406839908601
134	8052.301621196363
135	8040.968658489788
136	8021.10272140843
137	7983.986853659252
138	7973.732554392385
139	7958.617941535115
140	7956.069075564271
141	7955.278257465282
142	7913.120356866524
143	7882.356018814177
144	7876.284975276474
145	7870.544036038276
146	7860.6540186553975
147	7846.818038011169
148	7846.469407138837
149	7838.284193198673
150	7822.378916197931
151	7794.496393662292
152	7754.112761942873
153	7749.429576702649
154	7737.091908831509
155	7727.817962197012
156	7666.825091599451
157	7615.980545463771
158	7602.1993401188065
159	7500.448575173427
160	7493.321411919075
161	7470.6149705900225
162	7469.701672650477
163	7451.137553478579
164	7424.784137209104
165	7413.496485043072
166	7401.134207735513
167	7362.887269973446
168	7356.642150417984
169	7319.477337592681
170	7264.103712721403
171	7261.615990164559
172	7249.392146175406
173	7234.692007953847
174	7384.199746682798
175	7407.418177076365
176	7432.813575002574
177	7437.152663355414
178	7442.752527757111
179	7443.784199360429
180	7443.844602268464
> 16
10	3035.888966363638
11	9726.645398095263
12	59033.691403377445
13	63772.778166874545
14	69694.01916750504
15	70777.78973247459
16	73234.38040404534
17	82017.31936384321
18	82719.35810885203
19	85739.85192139784
20	89810.11207377557
21	90316.59970622466
22	91552.61584144863
23	96425.88674816841
24	97286.54350453411
25	100241.15511305412
26	104290.29652647185
27	105968.96750513982
28	106826.87249548122
29	107200.79597283606
30	113263.46879869972
31	113345.95020254042
32	114678.43364782707
33	115895.42698643944
34	116400.07241002504
35	118537.6270797306
36	118802.71149316996
37	120012.33219982336
38	120470.58370621319
39	124378.75122418915
40	125602.82318024887
41	125848.60717622857
42	126901.55477151545
43	127292.81079188646
44	127340.47758488952
45	127353.39166428508
46	127444.03742653299
47	127457.79583150335
48	127481.6009769281
49	127503.90681709943
50	127515.5343394733
51	127518.80517053133
52	127552.00563675999
53	127559.5638154576
54	127567.6037772378
55	127612.78939037437
56	127664.06876503259
57	127675.49958862891
58	127702.78016179329
59	127729.03284542111
60	127771.98000991979
61	127769.38690058989
62	127692.75110069524
63	134649.80922172527
64	138310.68548999293
65	138861.72339552015
66	139202.33618055502
67	139229.92220432477
68	139360.86396935646
69	139545.29668079762
70	144107.66003824686
71	148780.59888630558
72	149733.8600185027
73	155123.97338013852
74	155138.52706746015
75	155147.52453392418
76	155150.66710261875
77	155153.24795858114
78	155160.6976877353
79	155167.31512557025
80	155168.02338630456
81	155168.47194531423
82	155169.81842060492
83	155169.9403032436
84	155170.23522442792
85	155172.60861036537
86	155177.70837475127
87	155177.9446921202
88	155179.40178721165
89	155182.03466729913
90	155202.89072670386
91	155203.1929807228
92	155205.5549073832
93	155207.28841064422
94	155208.25275855686
95	155209.93975077936
96	155210.04684524605
97	155212.4505369287
98	155252.19877914115
99	155291.86590273606
100	155310.97767872957
101	155411.85705903955
102	155524.87722218287
103	155534.8514721577
104	155609.29932950297
105	155614.70838198467
106	155651.14614779642
107	155714.66420808816
108	155731.42864453286
109	155735.55106748594
110	155750.1817058205
111	155757.0543486998
112	155768.81404069858
113	155783.91657862198
114	155785.73860975588
115	155808.73768909203
116	155821.9730709163
117	155840.15122220552
118	155857.66345522186
119	155881.86325372488
120	155900.26045652077
121	155901.88996735108
122	155904.63342334237
123	155904.79598917125
124	155951.58335624175
125	155955.96369718542
126	155961.19115474613
127	155975.91646352463
128	155981.56054295786
129	155991.32412883104
130	155994.42282668062
131	156005.9723052409
132	156040.030854894
133	156043.8088511787
134	156046.11924816482
135	156052.49738407333
136	156063.67783617007
137	156084.56646476578
138	156090.33753417313
139	156098.84396426598
140	156100.2784535514
141	156100.4349944204
142	156108.78006695013
143	156114.61531342092
144	156115.76684267915
145	156116.8557591828
146	156118.7316548686
147	156121.35600378478
148	156121.4349993277
149	156123.2896698986
150	156126.89361347185
151	156133.21145615348
152	156142.345568024
153	156143.4048273346
154	156146.19540445108
155	156148.2930183217
156	156162.08860033404
157	156173.58879862318
158	156176.70588012307
159	156199.72022604366
160	156201.33227289811
161	156206.46809566714
162	156206.6746686076
163	156210.87356638061
164	156216.8342747698
165	156219.38735564068
166	156222.18349900603
167	156230.83432592152
168	156232.2468690296
169	156240.65293712053
170	156252.63264902506
171	156253.17085109508
172	156255.81539765847
173	156258.99567385062
174	156328.04211720257
175	156338.76497377522
176	155784.6113283958
177	155689.9279674445
178	155567.7331792058
179	155545.22104604394
180	155543.9029926007
> 17
63	35847.22271969354
64	54710.40377335449
65	57544.602464095384
66	59296.504283756476
67	59438.389754187345
68	60111.873329987946
69	61060.48130060685
70	84526.46090866083
71	108561.17255414801
72	113464.15912858739
73	141187.57357840912
74	141820.17376238445
75	142211.2635813883
76	142347.86054753288
77	142460.04173711975
78	142783.85658412965
79	143071.49450703734
80	143102.2802358307
81	143121.77759796113
82	143180.3043821219
83	143185.60221338258
84	143198.42145233793
85	143301.58461281357
86	143523.25433935426
87	143533.5262661696
88	143596.86132364016
89	143711.30382820402
90	144617.84707905617
91	144630.98505184343
92	144733.6501158159
93	144808.99971331705
94	144850.9166965168
95	144924.24461450268
96	144928.89965331386
97	145033.38010332367
98	145417.77444760106
99	145801.38431598555
100	145986.20905771232
101	146961.78586531317
102	148054.77285249607
103	148151.2310872588
104	148938.20157300643
105	148995.37937248577
106	149380.55427587387
107	150051.98849230408
108	150229.20133848416
109	150272.77848508762
110	150427.43546203102
111	150500.0845253884
112	150624.39341559046
113	150784.03873016938
114	150803.29898530117
115	151046.41674963094
116	151186.32480386822
117	151378.48169138894
118	151563.59931619166
119	151819.40959552044
120	152013.88202410258
121	152031.10719317227
122	152060.10760998866
123	152061.82605446634
124	152556.40411625747
125	152602.70765222333
126	152657.96585524583
127	152813.62357079898
128	152873.28578394454
129	152976.40091804691
130	153009.1268702177
131	153131.10316520036
132	153490.80214879417
133	153530.70230418743
134	153555.10285723687
135	153622.46359417026
136	153740.54252871897
137	153961.15140816552
138	154022.1007974149
139	154111.93886420195
140	154127.08878524078
141	154129.83135107998
142	154276.03541264954
143	154380.39246588544
144	154400.98631752573
145	154420.4604079705
146	154454.008767398
147	154500.94240095135
148	154502.1254677212
149	154529.90170724888
150	154583.87571293232
151	154678.49408579923
152	154815.53652899707
153	154831.4289864097
154	154873.29704226393
155	154904.76831542005
156	155111.7485113176
157	155284.2902201498
158	155331.0569414741
159	155676.3496462572
160	155700.53577870395
161	155777.5904185066
162	155780.68970838404
163	155843.6873175344
164	155933.11801998512
165	155971.42283223054
166	156013.37440056616
167	156143.16594165802
168	156164.3588459488
169	156290.47818028595
170	156515.56165839668
171	156525.67378753706
172	156575.36143806306
173	156635.1147637178
174	156827.85838715723
175	156857.7913153299
176	153022.23510953388
177	152366.8873450456
178	151521.12014265894
179	151365.30315440203
180	151356.1802909039
> 18
98	1179.6517908276994
99	2356.89613626579
100	2924.097087094352
101	5918.0041133273
102	9272.226348842842
103	9568.24300744339
104	11653.459275980433
105	11804.961879741008
106	12825.550312627474
107	14604.632980540542
108	15074.189484298613
109	15189.654773886525
110	15599.44554775368
111	15791.941977480468
112	16121.320175097195
113	16544.328424052594
114	16595.361846606975
115	17239.544985024375
116	17610.255902496418
117	18119.409263678663
118	18609.910864211808
119	19287.72504628835
120	19803.013839458486
121	19848.65494471325
122	19925.49663323279
123	19930.04995314291
124	21240.521234068623
125	21363.210570244984
126	21509.626866661998
127	21922.069272918707
128	22080.154766239153
129	22353.397116192165
130	22440.116841220297
131	22763.338934366497
132	23716.49674586003
133	23822.227221973448
134	23886.885669188014
135	24065.38328948857
136	24378.27785959122
137	24962.86410064315
138	25124.372442669515
139	25362.43220662
140	25402.577623316447
141	25405.75489457972
142	25575.13276575344
143	25665.05049187456
144	25682.79488244665
145	25699.574447188785
146	25728.480899616065
147	25768.920577403638
148	25769.939862410487
149	25793.870806308943
150	25840.372741918283
151	25921.892307249826
152	26039.9610799722
153	26053.653209931847
154	26089.724589393772
155	26116.838631663064
156	26295.162201625837
157	26443.815329298337
158	26484.10714884097
159	26781.59371528286
160	26802.431252240407
161	26868.817596074976
162	26871.4877860074
163	26925.76330987624
164	27002.81223746149
165	27035.813708141988
166	27071.957037694378
167	27183.77880333773
168	27202.037527727374
169	27310.69550750561
170	27503.65092079082
171	27512.31966037958
172	27554.91497311816
173	27606.139202207087
174	27751.30753629801
175	27773.85206067578
176	8410.765803266313
177	5102.365505752348
178	832.6683836625625
179	46.05553741375286
180	0.0004717724333147544
> 20
99	281.42544269171157
100	417.01732665415796
101	1132.7239796531057
102	1934.565569442237
103	2005.3296546661895
104	2707.141471464124
105	2758.1320181997985
106	3101.6268552075335
107	3700.4046694041267
108	3858.441180035678
109	3897.3028107861637
110	4035.2242397785208
111	4100.011893276187
112	4210.869224849379
113	4353.23919970488
114	4370.415288123486
115	4581.345002181602
116	4702.729656881976
117	4869.445558744516
118	5030.054174796906
119	5251.995953591652
120	5420.720825943561
121	5435.6654351805155
122	5460.826285287504
123	5462.317212959122
124	5891.4146482725055
125	5931.587737343476
126	5979.52992287252
127	6114.579031781047
128	6166.342149928998
129	6255.81162106217
130	6284.20680920345
131	6390.041463814349
132	6702.139955557825
133	6736.759954186419
134	6757.931478577307
135	6816.378083540892
136	6918.83113195267
137	7110.245902863218
138	7163.129600969915
139	7241.079015409783
140	7254.2240831524505
141	7258.326297948588
142	7476.916422921471
143	7635.452175075458
144	7666.737667127058
145	7692.27489569601
146	7736.26833021576
147	7797.814461524097
148	7799.365264607753
149	7835.775278826676
150	7906.526192118184
151	8030.5550873191605
152	8210.192249629716
153	8231.024306364323
154	8285.90554293315
155	8327.158530490467
156	8598.47108284945
157	8824.641181919309
158	8885.943658095519
159	9338.558192734485
160	9370.261715370372
161	9471.26602114609
162	9475.328613914959
163	9557.9067661724
164	9675.13378896047
165	9725.344275682977
166	9780.341271055557
167	9950.493307511613
168	9978.276441860404
169	10143.614347500665
170	10437.281268452285
171	10450.474586122
172	10515.302175697943
173	10593.262474289986
174	10816.918137796938
175	10851.651680685161
176	10889.643190440589
177	10896.134466084444
178	10904.511862542813
179	10906.055243134888
180	10906.145605877902
> 21
145	20.090613061388616
146	54.70106688535601
147	103.1205539962055
148	104.34059964853641
149	132.9850355651805
150	188.6460959986398
151	286.2219365087501
152	427.5458358380208
153	443.934802635958
154	487.1108929958703
155	519.565386184218
156	733.0120212967319
157	910.9442481317469
158	959.1720472147911
159	1315.2523265152367
160	1340.1940778975684
161	1419.6560453305274
162	1422.8521626822971
163	1487.8179321607329
164	1580.0426130345622
165	1619.5441375497287
166	1663.0198425775266
167	1797.5268223993874
168	1819.489683197741
169	1950.191041823482
170	2182.3378408480644
171	2192.767297647673
172	2244.014191100184
173	2305.6426295722335
174	2482.444791009448
175	2509.902023080923
176	2539.934712330546
177	2545.06613752565
178	2551.688562086613
179	2552.9086215156567
180	2552.980054263493
> 22
115	205.1087304772638
116	323.1435580319779
117	485.2586357207313
118	641.4349690994408
119	857.2518666462406
120	1021.3204736823434
121	1035.8526596370737
122	1060.3191509809685
123	1061.7689338307894
124	1479.0246561987103
125	1518.0890968608096
126	1564.7082318370146
127	1696.0304184905365
128	1746.3650406004663
129	1833.3654412910064
130	1860.9770133131267
131	1963.8909709064146
132	2267.3765452894336
133	2301.0411430756917
134	2321.628401347634
135	2378.462067610297
136	2478.0877407294684
137	2664.2200783468925
138	2715.6443561266547
139	2791.442616922224
140	2804.2249229869185
141	2808.2139298215616
142	2997.855920545191
143	3135.396606077439
