15077	1	S
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	1729.248
781	4447.589
782	15588.75
783	54196.8
784	156813.1
785	266577.3
786	342353.4
787	264336.9
788	154689.3
789	50754.91
790	12588.58
791	2949.749
792	2430.928
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
799	0.0
799	0.0
799	0.0
799	0.0
799	0.0
799	3334.879
799	5455.798
799	16965.18
799	54942.42
799	104997.4
799	154361.7
799	142841.8
799	89283.31
799	39689.88
799	10403.66
799	2542.964
799	1852.788
799	766.788
799	0.0
799	0.0
800	0.0
802	0.0
802	0.0
802	0.0
802	0.0
802	1332.68
802	8057.402
802	27559.03
802	62103.67
802	99791.44
802	112981.7
802	80162.7
802	44203.59
802	13492.51
802	2490.436
802	0.0
802	0.0
802	0.0
802	0.0
802	0.0
804	0.0
804	0.0
804	0.0
804	0.0
804	26.5255
804	2217.583
804	6754.839
804	17379.08
804	29220.65
804	38443.48
804	31506.97
804	18675.82
804	6607.191
804	521.017
804	0.0
804	0.0
804	0.0
804	0.0
805	0.0
805	0.0
805	0.0
805	0.0
805	1302.044
805	4653.626
805	7886.99
805	10947.14
805	11583.39
805	8595.86
805	4950.918
805	1540.598
805	0.0
805	0.0
805	0.0
805	0.0
807	0.0
807	0.0
807	0.0
807	0.0
807	1528.925
807	2854.832
807	3619.06
807	3348.826
807	2242.571
807	0.0
807	0.0
807	0.0
807	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	2501.068
829	4310.519
830	5051.215
831	4189.061
832	2412.775
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	440.014
842	3787.355
843	5919.8
844	17456.57
845	59868.88
846	161591.2
847	271199.3
848	335375.8
849	250654.4
850	142876.5
851	45321.25
852	11689.0
853	4190.416
854	3326.971
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
861	0.0
861	0.0
861	905.7449
861	2085.851
861	2983.913
861	9184.184
861	31512.08
861	77487.0
861	127263.3
861	149960.1
861	108439.4
861	60354.3
861	18626.69
861	4110.863
861	609.1801
861	0.0
861	0.0
861	0.0
861	0.0
863	0.0
863	0.0
863	0.0
863	0.0
863	1419.756
863	7168.8
863	25244.3
863	63256.48
863	104488.2
863	125553.8
863	92697.32
863	52709.36
863	16902.62
863	3654.018
863	79.79939
863	0.0
863	0.0
863	0.0
863	0.0
865	0.0
865	0.0
865	0.0
865	0.0
865	132.3905
865	2447.832
865	8829.93
865	21247.45
865	34871.06
865	41279.54
865	30245.6
865	17111.53
865	5274.813
865	842.1016
865	0.0
865	0.0
865	0.0
865	0.0
866	0.0
866	0.0
866	0.0
866	0.0
866	306.9242
866	2306.402
866	7514.637
866	13068.2
866	17104.4
866	13504.16
866	7949.672
866	2465.847
866	552.683
866	0.0
866	0.0
866	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	2085.154
871	3857.042
871	4825.33
871	4153.211
871	2289.533
871	0.0
871	0.0
871	2223.294
871	3709.15
871	3880.158
871	2666.6
871	1134.784
871	0.0
871	0.0
871	0.0
871	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	875.5139
896	2824.681
897	5939.678
898	9191.199
899	9198.91
900	5862.288
901	2615.59
902	503.4264
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
907	0.0
907	0.0
907	0.0
907	1821.874
907	3128.884
907	3767.312
907	3297.439
907	2071.425
907	0.0
907	0.0
908	0.0
909	0.0
910	0.0
910	0.0
910	0.0
910	1895.578
910	2965.571
910	3428.989
910	2872.38
910	1565.82
910	0.0
910	0.0
910	0.0
910	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	1270.487
941	5059.394
942	9085.034
943	11908.64
944	9217.641
945	5383.077
946	1730.722
947	509.6851
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
952	0.0
952	0.0
952	0.0
952	306.6638
952	2402.705
952	5867.252
952	9618.488
952	10179.21
952	6567.231
952	3114.903
952	518.4739
952	0.0
952	0.0
952	0.0
952	0.0
953	0.0
954	0.0
955	0.0
955	0.0
955	1141.92
955	2498.652
955	5824.29
955	7166.883
955	5797.72
955	3629.963
955	1619.797
955	0.0
955	521.0672
955	2640.669
955	5026.088
955	6668.024
955	4590.155
955	2064.023
956	810.5098
957	0.0
958	0.0
959	0.0
960	0.0
961	1264.66
961	0.0
961	0.0
961	0.0
961	0.0
979	0.0
980	0.0
981	0.0
982	1541.26
983	1875.43
984	5810.871
985	20803.78
986	52579.25
987	86899.41
988	103234.5
989	74782.47
990	41547.31
991	12589.21
992	2752.218
993	723.1977
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
998	0.0
998	0.0
998	0.0
998	690.3664
998	3325.976
998	14193.54
998	35235.16
998	58062.0
998	67039.52
998	47450.56
998	25791.4
998	7629.99
998	1532.088
998	0.0
998	0.0
998	0.0
998	0.0
999	0.0
999	0.0
999	0.0
999	0.0
999	418.8091
999	3336.651
999	9625.7
999	21916.91
999	35387.23
999	42520.98
999	31886.37
999	18368.06
999	5569.395
999	228.1101
999	0.0
999	0.0
999	0.0
999	0.0
1000	0.0
1000	0.0
1000	0.0
1000	449.1927
1000	2118.173
1000	5823.97
1000	11627.72
1000	18058.79
1000	19840.88
1000	13852.64
1000	7405.388
1000	1836.991
1000	0.0
1000	0.0
1000	0.0
1000	0.0
1000	0.0
1001	0.0
1001	0.0
1001	0.0
1001	0.0
1001	2094.942
1001	3330.317
1001	4540.279
1001	5061.552
1001	4379.244
1001	2776.519
1001	1197.792
1001	0.0
1001	0.0
1001	0.0
1001	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	809.9405
1026	2044.427
1027	4393.761
1028	6041.051
1029	3533.044
1030	2198.906
1031	937.9333
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	1506.286
1041	2738.95
1042	3273.125
1043	2776.393
1044	1666.847
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	1523.246
1054	6075.576
1054	22971.17
1054	65380.02
1054	110459.1
1054	139361.2
1054	106180.5
1054	61595.99
1054	20397.36
1054	5060.463
1054	577.4032
1054	0.0
1054	0.0
1054	0.0
1054	0.0
1055	0.0
1055	0.0
1055	0.0
1056	0.0
1057	1402.091
1057	2586.226
1057	8251.864
1057	26909.68
1057	53214.89
1057	80661.94
1057	78786.65
1057	50245.11
1057	23719.84
1057	5894.821
1057	635.3497
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1058	1640.026
1058	7184.895
1058	21974.98
1058	39947.19
1058	56709.79
1058	50602.26
1058	31252.77
1058	13318.66
1058	2903.056
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1059	0.0
1059	0.0
1059	0.0
1059	0.0
1059	576.1041
1059	3072.646
1059	9689.454
1059	17275.65
1059	23693.03
1059	19897.53
1059	11902.41
1059	4568.84
1059	857.1379
1059	0.0
1059	0.0
1059	0.0
1059	0.0
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	1167.705
1060	4037.013
1060	7416.001
1060	10699.93
1060	10073.99
1060	6332.837
1060	2861.439
1060	522.7509
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	1292.184
1084	2563.939
1085	3300.76
1086	2961.606
1087	1792.564
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	1456.717
1096	5850.75
1097	10521.81
1098	14109.12
1099	11498.05
1100	6819.632
1101	2431.984
1102	283.2353
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1106	0.0
1106	0.0
1106	0.0
1106	1676.201
1106	2946.067
1106	3691.639
1106	3560.036
1106	2690.215
1106	1555.236
1106	0.0
1106	0.0
1107	0.0
1108	0.0
1108	0.0
1108	0.0
1108	0.0
1108	1239.773
1108	2737.238
1108	3673.673
1108	3392.283
1108	2142.798
1108	0.0
1108	0.0
1108	0.0
1108	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	2160.243
1128	3138.984
1129	3335.504
1130	2581.397
1131	1363.759
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1137	0.0
1138	0.0
1138	0.0
1138	0.0
1138	1168.077
1139	3986.347
1140	6492.671
1141	7969.342
1142	6348.556
1143	3647.697
1144	1578.622
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	2343.917
1232	4085.29
1233	4714.109
1234	3742.677
1235	1952.045
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	2473.189
1245	4253.507
1246	5176.202
1247	4427.974
1248	2462.864
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	716.0338
1258	3269.262
1259	12717.69
1260	30916.02
1261	50726.61
1262	58141.75
1263	40942.79
1264	22068.1
1265	6552.737
1266	1514.532
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	1029.041
1276	2296.687
1277	8189.304
1278	20449.67
1279	33784.42
1280	39595.81
1281	27901.38
1282	14756.16
1283	3504.756
1284	0.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.0
1289	0.0
1289	0.0
1289	0.0
1289	595.2003
1289	2788.207
1289	8656.679
1289	16132.98
1289	23365.28
1289	21344.88
1289	13118.29
1289	5517.962
1289	758.359
1289	0.0
1289	0.0
1289	0.0
1289	0.0
1291	0.0
1291	0.0
1291	0.0
1291	0.0
1291	1037.712
1291	3664.454
1291	7967.208
1291	12647.53
1291	13810.17
1291	9439.078
1291	4878.021
1291	1081.068
1291	0.0
1291	0.0
1291	0.0
1291	0.0
1293	0.0
1293	0.0
1293	0.0
1293	0.0
1293	1519.155
1293	2793.724
1293	6611.971
1293	6361.125
1293	3962.33
1293	1583.07
1293	0.0
1293	0.0
1293	0.0
1293	0.0
1312	0.0
1313	0.0
1314	0.0
1315	0.0
1316	1855.443
1317	3302.998
1318	3928.908
1319	3286.035
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	931.8702
1325	3202.4
1326	5726.59
1327	7699.216
1328	6264.926
1329	3459.382
1330	856.1505
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	398.7825
1340	3800.029
1341	15447.27
1342	33595.57
1343	53246.72
1344	55965.21
1345	37349.96
1346	19176.5
1347	5678.136
1348	1130.028
1349	0.0
1350	0.0
1351	0.0
1352	0.0
1353	0.0
1354	0.0
1355	0.0
1356	0.0
1357	342.8619
1358	2209.496
1359	8138.0
1360	17570.96
1361	27809.87
1362	29560.67
1363	19706.31
1364	9966.016
1365	2524.401
1366	244.8622
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	0.0
1371	0.0
1371	0.0
1371	0.0
1371	396.1626
1371	4138.05
1371	13049.84
1371	23197.68
1371	31843.16
1371	27232.26
1371	16757.47
1371	7000.226
1371	1871.565
1371	423.1543
1371	0.0
1371	0.0
1371	0.0
1373	0.0
1373	0.0
1373	0.0
1373	0.0
1373	681.5944
1373	3376.197
1373	7806.557
1373	12531.59
1373	13218.75
1373	8781.857
1373	4340.095
1373	1168.914
1373	0.0
1373	0.0
1373	0.0
1373	0.0
1394	0.0
1395	0.0
1396	0.0
1397	1007.317
1398	3953.905
1399	6664.755
1400	9008.682
1401	8203.712
1402	5140.54
1403	2211.042
1404	36.57506
1405	0.0
1406	0.0
1407	0.0
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	2180.745
1414	3700.173
1415	4351.76
1416	3738.344
1417	2316.176
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1465	68.26031
1466	2391.825
1467	9044.67
1468	17249.22
1469	24999.68
1470	22304.5
1471	13618.24
1472	5551.843
1473	1306.208
1474	0.0
1475	0.0
1476	0.0
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1481	0.0
1482	1445.298
1483	6247.162
1484	14769.55
1485	23906.86
1486	25385.97
1487	16937.03
1488	8442.864
1489	2725.252
1490	1775.109
1491	0.0
1492	0.0
1493	0.0
1494	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	1154.5
1500	5090.53
1501	10465.19
1502	16097.2
1503	15544.18
1504	9707.119
1505	4314.084
1506	837.9097
1507	0.0
1508	0.0
1509	0.0
1510	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	1492.339
1517	4510.628
1518	7310.764
1519	7958.152
1520	5349.702
1521	2650.325
1522	807.7252
1523	0.0
1524	0.0
1525	0.0
1526	0.0
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	541.5356
1579	3273.164
1580	9830.34
1581	17759.78
1582	25071.53
1583	22282.75
1584	13719.59
1585	5717.408
1586	1304.36
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1591	0.0
1592	0.0
1593	0.0
1594	0.0
1595	651.4781
1596	2976.156
1597	6870.488
1598	11081.79
1599	11735.95
1600	7598.248
1601	3519.723
1602	533.3369
1603	0.0
1604	0.0
1605	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	1835.482
1612	5985.104
1613	10514.14
1614	14239.14
1615	12303.14
1616	7638.156
1617	3295.327
1618	744.1479
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	1366.621
1629	2966.447
1630	5666.688
1631	3470.893
1632	1984.266
1633	643.5818
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	1366.686
1690	2849.434
1691	3886.904
1692	3680.219
1693	2405.325
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	653.5367
1703	2251.029
1704	6620.429
1705	11297.25
1706	13938.08
1707	10376.55
1708	5733.268
1709	1618.184
1710	0.0
1711	0.0
1712	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	1299.324
1719	4157.875
1720	7100.331
1721	9125.757
1722	7473.456
1723	4597.361
1724	1064.643
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	1070.118
1734	2404.835
1735	5171.81
1736	6631.922
1737	3388.903
1738	1972.654
1739	703.6773
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	775.0101
1794	3052.646
1795	5785.552
1796	8539.31
1797	8718.189
1798	6123.918
1799	3462.101
1800	786.8996
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1804	0.0
1804	0.0
1804	0.0
1804	2166.939
1804	4327.55
1804	5239.126
1804	4218.326
1804	2175.298
1804	0.0
1804	0.0
1804	0.0
1804	0.0
1805	0.0
1805	0.0
1805	0.0
1805	761.2909
1805	2401.514
1805	5443.486
1805	8648.896
1805	9217.001
1805	6375.486
1805	3444.905
1805	914.1393
1805	0.0
1805	0.0
1806	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	2694.629
1814	3713.74
1815	3930.832
1816	3020.485
1817	1519.374
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	1633.897
1825	3518.349
1826	4858.672
1827	4604.263
1828	2954.9
1829	1140.733
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	1675.432
1885	6138.393
1886	9457.688
1887	10960.78
1888	8444.472
1889	4996.965
1890	1794.116
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	1429.093
1900	3270.263
1901	5654.451
1902	6041.747
1903	3039.11
1904	1567.451
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	1149.365
1914	2482.547
1915	4776.672
1916	3893.995
1917	2932.092
1918	1473.691
1919	0.0
1920	0.0
1921	0.0
1922	0.0
2038	0.0
2039	0.0
2040	0.0
2041	1170.301
2042	2379.335
2043	3589.611
2044	6294.348
2045	3292.757
2046	1832.068
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2051	0.0
2051	0.0
2051	0.0
2051	3197.497
2051	5025.214
2051	5474.4
2051	4338.82
2051	2514.567
2051	0.0
2051	0.0
2051	0.0
2052	0.0
2053	0.0
2053	0.0
2053	0.0
2053	0.0
2053	2001.067
2053	3965.746
2053	5286.114
2053	4948.81
2053	3227.403
2053	0.0
2053	0.0
2053	0.0
2053	0.0
2057	0.0
2057	0.0
2057	0.0
2057	0.0
2058	2931.494
2059	4553.338
2060	5175.234
2061	4463.144
2062	2979.44
2063	0.0
2065	0.0
2067	0.0
2069	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	972.3247
2131	2605.902
2132	4120.236
2133	4448.539
2134	3418.46
2135	1806.768
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2141	0.0
2141	0.0
2141	490.154
2141	1709.051
2141	6716.075
2141	8339.163
2141	16851.22
2141	58669.84
2141	186053.7
2141	332426.4
2141	454945.5
2141	378067.8
2141	226566.6
2141	86472.4
2141	23609.52
2141	7631.743
2141	5826.367
2141	1300.249
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	907.5919
2150	2157.418
2151	3007.724
2152	2800.131
2153	1767.868
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2158	0.0
2158	0.0
2158	0.0
2158	629.838
2158	1515.548
2158	6872.563
2158	25786.83
2158	76854.25
2158	132473.8
2158	175676.2
2158	142422.5
2158	85141.62
2158	31763.06
2158	8244.013
2158	1314.021
2158	0.0
2158	0.0
2158	0.0
2159	0.0
2160	0.0
2160	0.0
2160	0.0
2160	0.0
2160	664.658
2160	4919.788
2160	19333.0
2160	52772.8
2160	87926.6
2160	111137.7
2160	87748.18
2160	52637.63
2160	20523.59
2160	5507.637
2160	0.0
2160	0.0
2160	0.0
2160	0.0
2160	0.0
2161	0.0
2161	0.0
2161	0.0
2161	0.0
2161	880.9727
2161	2703.556
2161	9026.348
2161	17875.77
2161	26920.73
2161	26510.12
2161	17321.03
2161	8634.311
2161	2509.763
2161	125.4518
2161	0.0
2161	0.0
2161	0.0
2161	0.0
2162	0.0
2163	0.0
2163	0.0
2163	0.0
2163	926.0846
2163	3015.24
2163	9251.838
2163	16248.29
2163	21249.45
2163	16389.36
2163	9369.42
2163	2798.049
2163	388.8313
2163	0.0
2163	0.0
2163	1710.669
2163	3052.103
2163	4910.116
2163	5904.251
2163	5214.681
2163	3461.125
2163	1841.377
2163	0.0
2163	0.0
2163	1326.78
2163	2621.957
2163	5042.666
2163	5903.16
2164	3273.198
2165	1687.266
2166	552.9457
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2171	0.0
2171	0.0
2171	0.0
2171	1400.398
2171	3362.815
2171	5203.961
2171	5631.486
2171	4330.402
2171	2280.98
2171	749.0708
2171	0.0
2171	0.0
2171	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	1613.505
2177	2483.087
2178	2724.244
2179	2237.518
2180	1386.137
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2185	0.0
2185	0.0
2185	0.0
2185	781.2505
2185	2048.212
2185	3582.981
2185	4480.311
2185	4154.017
2185	2857.352
2185	1387.231
2185	0.0
2185	0.0
2185	0.0
2185	0.0
2186	0.0
2186	0.0
2186	0.0
2186	0.0
2186	96.63801
2186	2369.158
2186	5790.33
2186	9409.862
2186	9375.808
2186	6033.758
2186	2954.237
2186	571.8875
2186	0.0
2186	0.0
2186	0.0
2187	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	661.842
2194	1679.821
2195	3827.299
2196	6364.531
2197	7089.861
2198	3434.019
2199	1956.748
2200	813.1899
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	592.0646
2210	1969.449
2211	4648.511
2212	7467.411
2213	7772.434
2214	4970.697
2215	2280.507
2216	835.6896
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	1165.158
2227	2182.955
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	1814.17
2233	2992.947
2233	3252.747
2233	2401.495
2233	1088.61
2233	0.0
2233	0.0
2233	0.0
2233	0.0
2234	0.0
2234	0.0
2234	0.0
2234	0.0
2234	869.4819
2234	2595.063
2234	4427.973
2234	4972.113
2234	3795.336
2234	1913.161
2234	0.0
2234	0.0
2234	0.0
2234	0.0
2235	0.0
2235	0.0
2235	0.0
2235	0.0
2235	255.1662
2235	3282.462
2235	9313.879
2235	15845.67
2235	18826.43
2235	13488.31
2235	7337.441
2235	2126.81
2235	400.9913
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	1236.751
2244	3108.807
2245	4481.616
2246	4225.769
2247	2595.442
2248	903.4488
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2253	0.0
2253	0.0
2253	0.0
2253	1866.639
2253	3162.709
2253	3780.148
2253	3264.035
2253	1964.408
2253	0.0
2253	0.0
2253	0.0
2253	0.0
2254	0.0
2254	0.0
2254	0.0
2254	0.0
2254	0.0
2254	0.0
2254	1227.329
2254	4305.69
2254	14838.08
2254	21833.3
2254	33668.16
2254	106016.9
2254	349046.9
2254	665070.1
2254	973525.2
2254	889352.1
2254	552617.6
2254	242120.3
2254	66588.66
2254	21564.51
2254	17684.02
2254	8699.71
2254	2715.909
2254	868.2242
2254	0.0
2254	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2258	0.0
2258	755.0616
2258	1387.881
2258	3728.567
2258	13893.88
2258	43776.81
2258	77387.23
2258	104779.4
2258	86221.42
2258	51511.95
2258	19640.62
2258	5278.748
2258	988.4193
2258	0.0
2258	0.0
2258	0.0
2258	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	990.6094
2261	4013.193
2261	6473.694
2261	9928.848
2261	33469.85
2261	113888.4
2261	229541.2
2261	351899.8
2261	349887.5
2261	226754.1
2261	111289.7
2261	32200.07
2261	8398.12
2261	3884.213
2261	738.4163
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	404.3549
2262	4032.419
2262	11130.58
2262	18735.65
2262	21578.36
2262	15219.3
2262	8209.444
2262	2731.656
2262	1096.477
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	3182.514
2271	6361.054
2271	16205.47
2271	49540.07
2271	114841.8
2271	185093.5
2271	212810.5
2271	152588.9
2271	84994.68
2271	27497.05
2271	6208.036
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2271	0.0
2272	0.0
2272	0.0
2272	0.0
2272	0.0
2272	1057.734
2272	2227.162
2272	3391.954
2272	3864.726
2272	3252.49
2272	1915.337
2272	0.0
2272	0.0
2272	0.0
2272	0.0
2275	0.0
2275	0.0
2275	0.0
2275	0.0
2275	1240.081
2275	2529.626
2275	3161.781
2275	5546.942
2275	13394.16
2275	30498.47
2275	49131.21
2275	57553.8
2275	41729.23
2275	23270.36
2275	6866.317
2275	525.7682
2275	0.0
2275	0.0
2275	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	1929.212
2281	3578.115
2282	4545.81
2283	4207.178
2284	2912.857
2285	1516.948
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2292	0.0
2292	0.0
2292	0.0
2292	0.0
2292	777.7668
2292	2493.133
2292	7509.065
2292	13343.79
2292	18346.5
2292	16522.4
2292	10722.3
2292	5270.861
2292	1665.273
2292	790.2225
2292	0.0
2292	0.0
2292	0.0
2292	0.0
2294	0.0
2294	0.0
2294	0.0
2294	0.0
2294	1053.563
2294	2347.984
2294	2849.25
2294	0.0
2298	0.0
2298	0.0
2298	0.0
2298	0.0
2298	1510.56
2298	2735.739
2298	3432.985
2298	3074.792
2298	1888.296
2298	0.0
2298	0.0
2298	0.0
2298	0.0
2299	0.0
2299	0.0
2299	0.0
2299	0.0
2299	1509.698
2299	2530.167
2299	2971.946
2299	2542.088
2299	1542.55
2299	0.0
2299	0.0
2299	0.0
2300	0.0
2301	0.0
2301	0.0
2301	0.0
2301	0.0
2301	208.3087
2301	1869.894
2301	6112.796
2301	10628.66
2301	13488.44
2301	10083.96
2301	5611.574
2301	1443.175
2301	0.0
2301	0.0
2301	0.0
2302	0.0
2303	0.0
2303	0.0
2303	0.0
2303	0.0
2303	623.1019
2303	1645.658
2303	3067.375
2303	6481.293
2303	6336.992
2303	2864.501
2303	1295.574
2303	0.0
2303	0.0
2303	0.0
2303	0.0
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2304	1021.647
2304	3756.953
2304	6696.986
2304	8392.287
2304	5968.724
2304	2994.076
2304	1112.882
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	1576.519
2310	2944.954
2311	3572.518
2312	3018.398
2313	1714.508
2314	0.0
2315	0.0
2316	0.0
2316	0.0
2317	0.0
2317	0.0
2317	0.0
2317	0.0
2317	566.7938
2317	2401.244
2317	6222.633
2317	10187.21
2317	12487.18
2317	9599.007
2317	5606.984
2317	1866.05
2317	174.982
2317	0.0
2317	0.0
2317	0.0
2318	0.0
2320	0.0
2320	0.0
2320	0.0
2320	0.0
2320	820.1954
2320	2493.002
2320	5660.508
2320	9082.268
2320	9855.7
2320	6789.313
2320	3620.578
2320	1117.706
2320	0.0
2320	0.0
2320	0.0
2320	0.0
2321	0.0
2321	0.0
2321	0.0
2321	0.0
2321	896.3629
2321	2498.067
2321	4192.904
2321	4854.914
2321	4026.156
2321	2377.081
2321	942.9653
2321	0.0
2321	0.0
2321	0.0
2322	0.0
2325	0.0
2326	0.0
2327	0.0
2327	0.0
2327	662.1973
2327	1897.049
2327	6586.942
2327	16217.97
2327	26720.54
2327	30713.5
2327	21387.16
2327	11278.5
2327	2753.682
2327	221.4987
2327	0.0
2327	0.0
2327	0.0
2327	0.0
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2330	1003.455
2330	2435.593
2330	3463.798
2330	3263.137
2330	1987.357
2330	0.0
2330	0.0
2330	0.0
2330	0.0
2332	0.0
2332	0.0
2332	0.0
2332	0.0
2333	1247.599
2334	3295.553
2335	5203.498
2336	5377.069
2337	3723.336
2338	1625.015
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	3977.253
2343	3247.066
2343	2061.199
2343	0.0
2343	0.0
2343	1042.652
2343	2279.793
2343	4474.632
2343	5913.259
2343	3494.038
2343	2016.841
2343	780.6779
2343	0.0
2343	0.0
2343	0.0
2344	0.0
2345	0.0
2345	0.0
2345	0.0
2345	0.0
2345	1003.102
