16005	1	S
698	0.0
698	0.0
698	0.0
698	0.0
698	76.4904
698	1782.359
698	7509.113
698	16222.95
698	25546.93
698	26320.77
698	17306.9
698	8667.114
698	2405.926
698	240.5729
698	0.0
698	0.0
698	0.0
698	0.0
699	0.0
700	0.0
700	0.0
700	0.0
700	1956.539
700	6468.246
700	10303.09
700	11307.81
700	11261.96
700	12248.91
700	10968.24
700	6854.764
700	2160.537
700	0.0
700	0.0
700	3915.442
700	7814.245
700	10892.35
700	8160.813
700	4249.508
701	1121.476
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
705	0.0
705	0.0
705	0.0
705	1372.257
705	1860.208
705	2645.465
705	3755.633
705	7766.477
705	6621.75
705	3961.131
705	1181.998
705	0.0
705	0.0
705	2932.121
705	3955.457
705	3963.689
705	2933.59
705	1507.828
706	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
710	0.0
710	0.0
710	1210.119
710	2419.305
710	3404.868
710	3515.629
710	2661.467
710	1441.547
710	0.0
710	0.0
710	0.0
710	0.0
721	0.0
722	0.0
723	0.0
724	1461.774
725	2771.219
726	5992.352
727	6641.377
728	3217.155
729	1827.502
730	677.9292
731	0.0
732	0.0
733	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	1947.888
751	4120.405
752	5504.028
753	5075.296
754	3233.745
755	1350.937
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	849.1998
765	2455.304
766	5400.617
767	8319.935
768	7676.35
769	4517.125
770	1526.378
771	0.0
772	0.0
773	0.0
774	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	1693.175
781	3356.59
782	4164.855
783	3482.651
784	1885.339
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	2264.959
795	3842.136
796	14112.39
797	51337.93
798	150458.8
799	255787.6
800	328346.9
801	253534.5
802	148461.5
803	49554.14
804	13182.49
805	3344.027
806	1601.077
807	0.0
808	0.0
809	0.0
809	0.0
823	0.0
823	0.0
823	0.0
823	0.0
823	1539.377
823	2060.863
823	3803.696
823	14577.81
823	49654.96
823	95308.95
823	140362.5
823	130031.1
823	81641.76
823	36870.51
823	10284.19
823	2762.53
823	1528.194
823	0.0
823	0.0
824	0.0
824	0.0
838	0.0
838	0.0
838	0.0
838	0.0
838	1433.626
838	8317.166
838	25892.89
838	56497.97
838	90035.56
838	101699.0
838	72208.12
838	39839.42
838	11885.24
838	1632.422
838	0.0
838	0.0
838	0.0
838	0.0
841	0.0
841	0.0
841	0.0
841	0.0
841	0.0
841	2725.921
841	7876.762
841	18443.75
841	30220.63
841	38503.88
841	30938.31
841	18240.69
841	6356.573
841	373.3549
841	0.0
841	0.0
841	0.0
841	0.0
843	0.0
843	0.0
843	0.0
843	0.0
843	1595.537
843	4428.704
843	8633.359
843	13100.92
843	13978.49
843	9557.785
843	4952.081
843	1046.601
843	0.0
843	0.0
843	0.0
843	0.0
844	0.0
844	0.0
844	0.0
844	0.0
844	1239.414
844	2536.148
844	3405.42
844	3281.278
844	2275.145
844	0.0
844	0.0
844	0.0
844	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	1524.962
866	3803.356
867	6556.241
868	7386.637
869	4944.691
870	2422.845
871	680.704
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	641.4735
881	3449.873
882	4505.183
883	15076.54
884	55933.41
885	154856.3
886	260858.7
887	323983.6
888	243123.9
889	139316.2
890	45353.08
891	12810.44
892	5131.299
893	3871.423
894	189.4705
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
900	0.0
900	0.0
900	435.0184
900	1768.001
900	2527.034
900	9505.072
900	35621.52
900	89968.47
900	148830.9
900	175849.6
900	127231.6
900	70853.35
900	22178.43
900	5952.151
900	2558.568
900	2205.498
900	718.7341
900	0.0
900	0.0
901	0.0
903	0.0
903	0.0
903	0.0
903	0.0
903	947.9771
903	6253.171
903	22339.96
903	57971.04
903	96289.8
903	118425.9
903	89414.65
903	51938.65
903	17136.46
903	3612.48
903	0.0
903	0.0
903	0.0
903	0.0
903	0.0
906	0.0
906	0.0
906	0.0
906	0.0
906	1603.543
906	7166.665
906	18539.05
906	30744.58
906	37844.04
906	28903.43
906	16897.39
906	5694.56
906	932.1296
906	0.0
906	0.0
906	0.0
906	0.0
909	0.0
909	0.0
909	0.0
909	0.0
909	944.9893
909	3376.042
909	8720.589
909	14701.47
909	19230.45
909	15629.2
909	9173.078
909	3016.197
909	0.0
909	0.0
909	0.0
909	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	794.5438
914	1747.701
914	4257.73
914	6546.929
914	5578.774
914	3334.188
914	901.9704
914	0.0
914	0.0
914	0.0
914	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	1454.659
944	3276.968
945	5049.225
946	5574.715
947	4405.525
948	2134.367
949	0.0
950	1018.954
951	3065.643
952	5026.691
953	6199.689
954	3318.548
955	1903.221
956	734.5388
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	711.9761
964	1803.188
965	4425.058
966	7301.241
967	7622.004
968	4831.178
969	2142.913
970	840.3065
971	0.0
972	0.0
973	0.0
974	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	2272.481
981	3920.511
982	4463.151
983	3417.926
984	1590.508
985	0.0
986	0.0
987	0.0
988	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	1874.738
1020	7273.366
1021	13188.02
1022	17892.19
1023	14376.51
1024	8412.463
1025	3024.712
1026	815.8677
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1031	0.0
1031	0.0
1031	0.0
1031	814.3218
1031	2716.598
1031	5317.709
1031	7729.369
1031	6841.639
1031	4061.34
1031	1547.672
1031	0.0
1031	0.0
1031	0.0
1031	0.0
1032	0.0
1033	0.0
1033	0.0
1033	1185.885
1033	3151.863
1033	5822.194
1033	8454.169
1033	8857.664
1033	6362.655
1033	3863.149
1033	1311.119
1033	341.2515
1033	1829.245
1033	4271.583
1033	6468.44
1033	5252.304
1034	2625.741
1035	1154.969
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1057	0.0
1058	0.0
1059	1558.142
1060	2261.015
1061	2344.816
1062	6383.254
1063	23106.29
1064	59936.06
1065	99701.93
1066	119568.3
1067	86938.16
1068	48435.69
1069	14850.18
1070	3654.262
1071	1467.39
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1076	0.0
1076	0.0
1076	0.0
1076	1037.772
1076	4069.568
1076	15527.02
1076	36862.94
1076	59957.29
1076	67251.0
1076	46629.03
1076	24744.58
1076	7283.053
1076	1826.688
1076	694.4788
1076	0.0
1076	0.0
1076	0.0
1077	0.0
1078	0.0
1078	0.0
1078	0.0
1078	0.0
1078	0.0
1078	2649.581
1078	10581.77
1078	25310.99
1078	41335.7
1078	48435.23
1078	35319.32
1078	19943.68
1078	6301.634
1078	1047.619
1078	0.0
1078	0.0
1078	0.0
1078	0.0
1080	0.0
1080	0.0
1080	0.0
1080	797.4926
1080	1764.07
1080	5383.406
1080	12183.91
1080	19611.21
1080	23757.92
1080	18046.12
1080	10352.46
1080	2967.593
1080	0.0
1080	0.0
1080	0.0
1080	0.0
1080	0.0
1082	0.0
1082	0.0
1082	0.0
1082	0.0
1082	1467.226
1082	2668.174
1082	6225.002
1082	6929.765
1082	5645.46
1082	2345.863
1082	1092.389
1082	0.0
1082	0.0
1082	0.0
1082	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	970.3068
1107	3717.686
1108	6686.746
1109	8497.721
1110	6192.088
1111	3284.713
1112	577.8448
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	1572.937
1123	3238.052
1124	4398.984
1125	4206.52
1126	2785.934
1127	1110.614
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	1700.819
1151	6414.732
1151	24142.57
1151	69176.44
1151	117281.2
1151	148335.9
1151	112962.0
1151	65448.88
1151	21523.46
1152	5667.925
1153	1294.009
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1158	0.0
1159	0.0
1160	0.0
1160	1632.19
1160	6654.975
1160	23550.13
1160	46992.27
1160	71324.89
1160	69313.81
1160	44392.94
1160	21051.08
1161	6012.125
1162	1562.621
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1167	0.0
1167	0.0
1167	0.0
1167	1478.066
1167	7565.967
1167	23650.23
1167	42817.52
1167	60478.81
1167	53706.14
1167	33342.09
1167	14440.77
1167	3653.275
1167	406.0609
1167	0.0
1167	0.0
1167	0.0
1168	0.0
1169	0.0
1169	0.0
1169	0.0
1169	0.0
1169	961.9531
1169	3932.674
1169	9207.657
1169	14964.11
1169	18106.87
1169	13790.82
1169	8038.582
1169	2482.273
1169	201.4032
1169	0.0
1169	0.0
1169	0.0
1169	0.0
1170	0.0
1170	0.0
1170	0.0
1170	0.0
1170	1000.354
1170	3316.484
1170	6394.548
1170	9279.822
1170	8327.52
1170	5129.033
1170	2185.602
1170	544.3345
1170	0.0
1170	0.0
1170	0.0
1171	0.0
1171	0.0
1171	0.0
1171	0.0
1171	2249.167
1171	3822.117
1171	4231.589
1171	3200.116
1171	1564.027
1171	0.0
1171	0.0
1171	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	1206.793
1195	4352.827
1196	7714.327
1197	10040.39
1198	7634.037
1199	4137.538
1200	937.6755
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1205	0.0
1205	0.0
1205	0.0
1205	1588.628
1205	3372.142
1205	5604.951
1205	3524.649
1205	2092.558
1205	629.5502
1205	0.0
1205	0.0
1205	0.0
1206	0.0
1207	0.0
1207	0.0
1207	0.0
1207	0.0
1207	1454.576
1207	2928.581
1207	3640.973
1207	2964.884
1207	1439.784
1207	0.0
1207	0.0
1207	0.0
1207	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	1060.826
1228	3298.731
1229	6371.912
1230	9029.069
1231	7571.662
1232	4457.749
1233	1540.239
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	2193.674
1243	3789.126
1244	4413.186
1245	3537.726
1246	1837.085
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	1883.167
1256	3076.616
1257	3519.992
1258	2752.095
1259	1280.948
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1303	0.0
1304	0.0
1305	0.0
1306	0.0
1307	1231.324
1308	4178.335
1309	14968.09
1310	36788.94
1311	60537.55
1312	70148.86
1313	49673.67
1314	26849.0
1315	7715.906
1316	1806.409
1317	1106.784
1318	0.0
1319	0.0
1320	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	0.0
1326	644.4322
1327	2447.414
1328	8103.819
1329	20963.43
1330	35119.7
1331	42496.32
1332	30948.49
1333	17051.99
1334	4674.846
1335	711.8614
1336	0.0
1337	0.0
1338	0.0
1339	0.0
1340	0.0
1340	0.0
1340	0.0
1340	0.0
1340	780.72
1340	3800.691
1340	12558.55
1340	24149.91
1340	35760.02
1340	34071.9
1340	21730.73
1340	10231.58
1340	2556.804
1340	0.0
1340	0.0
1340	0.0
1340	0.0
1341	0.0
1342	0.0
1342	0.0
1342	0.0
1342	0.0
1342	1213.228
1342	4811.499
1342	9970.805
1342	15447.98
1342	16592.2
1342	11479.35
1342	6064.654
1342	1518.568
1342	0.0
1342	0.0
1342	0.0
1342	0.0
1344	0.0
1344	0.0
1344	0.0
1344	0.0
1344	1161.597
1344	2584.868
1344	5574.299
1344	6363.542
1344	4457.364
1344	1879.713
1344	654.8318
1344	0.0
1344	0.0
1344	0.0
1344	0.0
1364	0.0
1365	0.0
1366	0.0
1367	0.0
1368	1996.124
1369	4079.565
1370	5507.2
1371	5322.2
1372	3692.336
1373	1749.95
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	556.7545
1383	3807.074
1384	16526.92
1385	36926.73
1386	58944.7
1387	62725.95
1388	42438.61
1389	22386.53
1390	7560.855
1391	2426.302
1392	317.716
1393	0.0
1394	0.0
1395	0.0
1396	0.0
1397	0.0
1398	0.0
1399	0.0
1400	0.0
1401	248.462
1402	3180.268
1403	12732.2
1404	28108.3
1405	44542.59
1406	47410.14
1407	32101.71
1408	16714.41
1409	5063.395
1410	1326.771
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1415	0.0
1415	0.0
1415	0.0
1415	1302.838
1415	5411.932
1415	16273.66
1415	28727.46
1415	39015.73
1415	32582.18
1415	19600.98
1415	7651.896
1415	1827.631
1415	0.0
1415	0.0
1415	0.0
1415	0.0
1417	0.0
1417	0.0
1417	0.0
1417	0.0
1417	1329.065
1417	4465.35
1417	9849.496
1417	15634.9
1417	16849.44
1417	11198.0
1417	5480.283
1417	1132.889
1417	0.0
1417	0.0
1417	0.0
1417	0.0
1419	0.0
1419	0.0
1419	0.0
1419	0.0
1419	2191.992
1419	3913.371
1419	4995.662
1419	4621.951
1419	2989.928
1419	1142.31
1419	0.0
1419	0.0
1419	0.0
1419	0.0
1438	0.0
1439	0.0
1440	0.0
1441	0.0
1442	1391.265
1443	3571.789
1444	6056.326
1445	6787.167
1446	3144.736
1447	1487.136
1448	0.0
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	2105.689
1457	4268.411
1458	5402.662
1459	4615.647
1460	2586.25
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1504	0.0
1505	0.0
1506	0.0
1507	1652.722
1508	3635.395
1509	5079.33
1510	4957.23
1511	3382.849
1512	1505.388
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	0.0
1521	293.2961
1522	3039.876
1523	11903.76
1524	23205.69
1525	34334.68
1526	31569.93
1527	19643.66
1528	8630.632
1529	2441.276
1530	778.3058
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	1444.709
1540	6524.26
1541	14535.53
1542	23169.79
1543	24112.46
1544	15817.18
1545	7678.502
1546	2115.08
1547	883.9609
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	0.0
1554	0.0
1555	0.0
1556	921.8317
1557	4661.673
1558	10693.04
1559	17222.47
1560	18693.29
1561	12726.25
1562	6672.122
1563	1852.054
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	659.1849
1573	3686.978
1574	7496.835
1575	11229.24
1576	10246.99
1577	6261.054
1578	2587.411
1579	579.3615
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	1643.421
1589	3374.468
1590	4745.512
1591	4927.002
1592	3862.187
1593	2258.424
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	1642.087
1651	8039.147
1652	16734.9
1653	25783.08
1654	24906.93
1655	15740.81
1656	7323.977
1657	1898.56
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	1161.099
1667	4574.167
1668	9816.71
1669	15426.55
1670	16089.67
1671	10529.65
1672	5113.906
1673	1115.476
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	0.0
1680	0.0
1681	0.0
1682	946.8889
1683	4956.805
1684	10311.2
1685	15880.43
1686	15430.51
1687	10018.17
1688	4934.123
1689	1575.991
1690	0.0
1691	0.0
1692	0.0
1693	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1699	1362.757
1700	2882.865
1701	6108.432
1702	6079.594
1703	2864.073
1704	1267.384
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	1190.721
1761	4159.178
1762	8423.573
1763	12976.41
1764	13207.78
1765	8604.322
1766	4047.219
1767	890.5972
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	555.3605
1776	2173.059
1777	5164.97
1778	8464.499
1779	9820.0
1780	7102.497
1781	3912.523
1782	1028.65
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	1513.811
1792	5645.834
1793	8615.653
1794	8994.93
1795	5715.002
1796	2521.801
1797	27.40135
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	585.183
1852	2939.132
1853	6213.369
1854	9536.62
1855	8654.116
1856	5030.733
1857	1662.919
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	889.2902
1867	3307.711
1868	5646.3
1869	7663.144
1870	6788.024
1871	2619.075
1872	1101.412
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	1682.116
1882	3531.227
1883	5072.917
1884	5289.421
1885	3955.425
1886	1924.744
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	2790.431
1896	4195.229
1897	4322.598
1898	3188.619
1899	1626.818
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	2037.321
1906	5180.588
1907	8579.918
1908	9720.379
1909	6773.281
1910	3552.708
1911	837.2617
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	1502.575
1918	3043.037
1919	6287.74
1920	5991.777
1921	3567.468
1922	1269.09
1923	0.0
1924	860.2716
1925	3615.91
1926	4835.779
1927	4516.622
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	891.2026
1941	2387.055
1942	3586.321
1943	3625.896
1944	2543.969
1945	1156.526
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1951	0.0
1951	0.0
1951	0.0
1951	3329.109
1951	5553.907
1951	15940.13
1951	61461.93
1951	195513.9
1951	347458.9
1951	473089.6
1951	390868.6
1951	234310.1
1951	89543.16
1951	25401.16
1951	8585.599
1951	6159.823
1951	1128.932
1951	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1954	0.0
1954	0.0
1954	0.0
1954	674.4484
1954	5880.838
1954	26316.36
1954	81791.77
1954	141974.1
1954	189015.1
1954	153548.5
1954	92298.84
1954	35242.39
1954	10496.31
1954	3300.441
1954	2106.623
1954	487.1906
1954	0.0
1954	0.0
1955	0.0
1956	0.0
1956	0.0
1956	0.0
1956	0.0
1956	1648.635
1956	1765.036
1956	5238.954
1956	18554.39
1956	52576.36
1956	88134.18
1956	114036.8
1956	91865.38
1956	55420.66
1956	21962.83
1956	5780.401
1956	0.0
1956	0.0
1956	0.0
1956	0.0
1956	0.0
1956	0.0
1957	0.0
1957	0.0
1957	0.0
1957	0.0
1957	269.78
1957	2333.484
1957	8341.284
1957	17355.25
1957	26784.29
1957	27853.16
1957	18963.02
1957	10129.69
1957	3122.508
1957	107.5111
1957	0.0
1957	0.0
1957	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	1358.789
1963	2834.502
1964	3853.27
1965	3628.299
1966	2303.062
1967	842.0493
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	699.2081
1973	2339.75
1974	4248.217
1975	5087.965
1976	4238.761
1977	2455.802
1978	1044.652
1979	0.0
1980	0.0
1981	1971.931
1982	2548.593
1983	2637.849
1984	0.0
1984	0.0
1984	0.0
1984	0.0
1984	538.64
1984	3237.007
1984	11010.47
1984	19317.0
1984	24978.5
1984	18789.02
1984	10503.85
1984	2886.095
1984	352.9551
1984	0.0
1984	1534.377
1984	1691.803
1984	4516.015
1984	7320.353
1984	9106.229
1984	8223.326
1984	4829.746
1984	1825.097
1984	40.72507
1984	0.0
1984	433.1005
1984	2447.282
1984	4694.429
1984	3875.071
1984	2860.733
1985	1416.793
1986	433.7033
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1991	930.1164
1991	3318.349
1991	6297.894
1991	9043.248
1991	7957.295
1991	4595.727
1991	1395.551
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	618.272
1998	1695.524
1999	4332.252
2000	7032.686
2001	7502.771
2002	4968.668
2003	2473.717
2004	931.8748
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2009	0.0
2009	0.0
2009	0.0
2009	1704.114
2009	3407.526
2009	4430.182
2009	3994.775
2009	2462.463
2009	908.4424
2009	0.0
2009	0.0
2009	0.0
2009	0.0
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2011	1138.503
2011	5288.407
2011	11277.21
2011	17617.74
2011	16940.13
2011	10418.69
2011	4431.804
2011	782.3978
2011	0.0
2011	0.0
2011	0.0
2012	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	1066.575
2019	2546.514
2020	3454.933
2021	2915.311
2022	1362.371
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	463.7206
2032	1376.135
2033	3949.058
2034	6775.703
2035	7673.482
2036	5224.086
2037	2731.209
2038	890.4534
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2044	1116.688
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	1114.483
2054	2333.073
2055	3046.147
2055	2657.759
2055	1448.075
2055	0.0
2055	0.0
2055	0.0
2055	0.0
2056	0.0
2056	0.0
2056	0.0
2056	0.0
2056	234.3251
2056	2462.371
2056	6642.387
2056	11128.89
2056	12695.59
2056	8770.296
2056	4522.04
2056	1342.348
2056	0.0
2056	0.0
2056	0.0
2056	0.0
2057	0.0
2057	0.0
2057	0.0
2057	0.0
2057	1971.402
2057	3871.841
2057	5243.802
2057	5222.64
2057	3907.617
2057	2177.406
2057	874.0129
2057	0.0
2057	0.0
2057	0.0
2058	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	1179.26
2059	4485.373
2059	13628.72
2059	18957.16
2059	31037.82
2059	110852.0
2059	377441.8
2059	722138.6
2059	1059183.0
2059	969673.8
2059	604901.7
2059	268574.9
2059	78260.35
2059	28120.45
2059	21383.75
2059	9574.979
2059	1399.812
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2062	0.0
2062	1068.245
2062	1547.853
2062	3850.338
2062	15073.73
2062	48753.09
2062	87065.0
2062	118604.5
2062	97971.78
2062	58737.51
2062	22513.81
2062	6426.959
2062	2006.149
2062	1144.711
2062	0.0
2062	0.0
2062	0.0
2062	0.0
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2065	891.0972
2065	2660.751
2065	4658.7
2065	8260.8
2065	33871.23
2065	120429.8
2065	242606.4
2065	371304.3
2065	366167.0
2065	236893.0
2065	115754.6
2065	34693.52
2065	10807.01
2065	6241.915
2065	2574.669
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2074	0.0
2074	0.0
2074	0.0
2074	1223.477
2074	5786.176
2074	15431.94
2074	25652.7
2074	30334.76
2074	21939.72
2074	12204.1
2074	4037.604
2074	1130.721
2074	0.0
2074	0.0
2074	0.0
2074	0.0
2077	0.0
2077	0.0
2077	0.0
2077	0.0
2077	0.0
2077	3736.021
2077	6157.665
2077	17307.38
2077	55966.21
2077	130373.2
2077	209981.5
2077	240541.0
2077	172594.7
2077	96536.9
2077	32168.25
2077	7845.747
2077	0.0
2077	0.0
2077	0.0
2077	0.0
2077	0.0
2078	0.0
2078	0.0
2078	0.0
2078	0.0
2078	1444.869
2078	2828.923
2078	3406.868
2078	2633.704
2078	1167.538
2078	0.0
2078	0.0
2078	0.0
2078	0.0
2081	0.0
2081	0.0
2081	0.0
2081	0.0
2081	1032.424
2081	2136.134
2081	4957.975
2081	14371.14
2081	33514.6
2081	54006.33
2081	62575.52
2081	45089.94
2081	25144.4
2081	7953.391
2081	1430.25
2081	0.0
2081	0.0
2081	0.0
2081	0.0
2081	0.0
2081	0.0
2081	0.0
2082	0.0
2083	0.0
2084	1232.365
2085	3000.682
2086	5019.108
2087	5871.696
2088	4892.164
2089	2882.948
2090	1151.663
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	1856.44
2102	3100.171
2103	3752.133
2104	3264.481
2105	1918.457
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2110	431.6944
2110	2034.27
2110	5522.775
2110	11626.72
2110	18161.01
2110	21261.38
2110	16359.73
2110	9807.66
2110	3857.913
2110	667.3352
2110	0.0
2110	0.0
2110	0.0
2110	0.0
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2112	1242.175
2112	3055.297
2112	4286.086
2112	4041.501
2112	2630.485
2112	1147.275
2112	0.0
2112	0.0
2112	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	1803.229
2117	3105.928
2118	3510.555
2119	2718.77
2120	1342.339
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	1951.772
2130	3002.779
2131	3264.466
2132	2474.378
2133	1165.925
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	2187.155
2146	4025.382
2147	5325.087
2148	5158.784
2149	3618.779
2150	1743.358
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2155	0.0
2155	0.0
2155	0.0
2155	51.38858
2155	1721.936
2155	6401.357
2155	11202.32
2155	14577.23
2155	11133.18
2155	6290.704
2155	1787.346
2155	74.31033
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2159	1771.669
2159	3795.483
2159	5531.327
2159	5716.952
2159	4133.513
2159	1906.961
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2160	0.0
2160	0.0
2160	0.0
2160	0.0
2160	1561.36
2160	3153.54
2160	4320.626
2160	4191.158
2160	2865.565
2160	1280.138
2160	0.0
2160	0.0
2160	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	1277.197
2166	3038.082
2167	4663.946
2168	4854.479
2169	3423.725
2170	1459.54
2171	0.0
2172	0.0
2173	0.0
2173	0.0
2174	0.0
2174	0.0
2174	0.0
2174	0.0
2174	916.9393
2174	4284.283
2174	14122.06
2174	24484.11
2174	32122.28
2174	25094.29
2174	14599.66
2174	4950.034
2174	1181.519
2174	0.0
2174	0.0
2174	0.0
2174	0.0
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2176	702.1963
2176	4138.313
2176	10985.92
2176	18373.03
2176	21718.1
2176	15695.17
2176	8701.03
2176	2746.965
2176	443.5745
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2177	842.2936
