7364	1	S
610	0.0
610	0.0
610	0.0
610	1612.005
610	5475.572
610	8996.662
610	11215.65
610	11445.9
610	11846.49
610	8730.264
610	5236.911
610	1301.495
610	0.0
610	0.0
610	2063.811
610	4616.352
610	6104.475
610	3385.763
610	1564.156
610	0.0
610	0.0
610	0.0
610	0.0
611	0.0
611	0.0
611	0.0
611	0.0
611	1272.095
611	2603.858
611	3891.046
611	4187.152
611	3219.903
611	1608.334
611	0.0
611	0.0
611	0.0
611	0.0
612	0.0
613	0.0
613	0.0
613	0.0
613	1555.621
613	3203.262
613	4638.858
613	5124.235
613	4624.392
613	3706.194
613	2850.309
613	2071.747
613	0.0
613	0.0
613	0.0
614	0.0
614	0.0
614	0.0
614	0.0
615	1371.654
616	3600.368
617	6323.102
618	8160.866
619	6460.97
620	3832.807
621	1008.205
622	0.0
623	0.0
624	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	879.0547
631	3271.357
632	6623.867
633	9652.701
634	8284.7
635	4687.381
636	1257.592
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
641	0.0
641	0.0
641	0.0
641	245.4363
641	3493.226
641	5174.941
641	14966.4
641	51165.41
641	149972.7
641	255095.9
641	328303.4
641	253704.4
641	148488.5
641	48831.24
641	12701.11
641	3513.413
641	2761.479
641	0.0
641	0.0
641	0.0
641	0.0
641	0.0
642	0.0
642	0.0
642	0.0
642	0.0
642	0.0
642	3160.659
642	5236.846
642	16735.04
642	54455.13
642	104378.4
642	154114.8
642	143718.3
642	90239.03
642	40749.95
642	10780.16
642	2752.065
642	2263.433
642	1865.928
642	4358.526
642	0.0
642	0.0
642	0.0
643	0.0
643	0.0
643	0.0
643	0.0
643	1343.008
643	8766.217
643	28881.42
643	65048.55
643	104682.3
643	119899.5
643	85876.79
643	47678.29
643	14487.94
643	2187.509
643	0.0
643	0.0
643	0.0
643	0.0
643	0.0
644	0.0
644	0.0
644	0.0
644	0.0
644	0.0
644	2261.411
644	7468.839
644	18224.27
644	30123.47
644	38818.26
644	31747.01
644	19099.22
644	7311.537
644	1233.122
644	0.0
644	0.0
644	0.0
644	0.0
645	0.0
645	0.0
645	0.0
645	0.0
645	930.0758
645	3478.554
645	7297.393
645	11354.24
645	12435.57
645	8766.731
645	4744.164
645	1380.337
645	0.0
645	0.0
645	0.0
645	0.0
646	0.0
646	0.0
646	0.0
646	0.0
646	1932.42
646	3553.879
646	4346.846
646	3662.194
646	1987.332
646	0.0
646	0.0
646	0.0
646	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	1411.631
654	4218.52
655	7130.864
656	8255.874
657	5679.734
658	2883.308
659	887.8172
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
664	0.0
664	0.0
664	0.0
664	0.0
664	2719.259
664	5093.26
664	17423.23
664	61518.16
664	165220.2
664	277198.4
664	341648.4
664	255182.9
664	145776.7
664	46556.11
664	12166.72
664	4366.696
664	3781.998
664	662.6888
664	0.0
664	0.0
664	0.0
665	0.0
666	0.0
666	0.0
666	0.0
666	0.0
666	1055.769
666	3005.85
666	10490.85
666	35981.58
666	88896.61
666	146358.8
666	172547.3
666	124874.1
666	69460.89
666	21738.98
666	5773.771
666	2501.402
666	1853.811
666	0.0
666	0.0
666	0.0
666	0.0
667	0.0
667	0.0
667	0.0
667	0.0
667	945.007
667	6385.542
667	22525.28
667	57494.36
667	94950.63
667	116301.7
667	88090.59
667	51391.69
667	17342.64
667	3506.246
667	0.0
667	0.0
667	0.0
667	0.0
667	0.0
668	0.0
668	0.0
668	0.0
668	0.0
668	0.0
668	2458.708
668	9019.632
668	21087.89
668	34116.66
668	40226.69
668	29944.27
668	17324.28
668	5884.532
668	974.945
668	0.0
668	0.0
668	0.0
668	0.0
669	0.0
669	0.0
669	0.0
669	0.0
669	831.7278
669	2843.137
669	8110.262
669	14155.41
669	18970.59
669	15532.52
669	9243.368
669	3297.201
669	721.9814
669	0.0
669	0.0
669	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
673	2111.575
673	3754.517
673	4639.346
673	4013.707
673	2270.82
673	0.0
673	0.0
673	2483.488
673	4133.423
673	4468.604
676	0.0
676	0.0
676	0.0
676	0.0
676	1832.657
676	3768.088
676	5176.479
676	5008.292
676	3356.385
676	1413.02
676	0.0
676	0.0
676	0.0
676	0.0
677	0.0
677	0.0
677	0.0
677	0.0
677	1343.312
677	2746.69
677	6062.199
677	6741.896
677	4644.781
677	2117.095
677	880.3478
677	0.0
677	0.0
677	0.0
677	0.0
678	0.0
678	0.0
678	0.0
678	0.0
678	2132.007
678	3195.988
678	3500.745
678	2813.816
678	1546.113
678	0.0
678	0.0
678	0.0
678	0.0
682	0.0
683	0.0
683	0.0
683	0.0
683	365.0908
683	2320.424
683	7953.174
683	14100.9
683	18944.43
683	15161.78
683	8782.52
683	2950.725
683	357.1896
683	0.0
683	0.0
683	0.0
684	0.0
685	0.0
685	0.0
685	0.0
685	0.0
685	1812.152
685	4490.576
685	6670.45
685	5639.084
685	3114.108
685	1141.345
685	0.0
685	0.0
685	0.0
685	0.0
686	0.0
687	0.0
687	0.0
687	0.0
687	0.0
687	2181.584
687	5367.848
687	8828.868
687	10313.32
687	8197.936
687	5224.664
687	2614.74
687	930.5236
687	600.1151
687	2362.264
687	4709.518
687	6485.632
687	5043.942
688	2345.907
689	925.3973
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
694	0.0
694	0.0
694	0.0
694	2064.5
694	3469.81
694	4086.972
694	3623.51
694	2495.536
694	0.0
694	0.0
694	0.0
694	0.0
698	0.0
698	0.0
698	0.0
698	0.0
698	961.7461
698	2060.654
698	6693.613
698	23289.17
698	59599.51
698	98990.41
698	118521.5
698	86271.69
698	48089.36
698	14637.69
698	3435.167
698	1154.765
698	0.0
698	0.0
698	0.0
699	0.0
700	0.0
700	0.0
700	0.0
700	0.0
700	1027.55
700	3847.843
700	14166.04
700	33500.01
700	54537.74
700	61882.65
700	43394.55
700	23457.86
700	6975.843
700	1472.491
700	0.0
700	0.0
700	0.0
700	0.0
701	0.0
701	0.0
701	0.0
701	0.0
701	538.4446
701	2004.588
701	8222.576
701	23215.8
701	39017.37
701	49209.52
701	37725.12
701	21998.5
701	7372.061
701	1463.358
701	0.0
701	0.0
701	0.0
701	0.0
702	0.0
702	0.0
702	0.0
702	516.8656
702	2326.838
702	5575.992
702	10408.7
702	15595.99
702	17309.62
702	12419.39
702	6798.553
702	1581.207
702	0.0
702	0.0
702	0.0
702	0.0
703	0.0
703	0.0
703	0.0
703	0.0
703	1731.054
703	3570.745
703	4970.681
703	4923.71
703	3419.735
703	1504.157
703	0.0
703	0.0
703	0.0
703	0.0
707	0.0
707	0.0
707	0.0
707	0.0
707	1221.001
707	4822.196
707	8741.148
707	11584.04
707	9006.527
707	5152.247
707	1489.868
707	0.0
707	0.0
707	0.0
707	0.0
708	0.0
708	0.0
708	0.0
708	931.1443
708	2153.664
708	4957.502
708	7133.509
708	6355.625
708	3874.471
708	1220.175
708	0.0
708	0.0
708	0.0
708	0.0
709	0.0
709	0.0
709	0.0
709	0.0
709	1245.251
709	2833.682
709	3999.184
709	3804.595
709	2347.347
709	0.0
709	0.0
709	0.0
709	0.0
710	0.0
711	0.0
711	0.0
711	0.0
711	1167.578
711	2039.642
711	7193.129
711	25941.7
711	73201.62
711	123862.7
711	155989.3
711	118332.8
711	68281.67
711	22076.82
711	5576.206
711	1264.629
711	0.0
711	0.0
711	0.0
711	0.0
712	0.0
712	0.0
712	0.0
712	0.0
712	1813.153
712	7603.546
712	26091.08
712	51700.28
712	78323.51
712	76225.13
712	48926.93
712	23436.24
712	6630.604
712	1635.186
712	0.0
712	0.0
712	0.0
712	0.0
713	0.0
713	0.0
713	0.0
713	0.0
713	279.875
713	1893.024
713	7480.392
713	23700.51
713	44378.78
713	64701.71
713	59774.95
713	37482.19
713	16835.45
713	4177.933
713	653.8164
713	0.0
713	0.0
713	0.0
713	0.0
714	0.0
714	0.0
714	0.0
714	0.0
714	928.0162
714	4051.199
714	11393.97
714	19374.72
714	25309.34
714	20341.42
714	12039.11
714	4317.036
714	625.9982
714	0.0
714	0.0
714	0.0
714	0.0
715	0.0
715	0.0
715	0.0
715	0.0
715	952.8799
715	2881.443
715	5600.672
715	8196.791
715	7395.58
715	4525.563
715	1869.563
715	525.3951
715	0.0
715	0.0
715	0.0
715	0.0
719	0.0
719	0.0
719	0.0
719	793.4314
719	1875.138
719	5550.589
719	9546.259
719	12133.03
719	9388.112
719	5396.026
719	1683.071
719	0.0
719	0.0
719	0.0
719	0.0
720	0.0
720	0.0
720	0.0
720	0.0
720	900.1166
720	2618.748
720	5140.714
720	7717.531
720	7532.082
720	4952.01
720	2559.604
720	774.033
720	0.0
720	0.0
720	0.0
724	0.0
724	0.0
724	0.0
724	0.0
724	1471.019
724	3377.137
724	5143.326
724	5459.258
724	4051.9
724	1936.892
724	0.0
724	0.0
724	0.0
724	0.0
725	0.0
725	0.0
725	0.0
725	0.0
725	2063.239
725	3193.529
725	3700.416
725	3260.104
725	2097.03
725	0.0
725	0.0
725	0.0
725	0.0
727	0.0
727	0.0
727	0.0
727	0.0
727	1671.696
727	2979.487
727	3520.494
727	2901.532
727	1609.441
727	0.0
727	0.0
727	0.0
727	0.0
738	0.0
738	0.0
738	0.0
738	0.0
738	1071.213
738	3327.549
738	6429.936
738	9411.728
738	8745.155
738	5498.676
738	2491.627
738	728.0856
738	0.0
738	0.0
739	0.0
740	0.0
740	0.0
740	0.0
740	0.0
740	1243.678
740	3022.873
740	4361.119
740	4238.638
740	2785.136
740	0.0
740	0.0
740	0.0
740	0.0
741	0.0
741	0.0
741	0.0
741	0.0
741	700.2849
741	2041.65
741	3555.552
741	5401.208
741	2924.198
745	0.0
745	0.0
745	0.0
745	0.0
745	717.4796
745	3344.333
745	12955.16
745	32722.87
745	54199.11
745	63720.84
745	45661.25
745	25067.67
745	7254.806
745	1262.923
745	0.0
745	0.0
745	0.0
745	0.0
746	0.0
746	0.0
746	0.0
746	0.0
746	462.1283
746	2083.954
746	8108.677
746	21089.41
746	35198.4
746	41820.97
746	29928.27
746	16246.38
746	4458.301
746	719.5179
746	0.0
746	0.0
746	0.0
746	0.0
747	0.0
747	0.0
747	0.0
747	0.0
747	461.3478
747	3348.546
747	11979.95
747	22960.52
747	33712.28
747	30621.98
747	18928.04
747	8132.51
747	1903.636
747	0.0
747	0.0
747	0.0
747	0.0
748	0.0
748	0.0
748	0.0
748	0.0
748	1284.441
748	4156.83
748	8878.105
748	13992.52
748	15136.19
748	10175.82
748	5116.068
748	983.8619
748	0.0
748	0.0
748	0.0
748	0.0
749	0.0
749	0.0
749	0.0
749	0.0
749	1069.258
749	2860.831
749	5349.918
749	7320.806
749	6099.086
749	2408.694
749	911.5756
749	0.0
749	0.0
749	0.0
753	0.0
753	0.0
753	0.0
753	0.0
753	2385.106
753	4276.524
753	5220.675
753	4455.356
753	2547.782
753	0.0
753	0.0
753	0.0
753	0.0
754	0.0
754	0.0
754	0.0
754	0.0
754	2315.454
754	3595.889
754	3896.574
754	2936.434
754	1468.664
754	0.0
754	0.0
754	0.0
754	0.0
756	0.0
756	0.0
756	0.0
756	0.0
756	1242.203
756	4767.12
756	17991.72
756	39570.29
756	62898.76
756	66309.7
756	44140.47
756	22567.72
756	6687.941
756	2068.638
756	1187.665
756	1723.953
756	4256.076
756	3517.997
756	3742.817
757	3267.629
758	1880.108
759	0.0
759	0.0
759	0.0
759	0.0
759	612.8676
759	3004.854
759	12206.34
759	27315.33
759	43659.53
759	46512.13
759	31137.43
759	15864.52
759	4419.491
759	1002.904
759	0.0
759	0.0
759	0.0
759	0.0
760	0.0
760	0.0
760	0.0
760	0.0
760	603.657
760	3845.995
760	13460.49
760	24400.54
760	33399.08
760	27464.74
760	16275.57
760	5889.381
760	1389.907
760	0.0
760	0.0
760	0.0
760	0.0
761	0.0
761	0.0
761	0.0
761	0.0
761	450.1996
761	3297.569
761	7504.845
761	12037.81
761	12500.46
761	8238.787
761	4137.403
761	1063.928
761	0.0
761	0.0
761	0.0
761	0.0
762	0.0
762	0.0
762	0.0
762	0.0
762	1179.493
762	2692.512
762	5780.121
762	6718.861
762	4680.736
762	1892.574
762	0.0
762	0.0
762	0.0
762	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	1500.436
771	3446.051
772	5120.506
773	5297.83
774	3800.895
775	1717.314
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
780	0.0
780	0.0
780	0.0
780	301.492
780	2834.588
780	10222.69
780	19440.68
780	28267.45
780	25827.78
780	16388.57
780	7644.172
780	2542.551
780	825.0333
780	0.0
780	0.0
780	0.0
780	0.0
781	0.0
781	0.0
781	0.0
781	0.0
781	1536.978
781	6179.521
781	13158.99
781	20665.12
781	22165.08
781	15243.62
781	8134.106
781	2415.84
781	435.8592
781	0.0
781	0.0
781	0.0
781	0.0
782	0.0
782	0.0
782	0.0
782	0.0
782	1506.138
782	5089.026
782	9656.006
782	14068.78
782	13123.96
782	8396.095
782	3867.595
782	1231.883
782	0.0
782	0.0
782	0.0
782	0.0
783	0.0
783	0.0
783	0.0
783	0.0
783	855.8658
783	2577.995
783	5169.552
783	7492.519
783	6859.913
783	2776.027
783	1088.988
783	0.0
783	0.0
783	0.0
783	0.0
787	0.0
787	0.0
787	0.0
787	455.6684
787	2337.548
787	8925.527
787	17779.36
787	26759.7
787	25435.3
787	16187.78
787	7655.382
787	2416.916
787	656.5737
787	0.0
787	0.0
787	0.0
788	0.0
788	0.0
788	0.0
788	0.0
788	1558.465
788	6015.251
788	12695.8
788	19888.73
788	20447.7
788	13275.35
788	6384.516
788	1199.413
788	0.0
788	0.0
788	0.0
788	0.0
789	0.0
789	0.0
789	0.0
789	0.0
789	1130.483
789	5209.246
789	10391.45
789	15496.65
789	14514.96
789	9189.188
789	4238.957
789	990.8299
789	0.0
789	0.0
789	0.0
789	0.0
790	0.0
790	0.0
790	0.0
790	882.3811
790	3992.886
790	7297.582
790	9863.666
790	8004.625
790	4844.734
790	1830.523
790	0.0
790	0.0
790	0.0
790	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	1703.04
799	3397.238
800	4064.551
801	3126.46
802	1377.496
803	0.0
804	0.0
805	0.0
805	0.0
805	0.0
805	0.0
805	1314.956
805	4612.959
805	7746.001
805	9982.548
805	8220.4
805	4880.09
805	1793.498
805	0.0
805	0.0
805	0.0
805	0.0
806	0.0
806	0.0
806	0.0
806	0.0
806	1518.93
806	5124.414
806	8827.519
806	10953.26
806	8268.826
806	4877.679
806	1866.526
806	0.0
806	0.0
806	0.0
806	0.0
807	0.0
807	0.0
807	0.0
807	1046.488
807	3760.476
807	7731.784
807	11828.78
807	12116.84
807	8103.979
807	4154.807
807	1072.411
807	0.0
807	0.0
807	0.0
807	0.0
811	0.0
811	0.0
811	0.0
811	714.5327
811	3833.83
811	6966.53
811	10029.66
811	9233.195
811	5585.176
811	2026.243
811	0.0
811	0.0
811	0.0
811	0.0
812	0.0
813	0.0
813	0.0
813	0.0
813	0.0
813	2449.192
813	4421.271
813	5453.655
813	4702.794
813	2666.378
813	0.0
813	0.0
813	0.0
813	0.0
814	0.0
814	0.0
814	0.0
814	0.0
814	1724.319
814	4143.135
814	6365.029
814	3694.386
814	2667.159
814	1486.9
814	0.0
814	0.0
814	0.0
814	0.0
815	0.0
815	0.0
815	0.0
815	0.0
815	1239.299
815	3038.639
815	4218.56
815	4184.451
815	3180.201
815	1924.323
815	0.0
815	0.0
815	0.0
815	1528.932
816	2869.807
818	0.0
819	0.0
820	0.0
821	1551.072
822	2980.494
823	3975.401
824	3913.136
825	2852.659
826	1474.087
827	0.0
828	0.0
828	0.0
828	0.0
828	0.0
828	2655.74
828	3765.334
828	4206.178
828	3503.083
828	1997.855
828	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	2080.568
839	3954.949
840	5010.828
841	4417.511
842	2582.764
843	0.0
843	0.0
843	0.0
843	0.0
843	2240.741
843	4443.622
843	5842.901
843	5341.591
843	3328.332
843	0.0
843	0.0
843	0.0
843	0.0
844	0.0
844	0.0
844	0.0
844	0.0
844	2012.38
844	4939.145
844	8194.197
844	9565.6
844	6569.582
844	3143.596
844	417.8527
844	0.0
844	0.0
844	0.0
844	0.0
845	0.0
845	0.0
845	0.0
845	509.3839
845	2519.125
845	6915.041
845	11581.28
845	13483.78
845	9338.891
845	4729.851
845	905.701
845	0.0
845	0.0
845	0.0
845	0.0
855	0.0
855	0.0
855	0.0
855	0.0
855	3016.672
855	4806.539
855	5853.398
855	5430.768
855	3720.427
855	1780.697
855	0.0
855	0.0
855	0.0
855	0.0
856	0.0
856	0.0
856	0.0
856	0.0
856	2267.836
856	3647.407
856	6303.458
856	3412.053
856	2063.021
856	0.0
856	0.0
856	0.0
856	0.0
859	0.0
859	0.0
859	0.0
859	0.0
859	2703.511
859	4210.911
860	4499.911
861	3474.49
862	1930.537
863	0.0
863	0.0
863	0.0
863	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	1636.995
873	3566.722
874	5082.63
875	5014.878
876	3414.362
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	782.0367
894	1938.64
895	2809.495
896	2877.435
897	2168.17
898	1157.661
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
903	0.0
903	0.0
903	0.0
903	0.0
903	4290.519
903	7042.815
903	21391.83
903	74365.04
903	221990.9
903	380941.7
903	497736.5
903	391050.2
903	230095.7
903	78401.45
903	20620.6
903	5962.545
903	4654.512
903	0.0
903	0.0
903	0.0
903	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	948.7383
909	2689.949
910	4279.912
911	4323.902
912	2816.09
913	1025.51
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
918	0.0
918	0.0
918	0.0
918	616.2633
918	1605.712
918	8114.686
918	30093.94
918	85547.46
918	144606.3
918	184585.7
918	143188.9
918	84382.5
918	28822.98
918	7433.361
918	1515.523
918	1034.082
918	0.0
918	0.0
918	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
923	0.0
923	0.0
923	0.0
923	536.4333
923	1778.073
923	6694.913
923	22405.3
923	55782.9
923	91225.41
923	109795.8
923	82292.91
923	47820.93
923	16580.45
923	3553.339
923	0.0
923	0.0
923	0.0
923	0.0
923	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	257.1384
924	2846.731
924	10588.01
924	20895.58
924	31627.57
924	31112.83
924	20368.73
924	10304.95
924	3173.885
924	449.7578
924	0.0
924	0.0
924	0.0
924	769.4656
924	1964.687
924	2763.757
924	2399.277
924	1250.154
924	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	1720.914
929	3555.849
930	4926.718
931	4776.084
932	3167.997
933	1293.198
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	1409.785
940	2831.5
941	3530.825
942	3014.408
943	1806.236
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
948	0.0
948	0.0
948	0.0
948	1017.642
948	1569.707
948	4486.35
948	12223.14
948	20425.5
948	25185.78
948	18975.86
948	10877.44
948	3361.27
948	376.0655
948	0.0
948	0.0
948	470.5432
948	3616.83
948	6072.298
948	6541.646
948	4777.079
948	1789.692
948	628.4253
948	0.0
948	0.0
948	0.0
948	1453.829
948	2457.514
948	2831.862
948	2158.49
948	982.4822
948	0.0
948	0.0
948	0.0
948	0.0
949	0.0
949	0.0
949	0.0
949	0.0
949	897.8161
949	2381.97
949	3940.413
949	4606.939
949	3969.483
949	2505.078
949	1086.375
949	0.0
949	0.0
949	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	1846.965
955	3985.313
956	5606.385
957	5479.227
958	3715.268
959	1610.046
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
964	0.0
964	0.0
964	0.0
964	1652.599
964	2738.537
964	2999.277
964	2294.263
964	1170.632
964	0.0
964	0.0
964	0.0
964	0.0
965	0.0
965	0.0
965	0.0
965	0.0
965	305.5012
965	1420.61
965	6207.519
965	13167.64
965	20530.31
965	20502.12
965	13306.43
965	6548.52
965	1888.702
965	147.0112
965	0.0
965	0.0
965	0.0
965	0.0
966	0.0
966	0.0
966	0.0
966	0.0
966	1137.974
966	2363.882
966	2926.871
966	2286.729
966	993.5905
966	0.0
966	0.0
966	0.0
966	0.0
967	0.0
967	0.0
967	0.0
967	0.0
967	1010.424
967	2094.281
967	2818.776
967	2611.886
967	1613.388
967	0.0
967	0.0
967	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	336.2936
973	1312.033
974	2978.493
975	6154.154
976	5997.7
977	3657.749
978	1522.359
979	516.0251
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
986	0.0
986	723.1793
986	2797.111
986	6455.141
986	10307.64
986	11330.41
986	7690.615
986	3928.34
986	763.623
986	0.0
986	0.0
986	0.0
986	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	1718.562
996	2687.822
997	3053.646
998	2471.487
999	1346.319
1000	0.0
1000	0.0
1000	0.0
1000	0.0
1001	0.0
1001	0.0
1002	0.0
1003	0.0
1004	969.9641
1005	2317.304
1006	3825.203
1007	4266.396
1008	3376.016
1009	1916.691
1010	801.9319
1011	0.0
1012	0.0
1013	1592.677
1014	2744.977
1015	3643.577
1017	0.0
1017	0.0
1017	0.0
1017	0.0
1017	692.8452
1017	4171.245
1017	11046.84
1017	18481.38
1017	21403.98
1017	14984.68
1017	7994.649
1017	2424.776
1017	823.6217
1017	0.0
1017	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	200.1955
1024	1380.027
1025	2973.084
1026	3958.749
1027	4657.261
1028	2231.351
1029	896.6943
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1034	0.0
1034	0.0
1034	0.0
1034	643.8048
1034	2064.589
1034	3667.301
1034	4252.563
1034	3204.659
1034	1331.497
1034	0.0
1034	0.0
1034	0.0
1034	0.0
1035	0.0
1035	0.0
1035	0.0
1035	0.0
1035	1241.158
1035	3343.824
1035	13776.54
1035	21095.7
1035	39976.36
1035	129682.8
1035	411029.3
1035	752739.9
1035	1062751.0
1035	922262.2
1035	561415.8
1035	228229.0
1035	60386.21
1035	19224.36
1035	17695.64
1035	8864.835
1035	3524.106
1035	0.0
1035	0.0
1035	0.0
1035	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1048	0.0
1048	0.0
1048	0.0
1048	844.992
1048	4704.108
1048	17493.75
1048	51896.06
1048	88723.48
1048	114893.3
1048	89477.9
1048	52474.74
1048	17559.1
1048	4336.711
1048	732.1118
1048	0.0
1048	0.0
1048	0.0
1048	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	866.8724
1051	3312.818
1051	6230.455
1051	12314.35
1051	42726.59
1051	140473.1
1051	268699.4
1051	396736.0
1051	369774.3
1051	232530.0
1051	105615.5
1051	29112.85
1051	7805.336
1051	5137.417
1051	2045.992
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1052	0.0
1052	0.0
1052	0.0
1052	0.0
1052	406.5528
1052	1655.858
1052	6577.046
1052	15353.82
1052	24859.55
1052	27068.19
1052	18201.27
1052	9232.844
1052	2372.935
1052	303.1636
1052	0.0
1052	0.0
1052	0.0
1052	0.0
1055	0.0
1055	0.0
1055	0.0
1055	0.0
1055	788.1099
1055	7277.139
1055	11483.32
1055	23617.59
1055	65077.97
1055	137192.0
1055	214421.7
1055	230619.7
1055	156932.9
1055	82356.04
1055	23875.31
1055	3905.236
1055	0.0
1055	0.0
1055	0.0
1055	0.0
1055	0.0
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1058	866.4186
1058	1362.078
1058	2967.808
1058	6202.368
1058	16562.19
1058	36355.95
1058	57832.77
1058	64899.71
1058	45370.66
1058	24453.39
1058	7017.203
1058	839.3717
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	537.3724
1063	3873.696
1064	7435.751
1065	10026.44
1066	7827.324
1067	4556.914
1068	1272.434
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1074	0.0
1074	0.0
1074	0.0
1074	0.0
1074	646.6487
1074	1647.373
1074	4126.74
1074	9698.871
1074	15873.49
1074	20043.52
1074	16373.49
1074	10042.86
1074	4006.203
1074	700.1063
1074	0.0
1074	0.0
1074	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	421.583
1080	1950.036
1081	3513.066
1082	3901.171
1083	2952.583
1084	1564.299
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	1495.937
1084	2729.055
1084	3157.781
1084	2564.509
1084	1470.955
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1087	0.0
1087	0.0
1087	0.0
1087	0.0
1087	218.5625
1087	1842.571
1087	6321.629
1087	10920.75
1087	14062.47
1087	10794.76
1087	6188.979
1087	2058.149
1087	436.0128
1087	0.0
1087	0.0
1087	0.0
1088	0.0
1089	0.0
1089	0.0
1089	0.0
1089	0.0
1089	592.9466
1089	1650.971
1089	3532.495
1089	5958.66
1089	5853.286
1089	2540.887
1089	906.4909
1089	0.0
1089	0.0
1089	0.0
1089	0.0
1090	0.0
1090	0.0
1090	0.0
1090	0.0
1090	1157.411
1090	3279.629
1090	5829.688
1090	7350.413
1090	5490.607
1090	2959.646
1090	1136.856
1090	0.0
1090	0.0
1090	0.0
1090	0.0
1090	0.0
1091	0.0
1092	0.0
1093	529.8992
1094	1813.402
1095	5165.562
1096	7476.769
1097	6743.101
1098	4120.782
1099	1586.36
1100	573.6267
1101	0.0
1101	0.0
1101	0.0
1101	0.0
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1102	254.9616
1102	1856.071
1102	6876.314
1102	17732.43
1102	29564.39
1102	35898.37
1102	26533.56
1102	14951.25
1102	4448.794
1102	652.3708
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1103	0.0
1103	0.0
1103	0.0
1103	0.0
1103	1785.128
1103	3266.462
1103	3961.581
1103	3404.794
1103	2109.093
1103	0.0
1103	0.0
1103	0.0
1103	0.0
1105	0.0
1105	0.0
1105	0.0
1105	0.0
1105	927.5416
1105	4556.358
1105	9932.268
1105	15709.26
1105	15897.35
1105	10278.35
1105	4975.352
1105	1302.418
1105	0.0
1105	0.0
1105	0.0
1105	0.0
1106	0.0
1106	0.0
1106	0.0
1106	0.0
1106	672.9267
1106	2098.499
1106	5980.265
1106	10457.5
1106	14190.41
1106	11822.41
1106	6927.827
1106	2333.338
1106	51.97712
1106	0.0
1106	0.0
1106	0.0
1106	0.0
1110	0.0
1110	0.0
1110	0.0
1110	0.0
1110	288.1056
1110	1801.892
1110	7767.527
1110	18637.89
1110	30345.55
1110	33900.48
1110	23388.06
1110	12351.84
1110	3428.45
1110	451.8679
1110	0.0
1110	0.0
1110	0.0
1110	0.0
1114	0.0
1114	0.0
1114	0.0
1114	0.0
1114	999.554
1114	3238.905
1114	5754.8
1114	7803.271
1114	6474.728
1114	3691.993
1114	1442.416
1114	0.0
1114	0.0
1114	0.0
1114	0.0
1114	0.0
1114	0.0
1115	0.0
1116	0.0
1117	1727.846
1118	2457.782
1119	2743.988
1120	2331.594
1121	1413.284
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1125	0.0
1125	0.0
1125	0.0
1125	1775.276
