7188	1	S
678	0.0
678	0.0
678	0.0
679	0.0
679	0.0
679	0.0
679	0.0
679	166.6696
679	2545.728
679	6652.4
679	15949.21
679	26639.95
679	35244.1
679	29209.56
679	17427.11
679	6200.64
679	601.696
679	0.0
679	0.0
679	0.0
679	0.0
680	0.0
680	0.0
680	0.0
680	0.0
680	900.1855
680	3799.77
680	8732.433
680	14055.29
680	16168.37
680	11820.4
680	6703.701
680	2238.624
680	297.9262
680	0.0
680	0.0
680	0.0
680	0.0
681	0.0
681	0.0
681	0.0
681	1453.415
681	2833.637
681	4233.478
681	4757.397
681	3869.415
681	2089.147
681	0.0
681	0.0
681	0.0
681	0.0
684	0.0
684	0.0
684	0.0
684	0.0
684	1112.649
684	2499.135
684	5005.583
684	6162.874
684	3097.938
684	1509.291
684	0.0
684	0.0
684	0.0
684	0.0
685	0.0
685	0.0
685	0.0
685	0.0
685	1730.082
685	3576.846
685	4895.422
685	4712.713
685	3177.094
685	1376.961
685	0.0
685	0.0
685	0.0
687	0.0
688	0.0
688	0.0
688	0.0
688	322.9999
688	2911.709
688	3413.263
688	12581.97
688	49462.86
688	147473.1
688	251244.9
688	321159.6
688	246467.0
688	143850.8
688	48257.61
688	14278.71
688	5479.112
688	4143.898
688	747.3527
688	0.0
688	0.0
688	0.0
689	0.0
690	0.0
690	0.0
690	0.0
690	0.0
690	1474.584
690	7564.021
690	30053.15
690	80729.81
690	135296.1
690	165538.1
690	123295.7
690	70635.38
690	23406.0
690	6719.574
690	2280.704
690	1197.66
690	0.0
690	0.0
690	0.0
690	0.0
691	0.0
691	0.0
691	0.0
691	0.0
691	619.8762
691	5827.894
691	20331.09
691	53181.3
691	88592.31
691	110402.0
691	84520.9
691	49619.51
691	16636.47
691	3747.889
691	17.06384
691	0.0
691	0.0
691	0.0
691	0.0
692	0.0
692	0.0
692	0.0
692	0.0
692	1479.125
692	6475.108
692	17795.68
692	30026.98
692	38147.84
692	29748.58
692	17533.71
692	5969.686
692	1013.599
692	0.0
692	0.0
692	0.0
692	0.0
693	0.0
693	0.0
693	0.0
693	0.0
693	448.5274
693	2617.859
693	7057.203
693	12181.91
693	16670.49
693	15073.14
693	9664.438
693	4553.63
693	975.1228
693	0.0
693	0.0
693	0.0
693	0.0
694	3369.333
694	2707.979
694	1290.082
694	0.0
694	1188.207
694	2937.282
694	4258.986
694	4073.054
694	2605.08
694	982.3019
694	0.0
694	0.0
694	0.0
694	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	431.9239
702	2132.157
703	5487.3
704	9099.662
705	9773.549
706	6331.968
707	2975.686
708	600.3362
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
714	0.0
714	0.0
714	387.1729
714	2443.056
714	7489.307
714	12876.01
714	16796.53
714	13406.73
714	7903.214
714	2763.065
714	461.667
714	0.0
714	0.0
714	0.0
715	0.0
716	0.0
716	0.0
716	0.0
716	0.0
716	2345.53
716	4396.774
716	5634.458
716	5026.876
716	2973.525
716	954.9184
716	0.0
716	0.0
716	0.0
716	0.0
717	0.0
718	0.0
719	0.0
719	0.0
719	1497.557
719	2898.169
719	4297.197
719	5211.42
719	5399.903
719	4704.999
719	3202.348
719	1597.617
719	0.0
719	2225.486
719	4339.737
719	5722.537
719	5266.089
720	3394.466
721	1472.193
722	0.0
723	0.0
724	0.0
725	0.0
729	0.0
729	0.0
729	0.0
729	0.0
729	1530.597
729	5455.747
729	21482.99
729	60182.98
729	101651.9
729	125826.8
729	93792.16
729	53364.97
729	16959.92
729	4681.823
729	2294.036
729	2449.142
729	1844.267
729	632.1266
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
733	0.0
733	0.0
733	0.0
733	455.5173
733	3715.103
733	14788.52
733	36107.0
733	59235.05
733	68585.38
733	49033.72
733	27102.47
733	8480.116
733	2141.038
733	699.0913
733	0.0
733	0.0
733	0.0
733	0.0
734	0.0
734	0.0
734	0.0
734	0.0
734	0.0
734	1775.056
734	7987.708
734	23035.04
734	39229.3
734	50463.7
734	39648.59
734	23520.94
734	8236.954
734	1939.134
734	131.1013
734	0.0
734	0.0
734	0.0
735	0.0
735	0.0
735	0.0
735	0.0
735	783.7782
735	4239.09
735	10217.97
735	16697.38
735	20305.42
735	15893.15
735	9556.755
735	3735.4
735	924.5797
735	0.0
735	0.0
735	0.0
735	0.0
736	0.0
736	0.0
736	0.0
736	0.0
736	976.7236
736	3025.95
736	5777.113
736	8392.124
736	7930.228
736	5315.704
736	1496.291
736	0.0
736	0.0
736	0.0
736	0.0
740	0.0
740	0.0
740	0.0
740	0.0
740	1006.225
740	3771.071
740	6700.585
740	8886.112
740	6991.606
740	3936.758
740	1025.37
740	0.0
740	0.0
740	0.0
740	0.0
741	0.0
741	0.0
741	0.0
741	0.0
741	1255.539
741	2720.702
741	6059.686
741	6053.465
741	3748.222
741	1675.851
741	0.0
741	0.0
741	0.0
741	0.0
742	0.0
742	0.0
742	0.0
742	0.0
742	1260.477
742	3375.782
742	5034.126
742	4913.168
742	3181.316
742	1288.664
742	0.0
742	0.0
742	0.0
743	0.0
743	0.0
743	0.0
743	0.0
743	0.0
743	4620.677
743	21182.94
743	64709.96
743	110868.1
743	143773.3
743	112405.6
743	66272.92
743	22933.83
743	6250.105
743	1559.92
743	0.0
743	0.0
743	0.0
743	0.0
744	0.0
744	0.0
744	0.0
744	0.0
744	1628.12
744	2081.088
744	6413.652
744	22660.85
744	46660.24
744	72064.71
744	71595.44
744	45949.28
744	21857.7
744	5911.113
744	1562.054
744	0.0
744	0.0
744	0.0
744	0.0
745	0.0
745	0.0
745	0.0
745	0.0
745	1519.077
745	7290.535
745	22463.64
745	41053.52
745	58574.52
745	53044.35
745	33300.61
745	14666.12
745	3956.495
745	874.6906
745	0.0
745	0.0
745	0.0
745	0.0
746	0.0
746	0.0
746	0.0
746	0.0
746	895.6714
746	2951.846
746	8522.745
746	15125.6
746	20885.95
746	17751.05
746	10559.59
746	3949.563
746	557.7145
746	0.0
746	0.0
746	0.0
746	0.0
747	0.0
747	0.0
747	0.0
747	0.0
747	1137.485
747	3903.207
747	6632.183
747	9087.126
747	8487.84
747	5407.036
747	2388.756
747	823.4286
747	0.0
747	0.0
747	0.0
747	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	731.2471
756	4205.687
757	7861.474
758	10862.12
759	9069.676
760	5530.896
761	2285.816
762	542.9016
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	1960.811
772	3324.952
773	3937.439
774	3448.511
775	2226.562
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	1658.358
785	5077.204
786	8805.684
787	11734.98
788	9685.486
789	5926.111
790	2533.73
791	757.0156
792	0.0
793	0.0
794	0.0
795	0.0
795	0.0
795	0.0
795	0.0
795	821.2683
795	3307.341
795	6296.984
795	9139.293
795	8273.77
795	4940.716
795	1890.506
795	0.0
795	0.0
795	0.0
795	0.0
796	0.0
796	0.0
796	0.0
796	0.0
796	1511.987
796	3790.944
796	6160.669
796	5486.565
796	3002.529
796	1231.158
796	0.0
796	0.0
796	0.0
796	0.0
800	0.0
800	0.0
800	0.0
800	0.0
800	0.0
800	2317.056
800	11909.22
800	31911.69
800	53461.78
800	64269.48
800	47134.54
800	26578.58
800	8788.663
800	2367.106
800	275.1286
800	0.0
800	0.0
800	0.0
801	0.0
802	0.0
802	0.0
802	0.0
802	0.0
802	1687.389
802	6869.936
802	20740.98
802	35386.77
802	44217.84
802	33065.42
802	18658.92
802	5725.197
802	1934.321
802	2971.349
802	4158.782
802	4371.444
802	1645.142
803	0.0
803	0.0
803	0.0
803	0.0
803	558.033
803	3128.295
803	10848.95
803	20588.59
803	30164.74
803	27827.03
803	17346.2
803	7662.317
803	1652.131
803	0.0
803	0.0
803	0.0
803	0.0
804	0.0
804	0.0
804	0.0
804	0.0
804	932.073
804	3673.063
804	8978.778
804	14826.05
804	17285.3
804	12231.2
804	6505.49
804	1438.932
804	0.0
804	0.0
804	0.0
804	0.0
805	0.0
805	0.0
805	0.0
805	0.0
805	1136.709
805	2412.119
805	3623.953
805	6198.042
805	4301.479
805	1910.866
805	725.0081
805	0.0
805	0.0
805	0.0
809	0.0
809	0.0
809	0.0
809	0.0
809	841.9562
809	3161.661
809	5585.605
809	3730.002
809	2296.395
809	825.2846
809	0.0
809	0.0
809	0.0
810	0.0
811	0.0
811	0.0
811	0.0
811	0.0
811	926.7512
811	3817.811
811	15564.27
811	35237.61
811	56463.84
811	60645.89
811	40987.56
811	21293.28
811	6753.226
811	2513.41
811	1731.953
811	0.0
811	0.0
811	0.0
812	0.0
812	0.0
812	0.0
812	0.0
812	1746.441
812	9693.045
812	23821.79
812	39007.8
812	44291.37
812	31460.54
812	17487.46
812	5870.304
812	1548.36
812	0.0
812	0.0
812	0.0
812	0.0
813	0.0
813	0.0
813	0.0
813	0.0
813	651.2689
813	4491.762
813	14732.7
813	26570.03
813	36922.19
813	31843.35
813	19580.48
813	8102.407
813	2215.489
813	569.8845
813	0.0
813	0.0
813	0.0
813	0.0
814	0.0
814	0.0
814	0.0
814	0.0
814	38.97603
814	3018.486
814	8067.516
814	13521.47
814	15414.67
814	11031.56
814	6146.234
814	2000.615
814	680.0828
814	0.0
814	0.0
814	0.0
815	0.0
815	0.0
815	839.3732
815	2523.04
815	5121.31
815	7768.728
815	7709.882
815	5043.921
815	2440.978
815	640.975
815	0.0
815	0.0
815	0.0
815	0.0
819	0.0
820	0.0
821	0.0
822	799.0978
823	1969.176
824	3328.454
825	6087.468
826	4619.728
827	2243.31
828	901.0231
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
833	0.0
833	0.0
833	0.0
833	971.1941
833	2313.959
833	5630.41
833	7422.069
833	6326.563
833	3913.807
833	1371.234
833	0.0
833	0.0
833	0.0
834	0.0
835	0.0
835	0.0
835	0.0
835	0.0
835	2252.192
835	3749.123
835	4652.036
835	4315.472
835	2874.115
835	1231.761
835	0.0
835	0.0
835	0.0
836	0.0
836	0.0
836	0.0
836	0.0
836	1804.917
836	3133.823
836	3930.042
836	3770.069
836	2880.717
836	1832.134
836	0.0
836	0.0
836	0.0
840	0.0
840	0.0
840	0.0
840	0.0
840	317.1343
840	2592.361
840	10315.74
840	20586.1
840	30885.94
840	28638.36
840	17760.37
840	7774.774
840	2085.334
840	1036.499
840	0.0
840	0.0
840	0.0
840	0.0
841	0.0
841	0.0
841	0.0
841	0.0
841	1290.372
841	5303.981
841	13010.76
841	21219.65
841	23251.89
841	15771.43
841	7912.203
841	2229.505
841	1254.574
841	0.0
841	0.0
841	0.0
841	0.0
842	0.0
842	0.0
842	0.0
842	0.0
842	0.0
842	2802.57
842	8327.092
842	13939.89
842	15977.77
842	11781.25
842	6976.715
842	3476.96
842	239.8688
842	0.0
842	0.0
842	0.0
843	0.0
843	0.0
843	0.0
843	0.0
843	29.09997
843	2682.876
843	5955.622
843	9258.33
843	9083.203
843	6132.311
843	3252.797
843	503.1304
843	0.0
843	0.0
843	0.0
847	0.0
847	0.0
847	0.0
847	0.0
847	1570.081
847	6331.489
847	13613.58
847	21395.19
847	21627.46
847	13877.51
847	6569.407
847	1545.472
847	0.0
847	0.0
847	0.0
847	0.0
848	0.0
848	0.0
848	0.0
848	0.0
848	1190.246
848	5292.616
848	12502.06
848	20291.86
848	22456.32
848	15460.33
848	8166.464
848	2480.314
848	741.9595
848	0.0
848	0.0
848	0.0
849	0.0
850	0.0
850	0.0
850	0.0
850	0.0
850	1718.389
850	5029.006
850	9551.767
850	14005.41
850	13008.85
850	7953.322
850	3244.833
850	275.8388
850	0.0
850	0.0
850	0.0
850	0.0
851	0.0
851	0.0
851	0.0
851	0.0
851	1421.334
851	2992.937
851	5623.346
851	3545.315
851	2053.806
851	661.8264
851	0.0
851	0.0
851	0.0
851	0.0
852	0.0
852	0.0
852	0.0
852	0.0
852	1920.981
852	3222.063
852	4001.76
852	3803.398
852	2669.495
852	0.0
852	0.0
852	0.0
852	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	1697.533
861	3845.228
862	4813.071
863	3910.674
864	2024.983
865	0.0
866	0.0
867	0.0
868	0.0
868	0.0
868	0.0
868	794.058
868	3865.18
868	7934.333
868	12391.85
868	13897.22
868	9808.348
868	5288.818
868	1099.14
868	0.0
868	0.0
868	0.0
868	0.0
869	0.0
869	0.0
869	0.0
869	0.0
869	1650.012
869	5051.124
869	8827.911
869	11526.59
869	8848.624
869	4993.766
869	1451.708
869	0.0
869	0.0
869	0.0
869	0.0
870	0.0
870	0.0
870	0.0
870	0.0
870	807.2944
870	2354.068
870	5516.323
870	6140.328
870	4063.057
870	1596.622
870	0.0
870	0.0
870	0.0
870	0.0
871	0.0
871	0.0
871	0.0
871	0.0
871	1713.579
871	3281.539
871	3951.9
871	3226.985
871	1708.375
871	0.0
871	0.0
871	0.0
871	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	2800.972
880	4579.976
881	5491.392
882	4833.697
883	2968.859
884	1068.693
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
889	0.0
889	0.0
889	0.0
889	1833.756
889	3936.822
889	5318.911
889	4960.341
889	3130.347
889	1181.094
889	0.0
889	0.0
889	0.0
889	0.0
890	0.0
890	0.0
890	0.0
890	1162.422
890	2579.007
890	3715.211
890	6621.493
890	2927.331
890	1568.882
890	0.0
890	0.0
890	0.0
890	0.0
894	0.0
895	0.0
896	2154.686
897	3625.316
898	4284.159
899	3510.426
900	1866.113
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	2087.795
910	3968.643
911	5499.772
912	5720.533
913	4551.212
914	2831.187
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	1512.708
932	2590.48
933	2787.662
934	1962.089
935	773.7021
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
940	0.0
940	0.0
940	0.0
940	598.6008
940	4713.361
940	6524.632
940	17393.56
940	65072.78
940	204736.3
940	361504.8
940	488721.3
940	399982.0
940	238801.1
940	89345.41
940	24833.36
940	8297.689
940	6375.792
940	1803.501
940	1590.991
940	0.0
940	0.0
940	0.0
941	0.0
942	0.0
942	0.0
942	0.0
942	0.0
942	964.2619
942	1386.075
942	6271.613
942	25325.58
942	77770.38
942	134960.1
942	180045.9
942	146606.5
942	87740.91
942	33177.89
942	8719.936
942	1468.768
942	345.9516
942	0.0
942	0.0
942	0.0
942	0.0
943	0.0
943	0.0
943	0.0
943	0.0
943	437.214
943	1695.562
943	1866.677
943	5911.829
943	21368.99
943	58710.89
943	97819.4
943	122106.4
943	93750.3
943	55308.19
943	19932.78
943	5513.932
943	193.0836
943	0.0
943	0.0
943	0.0
943	0.0
944	0.0
944	0.0
944	0.0
944	0.0
944	611.8918
944	3361.476
944	11028.82
944	20293.64
944	29159.99
944	26998.91
944	17321.08
944	8339.018
944	2296.689
944	0.0
944	0.0
944	0.0
944	0.0
944	0.0
945	0.0
945	0.0
945	0.0
945	0.0
946	819.3454
947	2300.351
948	4217.066
949	5245.333
950	4543.986
951	2624.555
952	895.1823
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
957	0.0
957	0.0
957	0.0
957	281.7972
957	2764.164
957	9527.334
957	16732.24
957	21477.4
957	16464.04
957	9667.547
957	3540.708
957	1211.071
957	0.0
957	0.0
957	1023.085
957	2238.779
957	4633.339
957	5779.334
957	4573.093
957	2373.791
957	1242.066
957	0.0
957	817.6368
957	1624.543
957	2999.854
957	5563.543
957	6064.631
957	2995.087
958	1366.64
959	321.4763
960	0.0
961	0.0
961	0.0
961	0.0
962	0.0
962	0.0
962	0.0
962	0.0
962	1016.802
962	2438.699
962	5174.248
962	6521.986
962	4814.538
962	2106.115
962	836.2617
962	0.0
962	0.0
962	0.0
962	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	1385.798
969	2915.407
970	4342.94
971	4763.644
972	3890.339
973	2340.536
974	1051.707
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
979	0.0
979	0.0
979	0.0
979	827.1752
979	2335.289
979	4337.525
979	5695.348
979	5509.914
979	3951.445
979	2032.762
979	718.0823
979	0.0
979	0.0
979	0.0
979	0.0
981	0.0
981	0.0
981	0.0
981	0.0
981	1188.933
981	5638.346
981	11859.68
981	18462.87
981	18083.01
981	11504.18
981	5376.528
981	1269.654
981	0.0
981	0.0
981	0.0
981	1204.872
981	2170.344
982	2987.089
983	2744.187
984	1511.378
985	0.0
985	0.0
985	0.0
985	0.0
986	0.0
986	0.0
986	0.0
986	0.0
986	779.5857
986	2328.292
986	4169.614
986	5040.516
986	4256.68
986	2437.319
986	880.9593
986	0.0
986	0.0
986	0.0
987	0.0
987	0.0
988	0.0
989	0.0
990	499.6237
991	1304.028
992	3265.959
993	5458.34
994	3920.235
995	3007.86
996	1714.785
997	684.2957
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	445.7612
1007	1475.891
1008	4400.428
1009	7185.622
1010	8281.622
1011	5972.186
1012	3289.333
1013	1260.077
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1022	1148.544
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1026	1245.404
1026	2088.688
1026	2441.091
1026	1955.542
1026	947.5488
1026	0.0
1026	0.0
1026	0.0
1026	0.0
1027	0.0
1027	0.0
1027	0.0
1027	0.0
1027	1499.292
1027	2796.818
1027	3796.055
1027	3789.303
1028	2638.728
1029	1168.891
1030	0.0
1031	1405.861
1032	2798.214
1033	3504.312
1034	2952.766
1035	1661.037
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1041	0.0
1041	0.0
1041	0.0
1041	0.0
1041	486.7708
1041	3197.975
1041	7915.116
1041	13100.7
1041	14903.8
1041	10363.07
1041	5447.645
1041	1428.362
1041	152.5541
1041	0.0
1041	0.0
1041	0.0
1041	0.0
1042	0.0
1042	0.0
1042	0.0
1042	0.0
1042	976.125
1042	2731.747
1042	5142.374
1042	6820.552
1042	5209.36
1042	2158.197
1042	746.1
1042	0.0
1042	0.0
1042	0.0
1042	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	882.4241
1043	3411.708
1043	12583.17
1043	18735.47
1043	31798.98
1043	108866.8
1043	362627.6
1043	686133.8
1043	997460.3
1043	901412.3
1043	558767.1
1043	242942.7
1043	69070.03
1043	24575.72
1043	20262.46
1043	10277.67
1043	3174.832
1043	28.56477
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1047	0.0
1047	0.0
1047	0.0
1047	494.6242
1047	3784.942
1047	15562.58
1047	48450.36
1047	84899.55
1047	113464.3
1047	91757.35
1047	54728.05
1047	20221.97
1047	5759.176
1047	1955.575
1047	1471.391
1047	459.8989
1047	0.0
1047	0.0
1047	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	1221.389
1051	3934.588
1051	8445.228
1051	33108.07
1051	114275.7
1051	227599.0
1051	346127.4
1051	338359.4
1051	217810.6
1051	105206.5
1051	30682.63
1051	8867.765
1051	5029.889
1051	1903.514
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1052	0.0
1052	0.0
1052	0.0
1052	0.0
1052	972.6105
1052	1848.975
1052	6351.633
1052	15659.94
1052	25670.38
1052	29680.56
1052	20855.69
1052	11109.48
1052	2916.056
1052	251.712
1052	0.0
1052	0.0
1052	0.0
1052	0.0
1056	0.0
1056	0.0
1056	0.0
1056	0.0
1056	0.0
1056	5259.928
1056	8886.059
1056	19370.6
1056	55898.09
1056	126185.6
1056	201673.0
1056	228241.9
1056	161640.5
1056	88969.48
1056	28308.76
1056	6118.98
1056	0.0
1056	0.0
1056	0.0
1056	0.0
1056	0.0
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1057	1747.068
1057	3736.9
1057	5269.54
1057	5105.21
1057	3302.815
1057	1268.279
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	1095.852
1060	2251.282
1060	5290.429
1060	14999.62
1060	34714.9
1060	55904.57
1060	65140.52
1060	47326.48
1060	26600.61
1060	8463.905
1060	1272.542
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	0.0
1060	729.6308
1060	1961.089
1060	3403.06
1060	6436.465
1060	3476.957
1060	2024.644
1061	712.335
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1068	526.8989
1068	2118.974
1068	5465.73
1068	11339.36
1068	17672.11
1068	20615.37
1068	15794.63
1068	9398.301
1068	3560.455
1068	342.6254
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1070	2954.827
1071	2050.607
1071	1306.629
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	1268.135
1071	2614.132
1071	3021.306
1071	2402.977
1071	1395.873
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1071	0.0
1072	0.0
1073	0.0
1074	908.8336
1075	2294.968
1076	3365.328
1077	3246.2
1078	2088.859
1079	805.4725
1080	0.0
1081	0.0
1082	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	895.3954
1090	2357.479
1091	4052.694
1092	4891.219
1093	4236.564
1094	2533.086
1095	877.209
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1100	0.0
1100	0.0
1100	0.0
1100	59.85841
1100	2094.986
1100	6706.941
1100	11646.35
1100	14505.33
1100	10868.36
1100	6172.291
1100	1980.993
1100	669.7108
1100	0.0
1100	0.0
1100	0.0
1100	0.0
1101	0.0
1101	0.0
1101	0.0
1101	0.0
1101	956.9772
1101	2359.33
1101	5191.325
1101	6564.379
1101	4757.652
1101	2546.08
1101	992.8264
1101	0.0
1101	0.0
1101	0.0
1101	0.0
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1102	1790.377
1102	3757.379
1102	5396.346
1102	5500.766
1102	3939.37
1102	1846.344
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1103	0.0
1104	0.0
1105	838.1978
1106	1717.269
1107	4714.743
1108	7970.687
1109	8585.11
1110	5762.45
1111	3036.266
1112	814.3251
1113	0.0
1113	0.0
1113	0.0
1113	0.0
1114	0.0
1114	0.0
1114	0.0
1114	0.0
1114	9.386063
1114	2506.468
1114	10564.78
1114	29804.05
1114	50449.84
1114	63955.3
1114	49318.3
1114	29014.47
1114	9940.888
1114	2543.408
1114	314.2666
1114	0.0
1114	0.0
1114	0.0
1114	0.0
1116	0.0
1116	0.0
1116	0.0
1116	0.0
1116	1098.022
1116	5197.477
1116	11843.45
1116	18986.76
1116	21298.27
1116	15263.69
1116	8616.033
1116	2973.639
1116	503.0914
1116	0.0
1116	0.0
1116	0.0
1116	0.0
1117	0.0
1117	0.0
1117	0.0
1117	0.0
1117	1094.491
1117	4378.646
1117	8335.284
1117	12186.91
1117	11360.0
1117	7183.8
1117	3274.508
1117	703.5004
1117	0.0
1117	0.0
1117	0.0
1117	0.0
1120	0.0
1120	0.0
1120	0.0
1120	0.0
1120	11.23005
1120	1610.366
1120	6901.962
1120	16038.29
1120	25921.17
1120	28582.88
1120	19549.85
1120	10199.75
1120	2545.819
1120	34.75424
1120	0.0
1120	0.0
1120	0.0
1120	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	823.8602
1123	3291.83
1123	5913.876
1123	8130.521
1123	6810.605
1123	3913.116
1123	1198.233
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1124	0.0
1125	777.0024
1126	2334.483
1127	3873.772
1128	4255.625
1129	3169.585
1130	1476.399
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1136	0.0
1136	0.0
1136	0.0
1136	0.0
1136	1075.712
1136	3482.933
1136	8105.588
1136	13305.35
1136	14879.21
1136	9874.271
1136	4836.906
1136	746.804
1136	0.0
1136	368.1286
1136	2914.978
1136	3244.486
1137	3563.297
1138	0.0
1138	0.0
1138	0.0
1138	0.0
1138	378.3878
1138	1493.809
1138	3148.411
1138	6455.175
1138	5223.618
1138	2670.121
1138	1377.887
1138	0.0
1138	0.0
1138	0.0
1138	0.0
1138	0.0
1138	1346.543
1138	2455.641
1138	3003.271
1138	2549.709
1138	1430.145
1138	0.0
1138	0.0
1138	0.0
1138	0.0
1139	0.0
1139	0.0
1139	0.0
1139	0.0
1139	2128.189
1139	3922.658
1139	5169.825
1139	4949.477
1139	3335.152
1139	1444.198
1139	0.0
1139	0.0
1139	0.0
1140	0.0
1140	0.0
1140	0.0
1140	0.0
1140	1446.114
1140	4852.53
1140	8638.19
1140	11253.49
1140	8466.431
1140	4577.96
1140	866.2368
1140	0.0
1140	0.0
1140	0.0
1140	0.0
1141	0.0
1141	0.0
1141	0.0
1141	0.0
1141	1336.301
1141	6387.721
1141	25020.7
1141	53906.06
1141	85034.09
1141	88218.2
1141	58280.67
1141	29465.06
1141	8682.649
1141	2256.839
1141	853.5344
1141	0.0
1141	0.0
1141	0.0
1141	0.0
1142	0.0
1142	0.0
1142	0.0
1142	0.0
1142	699.7886
1142	1945.187
1142	4767.004
1142	7320.188
1142	6981.958
1142	4461.097
1142	1640.666
1142	542.1514
1142	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1145	1515.826
1145	6773.226
1145	14601.2
1145	23045.75
1145	23759.1
1145	15555.26
1145	7677.168
1145	1963.663
1145	119.0798
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1146	0.0
1146	0.0
1146	0.0
1146	0.0
1146	1095.375
1146	2425.836
1146	4582.462
1146	6167.767
1146	3364.267
1146	1964.694
1146	776.7953
1146	0.0
1146	0.0
1146	0.0
1146	0.0
1148	0.0
1148	0.0
1148	0.0
1148	0.0
1148	0.0
1148	2222.697
1148	7538.469
1148	20031.2
1148	33857.49
1148	43746.25
1148	34676.61
1148	20467.81
1148	6879.323
1148	1144.59
1148	0.0
1148	0.0
1148	0.0
1148	0.0
1151	0.0
1151	0.0
1151	0.0
1151	0.0
1151	1743.79
1151	3584.927
1151	5025.694
1151	5173.209
1151	4020.841
1151	2362.471
1151	999.0417
1151	0.0
1151	0.0
1151	0.0
1153	0.0
1153	0.0
1153	0.0
1153	0.0
1153	678.7898
1153	4230.815
1153	8668.968
1153	13087.04
1153	12332.12
1153	7876.16
1153	3749.031
1153	1209.049
1153	0.0
1153	0.0
1153	0.0
1153	0.0
1156	0.0
1156	0.0
1156	0.0
1156	0.0
1156	1677.643
1156	3126.933
1156	4273.78
1156	4280.867
1157	2998.167
1158	1338.295
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1165	0.0
1165	0.0
1165	0.0
1165	0.0
1165	139.4617
1165	2476.256
1165	11047.51
1165	27089.25
1165	44392.24
1165	50222.61
1165	35047.38
1165	18838.7
1165	5908.524
1165	1784.021
1165	908.8546
1165	0.0
1165	0.0
1165	0.0
1165	0.0
1167	0.0
1167	0.0
1167	0.0
1167	0.0
1167	533.4001
1167	3440.547
1167	6731.51
