5995	1	S
649	0.0
649	0.0
650	0.0
650	0.0
650	0.0
650	0.0
650	1444.392
650	7305.47
650	24808.24
650	56997.42
650	92109.39
650	105090.3
650	74753.23
650	41271.05
650	12576.52
650	2544.563
650	557.9573
650	0.0
650	0.0
650	0.0
650	0.0
651	0.0
651	0.0
651	0.0
651	0.0
651	1455.926
651	5751.106
651	15843.42
651	28088.21
651	39431.32
651	35317.92
651	21927.19
651	9540.639
651	2021.265
651	0.0
651	0.0
651	0.0
651	0.0
651	0.0
652	0.0
652	0.0
652	0.0
652	0.0
652	860.7272
652	4196.318
652	7753.085
652	11516.58
652	12036.8
652	7981.278
652	3855.11
652	396.2538
652	0.0
652	0.0
652	0.0
652	0.0
653	0.0
653	0.0
653	0.0
653	0.0
653	853.969
653	2584.793
653	4075.329
653	4310.01
653	3186.613
653	1589.502
653	0.0
653	0.0
653	0.0
653	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	1627.476
661	3282.882
662	4701.152
663	4926.378
664	3745.127
665	1954.367
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
670	0.0
670	0.0
670	0.0
670	1799.034
670	2860.906
670	3325.501
670	2788.856
670	1545.456
670	0.0
670	0.0
670	0.0
670	0.0
671	0.0
671	0.0
671	0.0
671	0.0
671	564.1555
671	3656.657
671	4507.245
671	14524.94
671	54077.0
671	152665.0
671	257735.9
671	322853.5
671	244114.0
671	140996.6
671	46794.27
671	13276.07
671	4207.783
671	1881.232
671	0.0
671	0.0
671	0.0
671	0.0
672	0.0
673	0.0
673	0.0
673	0.0
673	0.0
673	1283.076
673	2080.446
673	8650.62
673	32919.54
673	85479.3
673	142114.1
673	170757.5
673	125374.9
673	70800.49
673	23049.75
673	6553.475
673	2397.176
673	1100.112
673	0.0
673	0.0
673	0.0
673	0.0
674	0.0
674	0.0
674	0.0
674	0.0
674	526.2676
674	5557.828
674	22399.94
674	60049.79
674	100274.0
674	124088.8
674	94243.52
674	55121.99
674	18855.27
674	4700.21
674	218.1019
674	0.0
674	0.0
674	0.0
674	0.0
675	0.0
675	0.0
675	0.0
675	0.0
675	1584.209
675	6806.915
675	17824.74
675	29861.05
675	36723.95
675	27663.72
675	15939.87
675	5185.2
675	1207.203
675	0.0
675	0.0
675	0.0
675	0.0
676	0.0
676	0.0
676	0.0
676	0.0
676	100.0811
676	1838.096
676	6196.965
676	11351.45
676	16081.81
676	14336.44
676	8748.952
676	3617.515
676	403.6514
676	0.0
676	0.0
676	0.0
676	0.0
677	0.0
677	0.0
677	0.0
677	0.0
677	1094.671
677	2866.184
677	4681.93
677	5133.795
677	3908.014
677	1964.74
677	0.0
677	0.0
677	0.0
677	0.0
680	0.0
680	0.0
680	0.0
680	0.0
680	776.6351
680	4292.086
680	9200.295
680	14482.14
680	14646.94
680	9571.012
680	4770.356
680	1350.853
680	0.0
680	0.0
680	0.0
681	0.0
682	0.0
682	0.0
682	0.0
682	0.0
682	1341.938
682	4237.376
682	6631.735
682	6861.44
682	4335.359
682	1727.447
682	757.6592
682	0.0
682	0.0
682	0.0
685	0.0
685	0.0
685	0.0
685	0.0
685	1147.763
685	4302.731
685	7663.766
685	10639.1
685	9514.056
685	5894.999
685	2528.45
685	900.5275
685	0.0
685	0.0
685	0.0
686	0.0
686	0.0
686	0.0
686	0.0
686	957.6122
686	2552.569
686	4706.815
686	6596.42
686	5483.672
686	2342.68
686	904.8941
686	0.0
686	0.0
686	0.0
686	0.0
687	0.0
687	0.0
687	0.0
687	0.0
687	1785.208
687	2833.134
687	3462.609
687	3496.207
687	2938.376
687	1952.513
687	0.0
687	0.0
687	1689.333
687	3101.295
687	3837.652
687	3164.596
688	1598.532
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
693	0.0
693	0.0
693	0.0
693	1872.847
693	3791.42
693	5202.681
693	5329.565
693	4253.387
693	2660.924
693	1305.875
693	0.0
693	0.0
693	0.0
693	0.0
697	0.0
697	0.0
697	0.0
697	0.0
697	1378.019
697	4296.082
697	16841.74
697	45932.34
697	77104.37
697	93958.32
697	69178.24
697	38866.38
697	12047.32
697	3058.144
697	1077.68
697	0.0
697	0.0
697	0.0
698	0.0
699	0.0
699	0.0
699	0.0
699	0.0
699	843.2029
699	3515.164
699	13872.77
699	32252.32
699	52162.71
699	57848.9
699	39844.45
699	20976.33
699	6143.25
699	1238.998
699	0.0
699	0.0
699	0.0
699	0.0
700	0.0
700	0.0
700	0.0
700	0.0
700	633.7943
700	1896.239
700	7742.913
700	20742.78
700	34551.48
700	42257.04
700	31393.07
700	17822.23
700	5614.164
700	1151.172
700	0.0
700	0.0
700	0.0
700	0.0
701	0.0
701	0.0
701	0.0
701	0.0
701	1021.233
701	3929.076
701	8730.603
701	13962.09
701	16702.83
701	12747.67
701	7370.64
701	2156.373
701	0.0
701	0.0
701	0.0
701	0.0
702	0.0
702	0.0
702	0.0
702	0.0
702	945.1839
702	3054.397
702	5391.495
702	7636.245
702	6952.546
702	4333.467
702	1667.945
702	0.0
702	0.0
702	0.0
702	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	1364.472
711	4800.379
712	8463.853
713	11025.97
714	8539.089
715	4901.372
716	1391.265
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
721	0.0
721	0.0
721	0.0
721	1147.308
721	2757.225
721	3978.027
721	3783.605
721	2306.712
721	0.0
721	0.0
721	0.0
721	0.0
722	0.0
722	0.0
722	0.0
722	0.0
722	1488.495
722	4837.039
722	18204.03
722	53390.44
722	90778.52
722	115623.1
722	88304.1
722	51113.48
722	16442.72
722	3826.648
722	477.8979
722	0.0
722	0.0
722	0.0
722	0.0
723	0.0
723	0.0
723	0.0
723	0.0
723	1413.72
723	5929.298
723	20978.43
723	42294.19
723	64779.86
723	64144.66
723	41424.9
723	20042.57
723	5524.395
723	1049.911
723	0.0
723	0.0
723	0.0
723	0.0
724	0.0
724	0.0
724	0.0
724	0.0
724	1478.735
724	5913.498
724	20197.08
724	38203.86
724	55592.28
724	50519.22
724	31337.71
724	13596.28
724	3333.1
724	619.3984
724	0.0
724	0.0
724	0.0
724	0.0
725	0.0
725	0.0
725	0.0
725	0.0
725	532.0764
725	2547.455
725	8467.395
725	15552.99
725	21951.33
725	18988.15
725	11421.51
725	4448.468
725	655.3817
725	0.0
725	0.0
725	0.0
725	0.0
726	0.0
726	0.0
726	0.0
726	0.0
726	990.8359
726	3502.273
726	7089.436
726	10690.25
726	10264.47
726	6418.432
726	2785.664
726	841.34
726	0.0
726	0.0
726	0.0
726	0.0
730	0.0
730	0.0
730	0.0
730	0.0
730	1356.156
730	5376.415
730	9504.662
730	12429.89
730	9662.503
730	5578.335
730	1984.767
730	537.9227
730	0.0
730	0.0
730	0.0
731	0.0
731	0.0
731	0.0
731	0.0
731	2039.771
731	3906.214
731	5139.791
731	4801.02
731	3048.925
731	1124.007
731	0.0
731	0.0
731	0.0
731	0.0
735	0.0
735	0.0
735	0.0
735	0.0
735	2436.256
735	3962.381
735	4483.881
735	3550.729
735	1852.639
735	0.0
735	0.0
735	0.0
735	0.0
736	0.0
736	0.0
736	0.0
736	0.0
736	2146.931
736	4471.917
736	5685.799
736	4900.043
736	2828.823
736	1017.829
736	0.0
736	0.0
736	0.0
737	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	2580.568
751	4378.157
752	5046.011
753	3958.258
754	1956.438
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
759	0.0
759	0.0
759	0.0
759	162.0434
759	1882.562
759	8185.074
759	20725.43
759	34364.53
759	40185.79
759	28760.44
759	15825.33
759	4796.353
759	1294.305
759	0.0
759	0.0
759	0.0
759	0.0
760	0.0
760	0.0
760	0.0
760	0.0
760	1009.062
760	5243.143
760	14756.86
760	25102.03
760	30858.59
760	22787.46
760	12843.25
760	3890.803
760	767.7198
760	0.0
760	0.0
760	0.0
760	0.0
761	0.0
761	0.0
761	0.0
761	0.0
761	1735.883
761	6609.786
761	12997.5
761	19346.44
761	17960.7
761	11164.91
761	4856.304
761	983.8051
761	0.0
761	0.0
761	0.0
761	0.0
762	0.0
762	0.0
762	0.0
762	0.0
762	1249.02
762	3778.374
762	6468.673
762	7914.352
762	5619.572
762	2877.698
762	367.3593
762	0.0
762	0.0
762	0.0
762	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	1535.154
771	4034.295
772	6404.599
773	6870.891
774	4814.835
775	1907.891
776	672.5865
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
781	0.0
781	0.0
781	0.0
781	300.3606
781	2621.265
781	11289.85
781	25237.05
781	40373.79
781	42905.03
781	28575.31
781	14479.78
781	4020.767
781	702.5308
781	0.0
781	0.0
781	0.0
781	0.0
782	0.0
782	0.0
782	0.0
782	0.0
782	1023.878
782	6417.341
782	15463.34
782	25160.25
782	27738.97
782	19271.71
782	10454.8
782	3517.86
782	1083.028
782	0.0
782	0.0
782	0.0
782	0.0
783	0.0
783	0.0
783	0.0
783	0.0
783	439.1968
783	3375.717
783	9248.856
783	15605.6
783	19767.79
783	15782.03
783	9482.104
783	3712.929
783	730.2653
783	0.0
783	0.0
783	0.0
783	0.0
784	0.0
784	0.0
784	0.0
784	0.0
784	1715.935
784	4558.927
784	7279.005
784	7509.81
784	4916.629
784	2422.541
784	589.9507
784	0.0
784	0.0
784	0.0
784	0.0
785	0.0
785	0.0
785	0.0
785	0.0
785	1236.038
785	2765.927
785	5145.218
785	4849.554
785	2584.125
785	1120.343
785	0.0
785	0.0
785	0.0
785	0.0
789	0.0
789	0.0
789	0.0
789	1075.521
789	3222.153
789	5834.637
789	7435.077
789	5658.76
789	3287.848
789	946.9327
789	0.0
789	0.0
789	0.0
790	0.0
791	0.0
791	0.0
791	0.0
791	1157.504
791	3561.036
791	6100.902
791	7343.217
791	5355.361
791	2056.525
791	656.2468
791	0.0
791	0.0
791	0.0
792	0.0
796	0.0
796	0.0
796	0.0
796	0.0
796	1489.153
796	6903.745
796	13697.35
796	20484.29
796	19136.38
796	12110.19
796	5567.193
796	1677.566
796	0.0
796	0.0
796	0.0
796	0.0
797	0.0
797	0.0
797	0.0
797	0.0
797	851.1057
797	3646.6
797	8619.562
797	13915.52
797	14956.24
797	9900.379
797	4904.787
797	1153.394
797	0.0
797	0.0
797	0.0
797	0.0
798	3938.823
798	3436.565
798	2011.375
798	0.0
798	0.0
798	0.0
798	0.0
799	0.0
799	0.0
799	0.0
799	0.0
799	375.5577
799	3086.941
799	7506.268
799	12299.61
799	13011.89
799	8677.474
799	4376.283
799	1494.098
799	0.0
799	0.0
799	0.0
799	0.0
802	0.0
802	0.0
802	0.0
802	0.0
802	1053.214
802	3052.264
802	5393.763
802	7162.673
802	6065.194
802	2388.02
802	952.9412
802	0.0
802	0.0
802	0.0
802	0.0
809	0.0
809	0.0
809	0.0
809	0.0
809	1481.57
809	5689.819
809	10978.19
809	16139.47
809	14807.11
809	9263.562
809	4038.372
809	1216.603
809	0.0
809	0.0
809	0.0
810	0.0
811	0.0
811	0.0
811	0.0
811	0.0
811	940.0372
811	3901.095
811	6435.056
811	7003.422
811	4448.855
811	1905.119
811	0.0
811	0.0
811	0.0
811	0.0
812	0.0
812	0.0
812	0.0
812	0.0
812	1026.624
812	3565.357
812	6757.502
812	9447.747
812	7599.207
812	4315.393
812	1179.534
812	0.0
812	0.0
812	0.0
812	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	2477.885
821	4065.735
822	4579.798
823	3714.186
824	2130.199
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
829	0.0
829	0.0
829	0.0
829	2037.907
829	7026.056
829	12091.77
829	15207.64
829	11542.38
829	6664.909
829	2284.097
829	594.5289
829	0.0
829	0.0
830	0.0
831	0.0
832	0.0
832	0.0
832	0.0
832	0.0
832	1782.415
832	3468.597
832	6331.122
832	2951.087
832	1245.649
832	0.0
832	0.0
832	0.0
832	0.0
833	0.0
833	0.0
833	0.0
833	0.0
833	1300.065
833	2759.34
833	6821.733
833	6791.267
833	4500.324
833	1590.175
833	0.0
833	0.0
833	0.0
833	0.0
834	0.0
834	0.0
834	0.0
834	0.0
834	1228.295
834	3069.872
834	4415.51
834	4249.169
834	2787.402
834	0.0
834	0.0
834	0.0
834	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	1305.492
843	4264.95
844	7281.689
845	8831.838
846	6688.002
847	3890.051
848	817.8527
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	621.1896
858	2393.317
859	4866.672
860	7116.636
861	6363.584
862	3890.998
863	1041.74
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	2264.051
872	4302.174
873	5339.274
874	4650.281
875	2826.082
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	1558.14
880	4614.951
880	10472.99
880	16807.29
880	19851.39
880	14759.64
880	8458.6
880	2666.812
880	26.17769
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	1617.572
880	3142.925
880	6329.827
880	5412.661
880	2979.575
880	1202.076
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	2039.268
880	4788.198
880	7759.817
880	9015.942
880	6813.908
880	3954.064
880	1300.821
880	0.0
880	0.0
880	0.0
880	0.0
884	0.0
884	0.0
884	0.0
884	0.0
884	836.5701
884	3876.921
884	6859.921
884	8653.792
884	6075.122
884	3069.154
884	240.6953
884	0.0
884	0.0
884	0.0
884	0.0
885	0.0
885	0.0
885	0.0
885	0.0
885	101.6097
885	2931.363
885	7047.194
885	11459.38
885	12314.05
885	8564.988
885	4731.092
885	1703.359
885	0.0
885	0.0
885	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	1239.711
904	2561.33
905	3413.802
906	3154.379
907	1935.461
908	615.8429
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
913	0.0
913	0.0
913	0.0
913	0.0
913	3922.962
913	6854.954
913	20353.43
913	69933.84
913	208174.8
913	356820.7
913	465172.4
913	363921.4
913	213607.2
913	71759.05
913	18295.81
913	5156.429
913	4493.325
913	739.9317
913	0.0
913	0.0
913	0.0
914	0.0
915	0.0
915	0.0
915	0.0
915	0.0
915	752.238
915	8348.825
915	32226.0
915	88980.07
915	149659.2
915	188302.2
915	144668.9
915	85194.05
915	29004.22
915	7485.512
915	1198.629
915	0.0
915	0.0
915	0.0
915	0.0
916	0.0
916	0.0
916	0.0
916	0.0
916	610.3641
916	2445.132
916	3283.364
916	8794.776
916	27873.39
916	66595.61
916	107548.6
916	125924.9
916	92266.11
916	52579.39
916	17600.64
916	3493.409
916	0.0
916	0.0
916	0.0
916	0.0
916	0.0
917	0.0
917	0.0
917	0.0
917	0.0
917	0.0
917	2172.974
917	9035.591
917	18445.73
917	28365.77
917	28361.61
917	18614.55
917	9393.615
917	2766.637
917	448.5767
917	0.0
917	0.0
917	0.0
917	0.0
918	0.0
918	0.0
918	0.0
919	0.0
920	1218.754
921	3088.406
922	4465.835
923	4358.663
924	2943.838
925	1368.713
925	0.0
925	0.0
925	0.0
925	0.0
925	1224.86
925	2675.874
926	6175.871
927	7188.486
928	5125.748
929	2761.908
930	998.884
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
935	0.0
935	0.0
935	0.0
935	1096.913
935	4026.324
935	10400.73
935	17434.52
935	20912.22
935	15211.2
935	8417.288
935	2179.938
935	0.0
935	0.0
935	0.0
935	476.5093
935	3810.843
935	7382.873
935	10119.19
935	9240.723
935	5577.422
935	2462.209
935	723.7529
935	412.7646
935	1384.458
935	3636.568
935	6159.601
935	6839.149
935	4523.592
936	2119.005
937	857.8872
938	0.0
939	0.0
940	0.0
940	0.0
941	0.0
941	0.0
941	0.0
942	0.0
942	0.0
942	0.0
942	0.0
942	828.6261
942	2369.661
942	5425.648
942	8469.885
942	8943.096
942	6243.232
942	3365.398
942	963.5659
942	0.0
942	0.0
942	0.0
942	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	1545.321
949	3292.375
950	4665.556
950	4607.852
950	3153.812
950	1365.769
950	0.0
950	0.0
951	0.0
952	0.0
953	0.0
953	0.0
953	0.0
953	0.0
953	1865.636
953	3011.067
953	3313.475
953	2502.928
953	1166.029
953	0.0
953	0.0
953	0.0
953	0.0
956	0.0
956	0.0
956	0.0
956	0.0
956	1088.241
956	4912.832
956	9942.921
956	15000.04
956	13925.85
956	8585.946
956	3689.169
956	560.8317
956	0.0
956	0.0
956	0.0
956	1024.859
956	1999.149
957	2816.158
958	2669.426
959	1575.662
960	0.0
960	0.0
960	0.0
960	0.0
961	0.0
961	0.0
961	0.0
961	0.0
961	1717.197
961	3047.786
961	3478.654
961	2696.898
961	1365.236
961	0.0
961	0.0
961	0.0
961	0.0
963	0.0
963	0.0
964	0.0
965	0.0
966	743.5008
967	2093.881
968	4152.627
969	5591.068
970	5370.738
971	3731.795
972	1817.737
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
979	0.0
979	687.4039
979	1689.999
979	3699.883
979	6177.305
979	7171.948
979	3411.814
979	1974.154
979	766.1216
979	0.0
979	0.0
979	0.0
979	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	1634.067
990	2681.147
991	3077.429
992	2406.242
993	1125.494
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	1320.341
1003	2566.953
1004	3405.558
1005	3200.371
1006	2083.687
1007	825.0774
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	976.9998
1016	2693.775
1016	4161.258
1016	4159.35
1016	2715.397
1016	1002.495
1016	0.0
1016	0.0
1016	0.0
1016	0.0
1017	0.0
1017	0.0
1017	0.0
1017	0.0
1017	876.7026
1017	5006.956
1017	11826.44
1017	19205.01
1017	21311.17
1017	14869.21
1017	8091.043
1017	2547.598
1017	230.4151
1017	0.0
1017	0.0
1017	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	1052.178
1023	2368.153
1024	2765.751
1025	1900.875
1026	612.5161
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1031	0.0
1031	0.0
1031	0.0
1031	1020.246
1031	2876.101
1031	4904.038
1031	5578.164
1031	4251.986
1031	2016.219
1031	702.4348
1031	1090.678
1031	2282.423
1031	2815.262
1031	2157.634
1031	959.7664
1031	0.0
1031	0.0
1031	0.0
1031	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	814.1325
1032	2617.543
1032	13473.62
1032	21180.84
1032	41325.89
1032	134720.6
1032	425325.9
1032	775752.2
1032	1090799.0
1032	941929.4
1032	572685.9
1032	231646.1
1032	62058.44
1032	19831.12
1032	16979.31
1032	6448.871
1032	340.9027
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1039	0.0
1039	0.0
1039	0.0
1039	739.6448
1039	1510.421
1039	5460.853
1039	20077.64
1039	60292.09
1039	103078.0
1039	133680.1
1039	103914.4
1039	60833.03
1039	20176.56
1039	4932.444
1039	1033.871
1039	0.0
1039	0.0
1039	0.0
1039	0.0
1042	0.0
1042	0.0
1042	0.0
1042	0.0
1042	870.6576
1042	3518.162
1042	5835.784
1042	11341.34
1042	39745.22
1042	130894.1
1042	250285.9
1042	369183.5
1042	343950.5
1042	216569.5
1042	98551.91
1042	27665.65
1042	7799.868
1042	4869.122
1042	1338.272
1042	4986.84
1042	0.0
1042	0.0
1042	0.0
1042	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	777.2866
1043	2310.068
1043	7034.445
1043	14903.3
1043	23479.1
1043	24838.5
1043	16371.63
1043	8021.252
1043	1614.267
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	4809.999
1046	8762.923
1046	21124.01
1046	61698.68
1046	134272.1
1046	212103.6
1046	234188.6
1046	163394.6
1046	88743.92
1046	27530.29
1046	5194.673
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	1409.302
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1049	0.0
1049	0.0
1049	0.0
1049	0.0
1049	364.8809
1049	2598.656
1049	6251.816
1049	16465.16
1049	35178.93
1049	55339.78
1049	61919.33
1049	43843.75
1049	24205.53
1049	7514.668
1049	890.4579
1049	0.0
1049	0.0
1049	0.0
1049	0.0
1049	0.0
1049	0.0
1049	0.0
1049	0.0
1049	1700.914
1049	3268.134
1049	4563.265
1049	4641.137
1050	3428.998
1051	1806.034
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1057	600.6543
1057	2437.068
1057	5125.274
1057	10863.66
1057	17158.42
1057	20392.1
1057	15683.2
1057	9342.431
1057	3314.974
1057	331.2201
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	1662.535
1064	3127.863
1065	3915.6
1066	3418.214
1067	2061.8
1068	791.9321
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	2067.586
1077	4215.979
1078	5616.875
1079	5208.231
1080	3329.792
1081	1379.706
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1086	0.0
1086	0.0
1086	0.0
1086	235.9012
1086	2384.354
1086	6697.226
1086	11247.33
1086	13223.43
1086	9571.129
1086	5328.407
1086	1749.107
1086	771.1219
1086	0.0
1086	0.0
1086	0.0
1086	0.0
1087	0.0
1087	0.0
1087	0.0
1087	0.0
1087	993.2527
1087	3705.305
1087	6537.155
1087	7194.805
1087	4886.743
1087	1503.766
1087	373.8207
1087	0.0
1087	0.0
1087	0.0
1087	0.0
1088	0.0
1088	0.0
1088	0.0
1088	0.0
1088	1186.836
1088	2626.423
1088	5973.678
1088	6844.222
1088	4619.184
1088	2281.523
1088	895.2922
1088	0.0
1088	0.0
1088	0.0
1088	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	1867.3
1093	4022.034
1094	5764.065
1095	5820.408
1096	4179.733
1097	2065.993
1098	0.0
1099	0.0
1099	0.0
1099	0.0
1100	0.0
1100	0.0
1100	0.0
1100	0.0
1100	1207.152
1100	5181.225
1100	14326.0
1100	24247.01
1100	29942.46
1100	22235.81
1100	12546.55
1100	3693.589
1100	519.1511
1100	0.0
1100	0.0
1100	0.0
1100	0.0
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1102	135.5569
1102	2917.687
1102	6953.19
1102	11262.51
1102	12208.3
1102	8593.058
1102	4858.15
1102	1760.952
1102	642.192
1102	0.0
1102	0.0
1102	0.0
1102	0.0
1103	0.0
1103	0.0
1103	0.0
1103	0.0
1103	1504.151
1103	2707.848
1103	3283.526
1103	2790.669
1103	1552.822
1103	0.0
1103	0.0
1103	0.0
1103	0.0
1106	0.0
1107	0.0
1107	0.0
1107	0.0
1107	599.4852
1107	1930.367
1107	7254.53
1107	16716.55
1107	26897.77
1107	28808.61
1107	19108.78
1107	9483.451
1107	2343.559
1107	549.9888
1107	0.0
1107	0.0
1107	0.0
1107	0.0
1110	0.0
1110	0.0
1110	0.0
1110	0.0
1110	1196.669
1110	2670.051
1110	3866.932
1110	6035.688
1110	3005.581
1110	1654.975
1110	647.4291
1110	0.0
1110	0.0
1110	0.0
1110	0.0
1112	0.0
1112	0.0
1112	0.0
1112	0.0
1112	585.1905
1112	3419.236
1112	7332.545
1112	11334.89
1113	10803.19
1114	6743.003
1115	2973.708
1116	662.178
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1121	0.0
1121	0.0
1121	0.0
1121	1675.693
1121	3287.349
1121	4709.147
1121	5123.764
1121	4305.185
1121	2791.18
1121	1382.652
1121	0.0
1121	0.0
1121	0.0
1121	0.0
1122	0.0
1122	0.0
1122	0.0
1122	0.0
1122	1422.966
1122	2770.391
1122	3505.244
1122	3000.604
1122	1640.146
1122	0.0
1122	0.0
1122	0.0
1122	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	961.8259
1123	2179.196
1123	3047.23
1123	2942.976
1123	2005.568
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	519.2275
1123	1598.588
1123	4826.599
1123	8362.911
1123	10868.47
1123	8414.535
1123	4883.246
1123	1490.489
1123	759.0813
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	797.0448
1123	2174.971
1123	8256.063
1123	28708.4
1123	58093.29
1123	88897.86
1123	87533.93
1123	56237.78
1123	26948.68
1123	7516.617
1123	1848.278
1123	841.3174
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1124	1233.134
1124	2603.553
1124	5902.286
1124	7141.197
1124	5533.494
1124	2364.14
1124	1096.101
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1124	494.6326
1124	1965.842
1124	7289.962
1124	14947.24
1124	23095.97
1124	22649.84
1124	14272.18
1124	6476.12
1124	1490.058
1124	165.1774
1124	0.0
1124	0.0
1124	0.0
1124	0.0
1125	0.0
1125	0.0
1125	0.0
1125	0.0
1125	292.5751
1125	3378.874
1125	6899.729
1125	9850.357
1125	8135.071
1125	4803.249
1126	1824.758
1127	489.4774
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1131	1827.811
1131	8725.787
1131	24507.01
1131	41494.08
1131	53042.71
1131	41596.73
1131	24546.76
1131	8585.198
1131	1669.087
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1135	0.0
1135	0.0
1135	0.0
1135	0.0
1135	1143.247
1135	3627.202
1135	6481.358
1135	8723.736
1135	7000.863
1135	3987.382
1135	1082.844
1135	0.0
1135	0.0
1135	0.0
1135	0.0
1137	3625.316
1137	4258.14
1138	3348.803
1139	1648.684
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1145	493.2392
1145	3181.637
1145	13083.28
1145	29538.08
1145	47380.87
1145	50709.92
1145	34121.89
1145	17560.28
1145	5229.51
1145	1544.305
1145	722.2556
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1147	0.0
1147	0.0
1147	0.0
1147	0.0
1147	2052.787
1147	3472.627
1147	4170.665
1147	3672.854
1147	2353.917
1147	1037.088
1147	0.0
1148	0.0
1148	0.0
1148	0.0
1148	0.0
1148	898.1168
1148	4327.686
1148	7293.3
1148	9698.063
1148	8409.778
1148	5047.9
1148	1828.939
1148	957.332
1148	0.0
1148	0.0
1148	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1152	1325.212
1152	2801.738
1152	3860.29
1152	3748.511
1152	2554.119
1152	1132.377
1152	0.0
1152	0.0
1152	0.0
1152	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1159	0.0
1159	0.0
1159	0.0
1159	2132.492
1159	4315.608
1159	14735.36
1159	47424.63
1159	87109.38
1159	123237.7
1159	107341.0
1159	65397.05
1159	26590.32
1159	6967.854
1159	1952.061
1159	1518.921
1159	152.9089
1159	0.0
1159	0.0
1159	0.0
