15129	1	S
761	4542.302
762	5782.731
763	5091.588
764	2927.529
765	855.6017
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	1528.648
775	2556.019
776	10617.87
777	41837.51
778	128998.0
779	223776.4
780	296667.3
781	238050.1
782	141449.2
783	51557.57
784	14358.24
785	4031.951
786	2272.64
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
792	0.0
792	0.0
792	0.0
792	0.0
792	2380.417
792	3640.094
792	13504.9
792	47634.3
792	94308.45
792	142140.3
792	136012.4
792	86425.78
792	40400.21
792	11616.1
792	3756.251
792	2689.482
792	1469.684
792	0.0
792	0.0
793	0.0
794	0.0
795	0.0
795	0.0
795	0.0
795	0.0
795	86.30196
795	5902.202
795	22756.33
795	55573.7
795	91202.1
795	108209.8
795	79926.16
795	45901.4
795	15553.19
795	3871.982
795	121.3749
795	0.0
795	0.0
795	0.0
795	0.0
797	0.0
797	0.0
797	0.0
797	0.0
797	0.0
797	1979.708
797	6269.812
797	14819.93
797	24518.46
797	32269.6
797	27304.84
797	16614.5
797	6472.029
797	890.5414
797	0.0
797	0.0
797	0.0
797	0.0
799	0.0
799	0.0
799	0.0
799	0.0
799	946.2714
799	3977.75
799	9280.291
799	15063.16
799	17012.95
799	11930.85
799	6375.241
799	1786.002
799	140.6999
799	0.0
799	0.0
799	0.0
799	0.0
801	0.0
801	0.0
801	0.0
801	0.0
801	1107.604
801	2621.229
801	3772.954
801	3840.507
801	2797.311
801	1383.504
801	0.0
801	0.0
801	0.0
801	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	857.9182
824	3549.866
825	6115.039
826	7497.282
827	5268.973
828	2575.35
829	1060.06
830	0.0
831	0.0
832	0.0
833	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	2170.449
840	3512.789
841	3821.502
842	2916.777
843	1468.462
844	0.0
845	0.0
846	0.0
847	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	1699.979
866	2406.875
867	12194.29
868	49487.67
869	147109.0
870	250655.8
871	320871.3
871	247043.1
871	144778.2
871	48961.94
871	14305.78
871	5029.03
871	3575.01
871	162.1769
871	0.0
871	0.0
872	0.0
873	0.0
874	0.0
874	0.0
874	0.0
874	0.0
874	1602.827
874	7581.819
874	30620.32
874	82844.71
874	138889.2
874	169834.9
874	126146.8
874	71969.09
874	23546.33
874	6492.339
874	2030.639
874	1115.564
874	0.0
874	0.0
874	0.0
875	0.0
876	0.0
876	0.0
876	0.0
876	0.0
876	6.498686
876	4906.347
876	20759.2
876	57685.3
876	97065.87
876	121972.1
876	93766.41
876	55318.34
876	19206.99
876	5063.82
876	766.6104
876	0.0
876	0.0
876	0.0
876	0.0
878	0.0
878	0.0
878	0.0
878	0.0
878	1521.257
878	6273.421
878	17802.67
878	29932.96
878	37746.31
878	29014.7
878	16884.68
878	5758.663
878	1228.031
878	0.0
878	0.0
878	0.0
878	0.0
880	0.0
880	0.0
880	0.0
880	0.0
880	1680.855
880	6325.964
880	12038.21
880	17536.5
880	16017.44
880	10010.0
880	4464.943
880	1119.504
880	0.0
880	0.0
880	0.0
880	0.0
881	0.0
881	0.0
881	0.0
881	0.0
881	1051.995
881	2580.825
881	5530.461
881	5770.451
881	3649.809
881	1615.712
881	0.0
881	0.0
881	0.0
881	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	609.3329
905	2022.544
906	4726.66
907	7622.859
908	7658.794
909	4781.369
910	2086.067
911	839.6373
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
916	0.0
916	0.0
916	0.0
916	896.0703
916	2188.131
916	3515.365
916	6197.626
916	3417.884
916	2061.515
916	837.9745
916	0.0
916	0.0
917	0.0
918	0.0
918	0.0
918	0.0
918	0.0
918	2022.94
918	3524.988
918	4197.835
918	3565.34
918	2055.129
918	0.0
918	0.0
918	0.0
918	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	687.1025
951	2287.573
952	7082.59
953	12520.89
954	16961.5
955	13803.37
956	8032.69
957	2627.093
958	240.8784
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
963	0.0
963	0.0
963	0.0
963	1280.604
963	3768.771
963	6149.521
963	6516.651
963	4238.851
963	1597.446
963	0.0
963	0.0
963	0.0
963	0.0
964	0.0
965	0.0
966	0.0
966	0.0
966	1032.837
966	3080.905
966	5405.551
966	7651.439
966	7734.765
966	5541.953
966	3527.996
966	1511.066
966	0.0
966	1518.13
966	3571.11
966	5716.636
966	5042.191
967	2546.709
968	1263.161
969	0.0
970	0.0
971	0.0
972	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	393.9292
994	4237.852
995	16931.77
996	45998.25
997	77450.03
998	95469.48
999	71382.84
1000	40931.05
1001	13217.55
1002	3478.619
1003	1240.47
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1008	0.0
1008	0.0
1008	0.0
1008	366.0562
1008	3663.583
1008	14934.0
1008	35985.13
1008	58915.47
1008	67355.73
1008	47643.43
1008	26080.3
1008	8076.294
1008	2101.711
1008	903.0721
1008	0.0
1008	0.0
1008	0.0
1009	0.0
1010	0.0
1010	0.0
1010	0.0
1010	0.0
1010	480.9586
1010	2716.295
1010	9340.571
1010	23759.36
1010	39294.25
1010	48000.3
1010	36069.51
1010	20769.46
1010	6781.836
1010	1618.759
1010	0.0
1010	0.0
1010	0.0
1010	0.0
1012	0.0
1012	0.0
1012	0.0
1012	0.0
1012	708.52
1012	3680.368
1012	7521.569
1012	11955.43
1012	14955.47
1012	12029.65
1012	6963.299
1012	2064.909
1012	0.0
1012	0.0
1012	0.0
1012	0.0
1012	0.0
1014	0.0
1014	0.0
1014	0.0
1014	0.0
1014	1736.29
1014	3370.22
1014	4978.129
1014	5818.838
1014	5379.454
1014	3800.066
1014	1886.991
1014	0.0
1014	0.0
1014	0.0
1014	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	861.662
1040	3954.837
1041	7090.977
1042	9033.047
1043	6757.072
1044	3743.398
1045	983.7695
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	1702.862
1056	3132.877
1056	3628.305
1056	2803.199
1056	1359.442
1056	0.0
1056	0.0
1056	0.0
1057	0.0
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1058	1971.234
1058	2872.815
1058	3385.71
1058	3119.018
1058	2125.133
1058	0.0
1058	0.0
1058	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	643.6944
1064	4673.803
1064	19316.56
1064	58994.84
1064	101211.5
1064	131988.6
1064	103651.3
1064	60999.77
1064	21086.88
1064	5636.199
1064	1199.029
1064	0.0
1064	0.0
1064	0.0
1064	0.0
1065	0.0
1065	0.0
1066	0.0
1067	0.0
1067	1470.488
1067	2007.468
1067	6697.433
1067	23111.0
1067	46848.65
1067	71933.84
1067	71519.42
1067	46055.53
1067	22130.1
1067	5863.696
1067	1214.444
1067	0.0
1067	0.0
1067	0.0
1067	0.0
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1068	1092.2
1068	6295.658
1068	20844.43
1068	39044.33
1068	56695.48
1068	51887.26
1068	32500.71
1068	14556.1
1068	3726.397
1068	573.4118
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1069	0.0
1069	0.0
1069	0.0
1069	0.0
1069	377.7092
1069	2657.073
1069	8344.563
1069	15029.96
1069	21081.04
1069	18684.84
1069	11633.22
1069	5144.897
1069	1209.258
1069	0.0
1069	0.0
1069	0.0
1069	0.0
1070	0.0
1070	0.0
1070	0.0
1070	0.0
1070	642.1341
1070	3102.836
1070	6685.031
1070	10394.73
1070	11029.02
1070	7550.127
1070	3950.578
1070	1010.147
1070	0.0
1070	0.0
1070	0.0
1070	0.0
1089	0.0
1090	0.0
1091	0.0
1092	852.1198
1093	2124.44
1094	5602.305
1095	9320.68
1096	11280.82
1097	8916.534
1098	5556.918
1099	2415.477
1100	520.1487
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1105	0.0
1105	0.0
1105	0.0
1105	1595.791
1105	3541.475
1105	5908.317
1105	3782.591
1105	2323.285
1105	802.8676
1105	0.0
1105	0.0
1105	0.0
1106	0.0
1106	0.0
1106	0.0
1106	0.0
1106	2232.107
1106	4041.079
1106	5004.156
1106	4409.914
1106	2726.241
1106	1086.887
1106	0.0
1106	0.0
1106	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	1131.435
1127	3221.036
1128	5678.577
1129	7106.804
1130	5025.592
1131	2508.708
1132	944.9494
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1137	0.0
1137	0.0
1137	0.0
1137	1762.771
1137	3640.956
1138	5166.552
1139	5351.855
1140	4083.49
1141	2188.232
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	710.9994
1235	1914.827
1236	4243.104
1237	6541.401
1238	5906.257
1239	3534.076
1240	1253.136
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	1968.769
1250	3813.376
1251	5139.109
1252	4994.678
1253	3484.428
1254	1642.313
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1264	4362.068
1265	4058.069
1266	2411.384
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1308	0.0
1309	0.0
1310	0.0
1311	0.0
1312	560.8442
1313	2201.807
1314	9088.653
1315	25020.81
1316	42282.6
1317	51185.71
1318	37174.09
1319	20567.29
1320	6198.696
1321	1928.015
1322	2981.823
1323	4466.919
1324	5084.502
1325	2119.244
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	1477.346
1332	5569.393
1333	15986.7
1334	27193.3
1335	34381.51
1336	25982.4
1337	14817.22
1338	4498.757
1339	887.9925
1340	0.0
1341	0.0
1342	0.0
1343	0.0
1344	0.0
1344	0.0
1344	0.0
1344	0.0
1344	373.6776
1344	3346.498
1344	10631.47
1344	19416.53
1344	27609.22
1344	24802.61
1344	15333.83
1344	6441.726
1344	1299.14
1344	0.0
1344	0.0
1344	0.0
1344	0.0
1346	0.0
1346	0.0
1346	0.0
1346	0.0
1346	661.3342
1346	2425.373
1346	6050.409
1346	9974.119
1346	12298.18
1346	9649.98
1346	5658.277
1346	1964.666
1346	768.2744
1346	0.0
1346	0.0
1346	0.0
1367	0.0
1368	0.0
1369	0.0
1370	0.0
1371	728.7096
1372	1999.842
1373	3438.335
1374	5818.272
1375	4267.414
1376	2015.137
1377	772.7215
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.0
1382	0.0
1382	0.0
1382	0.0
1382	1061.651
1382	2641.904
1382	4001.913
1382	4040.332
1382	2650.418
1382	904.8029
1382	0.0
1382	0.0
1382	0.0
1382	0.0
1383	0.0
1383	0.0
1383	0.0
1383	0.0
1383	1770.222
1383	3413.645
1383	4466.678
1383	4254.194
1383	2982.642
1383	1501.819
1383	0.0
1383	0.0
1383	0.0
1384	0.0
1385	0.0
1386	0.0
1387	0.0
1388	0.0
1389	104.7678
1389	2602.826
1389	12045.71
1389	28338.17
1389	45958.25
1389	50288.5
1389	34300.91
1389	17936.63
1389	5236.765
1389	1505.04
1389	0.0
1389	0.0
1389	0.0
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1393	1674.474
1393	8290.126
1393	19986.08
1393	32633.41
1393	35808.63
1393	24481.17
1393	12882.82
1393	3917.329
1393	1271.745
1393	0.0
1393	0.0
1393	0.0
1393	0.0
1394	0.0
1394	0.0
1394	0.0
1394	0.0
1394	5.687714
1394	3543.363
1394	12676.86
1394	23264.63
1394	32627.98
1394	28329.68
1394	17420.98
1394	7337.401
1394	1954.61
1394	278.2101
1394	0.0
1394	0.0
1394	0.0
1394	0.0
1395	0.0
1395	0.0
1395	0.0
1395	0.0
1395	1140.699
1395	4304.607
1395	9038.045
1395	14136.12
1395	14669.47
1395	9525.929
1395	4517.078
1395	845.4144
1395	0.0
1395	0.0
1395	0.0
1395	0.0
1397	0.0
1397	0.0
1397	0.0
1397	0.0
1397	2402.224
1397	4390.383
1397	5402.843
1397	4659.377
1397	2717.919
1397	912.2645
1397	0.0
1397	0.0
1397	0.0
1397	0.0
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	1997.472
1422	3256.017
1423	3525.556
1424	2672.942
1425	1377.376
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	734.0092
1435	2257.879
1436	5584.266
1437	6759.768
1438	4772.404
1439	2326.868
1440	799.9595
1441	0.0
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1447	1127.259
1448	2929.982
1449	4516.201
1450	4782.854
1450	3512.426
1450	1651.654
1450	0.0
1450	0.0
1450	0.0
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1454	2392.46
1455	3876.582
1456	4541.51
1457	3860.111
1457	2250.066
1457	0.0
1457	0.0
1457	0.0
1457	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	1262.679
1487	7930.417
1488	17318.72
1489	27135.01
1490	26480.89
1491	17043.09
1492	8253.472
1493	3216.864
1494	1996.177
1495	1441.834
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	1030.148
1504	5140.509
1505	11088.47
1506	17370.39
1507	17515.21
1508	11414.84
1509	5518.864
1510	1566.933
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	625.7504
1520	3827.678
1521	9148.84
1522	14976.56
1523	16013.73
1524	10568.75
1525	5255.893
1526	1391.305
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	596.6713
1536	3665.423
1537	6846.652
1538	9431.506
1539	7912.913
1540	4953.973
1541	1263.713
1542	0.0
1543	0.0
1544	0.0
1545	0.0
1594	0.0
1595	0.0
1596	0.0
1597	0.0
1598	1261.512
1599	7293.943
1600	15971.44
1601	25199.07
1602	25105.85
1603	16266.28
1604	8040.709
1605	2854.819
1606	1195.94
1607	0.0
1608	0.0
1609	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	455.7447
1615	4159.523
1616	9811.454
1617	15785.23
1618	17226.67
1619	12312.59
1620	7080.025
1621	2949.571
1622	533.2779
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	0.0
1628	0.0
1629	0.0
1630	0.0
1631	1500.606
1632	5400.387
1633	10308.12
1634	15060.61
1635	13924.04
1636	8747.135
1637	3984.691
1638	936.0668
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	1759.717
1649	4305.829
1650	6554.547
1651	6782.895
1652	3132.375
1653	1748.652
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1705	0.0
1706	0.0
1707	0.0
1708	0.0
1709	2815.531
1710	4707.77
1711	5466.731
1712	4537.921
1713	2583.719
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	1585.794
1720	4972.483
1721	8704.311
1722	10703.91
1723	7602.441
1724	3982.207
1725	858.1292
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	0.0
1731	0.0
1732	0.0
1733	0.0
1734	1132.391
1735	4018.489
1736	6837.99
1737	8674.539
1738	7057.043
1739	4361.36
1740	1019.614
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1745	0.0
1745	0.0
1745	0.0
1745	1717.169
1745	4563.879
1745	6993.931
1745	7078.645
1745	4641.515
1745	1877.099
1745	0.0
1745	0.0
1745	0.0
1745	0.0
1747	0.0
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1748	1349.493
1748	2936.739
1748	4149.721
1748	4029.657
1748	2577.141
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	1785.806
1786	5213.636
1787	8892.158
1788	10045.97
1789	6881.429
1790	3585.593
1791	1119.483
1792	0.0
1793	0.0
1794	0.0
1795	3245.455
1795	1899.352
1795	0.0
1795	1102.037
1795	3853.314
1795	6644.335
1795	8035.167
1795	5705.489
1795	2955.253
1795	564.3953
1795	0.0
1795	0.0
1796	0.0
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1797	2087.768
1797	3594.627
1797	4181.789
1797	3318.959
1797	1624.657
1797	0.0
1797	0.0
1797	0.0
1797	0.0
1798	0.0
1798	0.0
1798	0.0
1798	0.0
1798	1960.596
1798	3669.489
1798	4415.593
1798	3800.902
1798	2360.028
1798	0.0
1798	0.0
1798	0.0
1799	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	2636.643
1818	4794.109
1819	5665.16
1820	4638.662
1821	2558.152
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	2200.557
1829	3963.376
1830	5261.662
1831	5256.459
1832	3910.716
1833	2100.174
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	839.1149
1851	2102.575
1852	3173.348
1853	3377.832
1854	2638.345
1855	1482.329
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1861	0.0
1861	0.0
1861	0.0
1861	0.0
1861	4299.112
1861	6458.324
1861	17674.69
1861	63367.49
1861	195424.5
1861	341121.3
1861	454690.3
1861	365655.3
1861	216780.2
1861	78003.66
1861	21458.57
1861	7054.571
1861	5458.03
1861	547.6673
1861	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1864	0.0
1864	0.0
1864	0.0
1864	645.5622
1864	1393.788
1864	7076.685
1864	27292.31
1864	81536.23
1864	139990.9
1864	184200.3
1864	147615.0
1864	88013.28
1864	32164.4
1864	8612.304
1864	1954.615
1864	1262.536
1864	0.0
1864	0.0
1864	0.0
1865	0.0
1866	0.0
1866	0.0
1866	0.0
1866	0.0
1866	1010.761
1866	5497.333
1866	20729.28
1866	54718.56
1866	90475.07
1866	110978.9
1866	84476.86
1866	49845.12
1866	17939.04
1866	4706.989
1866	0.0
1866	0.0
1866	0.0
1866	0.0
1866	0.0
1867	0.0
1867	0.0
1867	0.0
1867	0.0
1867	326.7395
1867	2567.323
1867	8777.254
1867	17760.63
1867	27201.31
1867	28498.19
1867	19692.43
1867	10762.63
1867	3319.325
1867	0.0
1867	0.0
1867	0.0
1867	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	1436.748
1873	3284.915
1874	4572.434
1875	4264.721
1876	2632.096
1877	958.0857
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1882	0.0
1882	0.0
1882	0.0
1882	546.6129
1882	2714.567
1882	10134.28
1882	18383.67
1882	24248.34
1882	18341.77
1882	10311.73
1882	3169.209
1882	634.5413
1882	0.0
1882	0.0
1882	0.0
1882	1237.889
1882	3261.257
1882	5785.267
1882	7422.262
1882	5696.191
1882	3465.55
1882	1411.12
1882	604.1401
1882	1039.71
1882	2878.719
1882	5084.954
1882	5759.978
1883	3422.315
1884	1569.656
1885	532.2111
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1890	0.0
1890	0.0
1890	0.0
1890	761.3715
1890	1990.847
1890	4516.907
1890	6439.008
1890	5683.84
1890	2504.829
1890	1177.336
1890	0.0
1890	0.0
1890	0.0
1890	0.0
1890	868.9255
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	380.8859
1897	1962.458
1898	3770.997
1899	4624.945
1900	4003.104
1901	2495.343
1902	1115.77
1903	0.0
1904	0.0
1905	0.0
1906	1158.97
1907	2054.057
1908	2792.16
1909	2799.936
1910	1961.297
1911	827.8373
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1916	0.0
1916	0.0
1916	0.0
1916	1108.208
1916	2357.285
1916	3401.087
1916	3630.5
1916	2935.081
1916	1749.949
1916	0.0
1916	0.0
1916	0.0
1916	0.0
1918	0.0
1918	0.0
1918	0.0
1918	0.0
1918	882.5814
1918	2991.501
1918	6310.95
1918	9753.264
1918	9354.112
1918	5765.456
1918	2411.422
1918	317.3788
1918	0.0
1918	0.0
1918	0.0
1919	1857.634
1920	3537.115
1921	4902.141
1922	4764.315
1923	3138.944
1924	1347.286
1925	0.0
1926	0.0
1926	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	1315.866
1933	2461.008
1934	2960.133
1935	2328.052
1936	1006.617
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	360.9456
1946	1317.997
1947	2959.509
1948	5816.821
1949	5589.73
1950	2808.611
1951	1223.883
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	1322.183
1964	2872.912
1964	4035.965
1964	3837.628
1964	2365.454
1964	774.4399
1964	0.0
1964	0.0
1964	0.0
1965	0.0
1965	0.0
1965	0.0
1965	0.0
1965	695.4185
1965	2037.955
1965	3145.772
1966	3192.072
1967	2130.062
1968	863.9385
1969	0.0
1970	1411.093
1971	2732.619
1972	3326.389
1973	2729.528
1974	1468.47
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	1314.911
1984	2835.227
1985	3960.281
1985	3849.761
1985	2661.188
1985	1251.026
1985	0.0
1985	0.0
1985	0.0
1985	0.0
1986	0.0
1986	0.0
1986	0.0
1986	0.0
1986	994.5373
1986	3787.61
1986	9347.436
1986	15524.87
1986	18340.19
1986	13046.79
1986	6985.043
1986	1733.769
1986	50.29589
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1990	1871.187
1990	2474.506
1990	2633.517
1990	2135.522
1990	1213.31
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1993	1780.168
1993	4360.17
1993	13781.01
1993	20219.78
1993	35403.47
1993	117902.5
1993	384826.3
1993	718774.6
1993	1033717.0
1993	920302.6
1993	566367.1
1993	240389.3
1993	66270.23
1993	21762.34
1993	17624.75
1993	7337.185
1993	1299.059
1993	0.0
1993	0.0
1993	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2007	0.0
2007	0.0
2007	0.0
2007	980.3559
2007	3791.5
2007	15189.01
2007	47719.9
2007	83084.53
2007	110044.8
2007	87570.14
2007	51582.53
2007	18046.86
2007	4619.274
2007	1040.448
2007	0.0
2007	0.0
2007	0.0
2007	0.0
2010	0.0
2010	0.0
2010	0.0
2010	0.0
2010	53.38659
2010	2964.559
2010	5702.699
2010	10229.03
2010	36098.39
2010	122060.2
2010	241230.0
2010	364732.1
2010	353337.2
2010	226416.1
2010	107962.9
2010	31019.52
2010	9011.368
2010	5696.525
2010	2950.218
2010	31.86849
2010	0.0
2010	0.0
2010	0.0
2010	0.0
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2011	132.3704
2011	1615.315
2011	6849.543
2011	16497.28
2011	26923.98
2011	30281.29
2011	21119.03
2011	11254.55
2011	3420.271
2011	845.2809
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2014	0.0
2014	0.0
2014	0.0
2014	0.0
2014	0.0
2014	4120.949
2014	7401.772
2014	18121.82
2014	54759.59
2014	123344.0
2014	197285.4
2014	221962.6
2014	156409.7
2014	85753.13
2014	27155.05
2014	6420.811
2014	274.6832
2014	0.0
2014	0.0
2014	0.0
2014	0.0
2015	0.0
2015	0.0
2015	0.0
2015	0.0
2015	1557.574
2015	3254.531
2015	4406.043
2015	4166.703
2015	2742.4
2015	1188.702
2015	0.0
2015	0.0
2015	0.0
2015	0.0
2018	0.0
2018	0.0
2018	0.0
2018	0.0
2018	971.6214
2018	1609.63
2018	1840.901
2018	3029.885
2018	5412.81
2018	13411.13
2018	30974.41
2018	49907.67
2018	58996.61
2018	43183.77
2018	24281.03
2018	7315.076
2018	481.4384
2018	0.0
2018	0.0
2018	0.0
2018	0.0
2018	1921.243
2018	2574.081
2019	2010.684
2020	1429.478
2021	0.0
2022	0.0
2023	1013.419
2024	2128.129
2025	4554.028
2026	6924.409
2027	6475.808
2028	2761.756
2029	1348.284
2030	457.7478
2031	0.0
2032	0.0
2033	0.0
2036	0.0
2036	0.0
2036	0.0
2036	0.0
2036	810.607
2036	1505.196
2036	3924.055
2036	9604.637
2036	15786.4
2036	19861.82
2036	15953.05
2036	9635.261
2036	3722.194
2036	524.1006
2036	0.0
2036	0.0
2036	0.0
2036	0.0
2038	0.0
2039	0.0
2039	0.0
2039	0.0
2039	977.8579
2039	2165.254
2039	3004.461
2039	2723.47
2039	1463.167
2039	0.0
2039	0.0
2039	0.0
2039	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	2096.355
2047	3956.57
2048	5109.006
2049	4673.588
2050	2937.458
2051	1116.938
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2056	0.0
2056	0.0
2056	0.0
2056	160.8578
2056	2140.042
2056	7214.375
2056	12434.42
2056	15578.16
2056	11524.21
2056	6381.774
2056	1783.308
2056	119.8973
2056	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2059	822.1647
2059	2137.628
2059	4571.188
2059	7100.507
2059	7171.514
2059	3154.046
2059	1546.094
2059	451.2021
2059	0.0
2059	0.0
2059	0.0
2059	0.0
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	958.2154
2060	3279.625
2060	6110.462
2060	8285.789
2060	6471.315
2060	3594.101
2060	1309.297
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	1294.722
2065	3708.877
2066	6225.562
2067	7198.591
2068	5083.454
2069	1929.92
2070	628.6829
2071	0.0
2071	0.0
2071	0.0
2071	0.0
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2072	437.3603
2072	2250.866
2072	8917.74
2072	26362.38
2072	44913.84
2072	57508.65
2072	44377.32
2072	25995.73
2072	8656.537
2072	2248.846
2072	454.1577
2072	0.0
2072	0.0
2072	0.0
2073	0.0
2075	0.0
2075	0.0
2075	0.0
2075	0.0
2075	119.4155
2075	2201.131
2075	9592.393
2075	22304.87
2075	36193.18
2075	39694.33
2075	27176.0
2075	14309.24
2075	4218.051
2075	1182.964
2075	0.0
2075	0.0
2075	0.0
2075	0.0
2076	0.0
2076	0.0
2076	0.0
2076	0.0
2076	733.1534
2076	3569.947
2076	7369.634
2076	11086.28
2076	10131.63
2076	6109.617
2076	2407.315
2076	457.4981
2076	0.0
2076	0.0
2076	0.0
2076	0.0
2077	0.0
2079	0.0
2080	0.0
2080	0.0
2080	0.0
2080	117.3598
2080	1648.18
2080	7351.606
2080	17204.64
2080	27921.33
2080	30624.95
2080	20830.31
2080	10802.8
2080	2884.8
2080	398.4302
2080	0.0
2080	0.0
2080	0.0
2080	0.0
2083	0.0
2083	0.0
2083	0.0
2083	0.0
2083	1175.938
2083	3098.983
2083	5606.046
2083	7210.156
2083	5429.739
2083	3035.666
2083	1085.198
2083	0.0
2083	0.0
2083	0.0
2083	0.0
