16126	1	S
823	884.8119
823	4682.024
823	13902.73
823	23752.09
823	30935.63
823	24708.03
823	14680.02
823	5350.719
823	1280.071
823	0.0
823	0.0
823	0.0
823	0.0
825	0.0
825	0.0
825	0.0
825	0.0
825	1289.672
825	4250.63
825	7498.161
825	10203.61
825	8709.026
825	5315.657
825	2164.856
825	596.0443
825	0.0
825	0.0
825	0.0
825	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	727.8209
858	2362.355
859	5398.713
860	8495.809
861	8087.9
862	4833.033
863	1723.662
864	410.8079
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	1494.34
874	2576.958
875	3097.203
876	2652.091
877	1533.596
878	0.0
879	0.0
880	0.0
881	0.0
908	0.0
909	0.0
910	0.0
911	808.0685
912	1829.039
913	6042.018
914	10717.65
915	14379.8
916	11480.16
917	6592.923
918	1972.918
919	119.4883
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	734.7856
924	2458.051
924	5317.11
924	8328.293
924	8623.003
924	5741.097
924	2907.943
924	717.5601
924	0.0
924	0.0
924	0.0
924	0.0
925	0.0
926	0.0
927	0.0
927	753.8939
927	1892.345
927	4681.764
927	7566.731
927	9469.966
927	9145.648
927	6270.368
927	3577.935
927	1056.9
927	0.0
927	2193.36
927	3536.528
927	4051.393
927	3186.633
927	1585.407
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
934	0.0
934	2282.51
934	4170.067
934	5359.309
934	5062.598
934	3562.968
934	1859.358
934	0.0
934	0.0
934	0.0
934	1899.764
959	0.0
960	0.0
961	0.0
962	0.0
963	968.4925
964	5560.398
965	22305.13
966	62688.03
967	105925.5
968	132145.7
969	99837.34
970	57743.21
971	19238.02
972	5521.057
973	1804.966
974	802.9207
975	0.0
976	0.0
977	0.0
978	0.0
978	0.0
978	0.0
978	0.0
978	1174.944
978	4532.822
978	17829.84
978	42960.72
978	70237.27
978	80271.87
978	56476.64
978	30482.21
978	9139.587
978	1979.246
978	88.00951
978	0.0
978	0.0
979	0.0
980	0.0
980	0.0
980	0.0
980	0.0
980	0.0
980	2763.034
980	10797.76
980	27816.53
980	46230.55
980	56971.75
980	43271.64
980	25193.27
980	8230.628
980	1260.231
980	0.0
980	0.0
980	0.0
980	0.0
982	0.0
983	0.0
983	0.0
983	0.0
983	0.0
983	2063.566
983	6118.642
983	12626.98
983	19680.94
983	23166.08
983	17573.8
983	10188.78
983	3044.583
983	0.0
983	0.0
983	0.0
983	0.0
983	0.0
985	0.0
985	0.0
985	0.0
985	0.0
985	617.8076
985	1767.883
985	5048.205
985	7713.402
985	8462.704
985	6112.556
985	3376.581
985	1230.7
985	0.0
985	0.0
985	0.0
985	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	1065.929
1013	4439.798
1014	7960.487
1015	10626.81
1016	8331.245
1017	4807.314
1018	1456.478
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	1431.006
1028	4829.683
1029	7617.256
1030	8312.233
1031	5414.049
1032	2431.414
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	421.2489
1056	4029.25
1057	16562.57
1057	50150.05
1057	86147.77
1057	112632.7
1057	88911.16
1057	52455.36
1057	18406.07
1057	4723.241
1057	708.3811
1057	0.0
1057	0.0
1057	0.0
1058	0.0
1060	0.0
1060	0.0
1060	0.0
1061	0.0
1062	850.3538
1062	5198.919
1063	19748.01
1063	41490.96
1063	64800.71
1063	66293.82
1063	43548.22
1063	21795.91
1063	6163.262
1063	1460.965
1063	0.0
1063	0.0
1063	0.0
1063	0.0
1066	0.0
1066	0.0
1066	0.0
1066	0.0
1066	1056.393
1066	5609.934
1066	17587.75
1066	32666.27
1066	47323.72
1066	43739.85
1066	27578.81
1066	12570.15
1066	3083.39
1066	40.97029
1066	0.0
1066	0.0
1066	0.0
1067	0.0
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1068	314.3521
1068	2299.791
1068	6582.871
1068	11238.95
1068	14640.59
1068	11793.22
1068	6851.447
1068	2232.277
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1068	0.0
1070	0.0
1070	0.0
1070	0.0
1070	0.0
1070	812.8553
1070	2200.058
1070	5508.741
1070	7743.921
1070	6793.272
1070	4023.234
1070	1402.89
1070	0.0
1070	0.0
1070	0.0
1070	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	952.5707
1098	2852.578
1099	5891.327
1100	8859.413
1101	8577.02
1102	5606.895
1103	2716.849
1104	627.3046
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	1031.976
1114	2880.086
1115	4657.816
1116	5030.913
1117	3700.814
1118	1738.998
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	1025.205
1170	2638.674
1171	6374.904
1172	6541.729
1173	4042.426
1174	1704.221
1175	682.1572
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1179	0.0
1179	0.0
1179	0.0
1180	2330.722
1181	3252.27
1182	3662.914
1183	3182.203
1184	1953.829
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	1027.744
1268	4175.569
1269	7880.814
1270	11357.38
1271	10154.25
1272	6208.435
1273	2501.137
1274	864.8956
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	1668.121
1283	3239.52
1284	6427.391
1285	5686.058
1286	3601.056
1287	985.2704
1288	1175.741
1289	2934.837
1290	4852.925
1291	5088.382
1292	3590.016
1293	1712.299
1294	0.0
1295	0.0
1296	0.0
1297	0.0
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	3328.968
1304	15440.45
1305	41812.43
1306	70260.09
1307	84903.84
1308	62353.93
1309	35183.18
1310	11386.15
1311	3633.5
1312	2510.794
1313	3000.641
1314	2695.756
1315	1068.871
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1320	0.0
1320	0.0
1320	231.1243
1320	2012.729
1320	9080.532
1320	25975.37
1320	44026.74
1320	54528.15
1320	40618.92
1320	22969.15
1320	7231.713
1320	1929.211
1320	708.8024
1320	0.0
1320	0.0
1321	0.0
1322	0.0
1322	0.0
1322	0.0
1322	477.9597
1322	3568.12
1322	13182.48
1322	26230.79
1322	39775.56
1322	38644.79
1322	24573.51
1322	11416.58
1322	2609.515
1322	235.2936
1322	0.0
1322	0.0
1322	0.0
1324	0.0
1324	0.0
1324	0.0
1324	1322.443
1324	4170.888
1324	9232.446
1324	14795.23
1324	16518.16
1324	11190.16
1324	5550.46
1324	783.3971
1324	0.0
1324	0.0
1324	0.0
1324	0.0
1326	0.0
1327	0.0
1327	0.0
1327	0.0
1327	1069.788
1327	5001.925
1327	9201.77
1327	12433.06
1327	10017.62
1327	5880.437
1327	1979.988
1327	488.9419
1327	0.0
1327	0.0
1327	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	918.0637
1351	1942.2
1352	4648.464
1353	7521.297
1354	7297.124
1355	4524.108
1356	1669.394
1357	0.0
1358	0.0
1359	0.0
1360	0.0
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	256.0051
1366	2715.556
1367	12247.62
1368	29088.95
1369	47305.07
1370	51836.93
1371	35432.96
1372	18594.95
1373	5744.428
1374	1915.783
1375	1194.632
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1380	0.0
1380	0.0
1380	0.0
1380	1436.304
1380	7763.762
1380	18596.39
1380	30324.88
1380	32704.0
1380	22024.85
1380	11333.99
1380	3523.125
1380	1441.385
1380	0.0
1380	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1383	0.0
1383	0.0
1383	96.42982
1383	3195.596
1383	12396.59
1383	23592.32
1383	34163.91
1383	30779.23
1383	19192.29
1383	8586.941
1383	2269.575
1383	24.80717
1383	0.0
1383	0.0
1383	0.0
1385	0.0
1386	0.0
1386	0.0
1386	0.0
1386	0.0
1386	2080.044
1386	6173.225
1386	10591.07
1386	12277.58
1386	8520.893
1386	4466.313
1386	1238.187
1386	0.0
1386	0.0
1386	0.0
1386	0.0
1388	0.0
1389	0.0
1389	0.0
1389	0.0
1389	1349.953
1389	3314.174
1389	5242.774
1389	5927.576
1389	4891.927
1389	2868.588
1389	1072.753
1389	0.0
1389	0.0
1389	0.0
1430	0.0
1431	0.0
1432	0.0
1433	0.0
1434	626.1101
1435	3372.364
1436	12410.56
1437	24982.23
1438	37996.44
1439	37033.48
1440	23763.95
1441	11332.69
1442	3186.546
1443	1030.551
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1449	0.0
1450	0.0
1451	1678.666
1452	7227.826
1453	16801.45
1454	27113.67
1455	29543.8
1456	20063.77
1457	10438.86
1458	2948.911
1459	588.4119
1460	0.0
1461	0.0
1462	0.0
1463	0.0
1464	0.0
1464	0.0
1464	0.0
1464	0.0
1464	1046.523
1464	6305.475
1464	14165.38
1464	22575.31
1464	24395.78
1464	17153.85
1464	9584.799
1464	3732.57
1464	1684.09
1464	0.0
1464	0.0
1465	0.0
1466	0.0
1466	0.0
1466	0.0
1466	824.7701
1466	4363.986
1466	8808.025
1466	13142.17
1466	11989.04
1466	7386.383
1466	3163.458
1466	786.7877
1466	0.0
1466	0.0
1466	0.0
1468	0.0
1468	0.0
1468	0.0
1468	1566.013
1468	3158.317
1468	4346.293
1468	4223.512
1468	2854.242
1468	0.0
1468	0.0
1468	0.0
1468	0.0
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	1276.347
1503	6885.046
1504	14204.75
1505	21853.39
1506	21885.35
1507	14555.33
1508	7459.284
1509	2303.348
1510	589.9923
1511	0.0
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	704.7034
1519	5001.08
1520	10280.79
1521	15906.04
1522	16166.82
1523	11164.31
1524	6220.944
1525	2544.215
1526	653.8998
1527	0.0
1528	0.0
1528	0.0
1529	0.0
1529	0.0
1529	0.0
1529	0.0
1529	1976.111
1529	6318.702
1529	11904.7
1529	17468.59
1529	16188.28
1529	10054.31
1529	4492.071
1529	893.0679
1529	0.0
1529	0.0
1530	0.0
1530	0.0
1531	0.0
1531	0.0
1531	0.0
1531	0.0
1531	1249.412
1531	3430.68
1531	6118.139
1531	7902.007
1531	6986.032
1531	2343.092
1531	840.249
1531	0.0
1531	0.0
1531	0.0
1533	0.0
1534	0.0
1535	0.0
1536	0.0
1537	2461.432
1538	3657.892
1539	3876.344
1540	2970.748
1541	1516.094
1561	0.0
1562	0.0
1563	2028.72
1564	2980.863
1565	3477.434
1566	3312.226
1567	2525.222
1568	0.0
1569	0.0
1570	0.0
1571	0.0
1572	0.0
1573	0.0
1574	0.0
1575	449.7265
1576	4087.526
1577	7979.335
1578	12460.04
1579	14997.79
1580	11326.91
1581	6418.998
1582	1478.369
1583	0.0
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1587	0.0
1587	0.0
1587	42.85908
1587	2608.514
1587	6981.325
1587	11811.12
1587	14163.84
1588	10777.33
1589	6493.137
1590	2733.149
1591	484.3616
1592	0.0
1593	0.0
1594	0.0
1595	0.0
1596	0.0
1596	0.0
1596	0.0
1596	0.0
1596	1851.575
1596	5678.542
1596	9885.736
1596	13036.19
1596	10836.67
1596	6755.981
1596	2868.225
1596	1018.176
1596	0.0
1597	0.0
1598	0.0
1599	0.0
1599	0.0
1599	2881.939
1599	3803.925
1599	4438.993
1599	4928.137
1599	5138.825
1599	4669.502
1599	3400.237
1599	1831.288
1599	0.0
1599	0.0
1599	0.0
1633	0.0
1634	0.0
1635	0.0
1636	0.0
1637	1769.487
1638	5679.152
1639	7777.164
1640	7442.405
1641	5139.851
1642	1607.212
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	864.9507
1649	2472.677
1650	6884.552
1651	7537.466
1652	5468.887
1653	2058.787
1654	750.2474
1655	0.0
1656	0.0
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1661	0.0
1661	1122.197
1661	5943.004
1661	9197.399
1661	11013.96
1661	8501.396
1661	4777.542
1661	1378.826
1661	0.0
1661	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1665	786.774
1665	2282.42
1665	4600.303
1665	6619.82
1665	3346.387
1665	1554.264
1665	0.0
1665	0.0
1665	0.0
1665	0.0
1668	0.0
1669	0.0
1669	0.0
1669	0.0
1669	954.0382
1669	2966.327
1669	4308.185
1669	4015.626
1669	2582.074
1669	0.0
1669	0.0
1669	0.0
1669	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.0
1679	880.3378
1680	2961.863
1681	5840.295
1682	8552.979
1683	7339.947
1684	4188.618
1685	1256.309
1686	0.0
1687	0.0
1687	0.0
1687	0.0
1692	0.0
1692	0.0
1692	0.0
1692	0.0
1692	0.0
1692	2048.973
1692	5240.215
1692	8217.117
1692	7130.259
1692	4116.061
1692	1220.487
1692	0.0
1692	0.0
1692	0.0
1692	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	2631.603
1781	4183.897
1782	4715.446
1783	4064.927
1784	2723.709
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	628.2992
1791	3019.698
1792	6634.395
1793	12035.73
1794	17788.88
1795	19102.18
1796	13239.85
1797	6954.788
1798	1727.641
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1804	0.0
1805	0.0
1805	2460.521
1806	7093.698
1806	12145.06
1807	13520.87
1807	9268.126
1807	4857.854
1807	1262.606
1807	0.0
1807	0.0
1807	0.0
1807	0.0
1807	0.0
1807	0.0
1807	0.0
1807	3144.206
1807	10215.32
1807	17730.19
1807	22816.22
1807	18199.77
1807	11174.42
1807	5031.186
1808	2374.185
1808	0.0
1809	0.0
1809	0.0
1810	0.0
1810	0.0
1810	0.0
1810	0.0
1810	138.5885
1810	2580.347
1810	5063.842
1810	5833.8
1810	3447.103
1810	1554.59
1810	0.0
1810	0.0
1810	0.0
1810	0.0
1819	0.0
1819	0.0
1865	7842.923
1866	6036.343
1867	3310.214
1868	1344.571
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	2701.714
1876	4680.101
1877	5526.659
1878	4499.554
1879	2278.134
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	2243.656
1889	6493.455
1890	11186.22
1891	13388.62
1892	9568.17
1893	5173.77
1894	1262.971
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1900	0.0
1900	0.0
1900	694.2917
1900	3832.787
1900	7768.504
1900	11867.5
1900	11493.46
1900	7421.981
1900	3887.603
1900	445.1449
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	1599.13
1901	3957.758
1901	6156.734
1901	6129.738
1901	2811.479
1901	1332.821
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1902	0.0
1902	0.0
1902	0.0
1902	0.0
1902	2077.706
1902	3931.682
1902	5308.21
1902	5443.07
1902	4440.319
1902	2948.095
1902	0.0
1902	0.0
1902	0.0
1902	0.0
1903	0.0
1903	0.0
1903	1360.456
1903	4528.914
1903	5374.674
1903	4531.943
1903	2660.863
1903	0.0
1903	0.0
1903	0.0
1903	0.0
1904	0.0
1904	0.0
1904	0.0
1904	1157.515
1904	3394.406
1904	5767.813
1905	7398.52
1906	5891.083
1907	2003.782
1907	0.0
1907	0.0
1907	0.0
1907	0.0
1960	0.0
1961	0.0
1962	0.0
1963	1221.505
1964	2697.976
1965	5517.183
1966	6606.303
1967	4610.405
1968	1969.005
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	3533.17
1978	5176.259
1979	5254.123
1980	3712.036
1981	1732.064
1982	0.0
1983	0.0
1984	0.0
1985	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2075	0.0
2075	0.0
2075	1265.128
2075	5612.096
2075	7195.482
2075	18503.67
2075	67013.08
2075	207978.9
2075	364518.3
2075	488771.8
2075	396444.2
2075	235915.3
2075	86704.89
2075	23859.25
2075	7343.655
2075	4958.514
2075	0.0
2075	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	1653.364
2091	3170.002
2092	3900.432
2093	3375.118
2094	2083.607
2095	882.6669
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2099	0.0
2099	0.0
2099	0.0
2099	507.1973
2099	7358.835
2099	30578.64
2099	90742.66
2099	154519.2
2099	201392.3
2099	160232.1
2099	95539.18
2099	34963.05
2099	9533.657
2099	1764.286
2099	538.6671
2099	0.0
2099	0.0
2099	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2102	0.0
2102	699.471
2102	1323.626
2102	1419.86
2102	6437.902
2102	24366.84
2102	65022.68
2102	107823.7
2102	133673.8
2102	102737.3
2102	60868.25
2102	22361.75
2102	5981.631
2102	0.0
2102	0.0
2102	0.0
2102	0.0
2102	0.0
2103	0.0
2103	0.0
2103	0.0
2103	0.0
2103	1301.042
2103	5946.396
2103	14563.92
2103	23580.95
2103	27098.35
2103	19870.93
2103	11541.36
2103	4208.907
2103	848.6589
2103	0.0
2103	0.0
2103	1866.861
2103	2364.055
2103	2868.541
2104	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	1530.602
2109	3141.539
2110	4196.147
2111	3915.918
2112	2540.205
2113	1058.123
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	1713.574
2120	2778.043
2121	3016.243
2122	2191.85
2123	944.3152
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2128	0.0
2128	0.0
2128	0.0
2128	508.4092
2128	2984.047
2128	9736.134
2128	16885.52
2128	21413.83
2128	16295.75
2128	9440.79
2128	3075.45
2128	593.522
2128	0.0
2128	0.0
2128	885.8469
2128	4629.152
2128	8369.89
2128	10876.27
2128	9453.38
2128	5552.23
2128	2284.52
2128	267.5868
2128	0.0
2128	678.3396
2128	3634.06
2128	6816.693
2128	8039.349
2128	5544.94
2128	2824.492
2128	898.0819
2128	0.0
2128	0.0
2128	0.0
2128	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	712.5066
2129	2088.818
2129	5517.172
2129	8059.541
2129	7461.213
2129	4729.131
2129	1610.586
2129	493.4086
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	1401.422
2129	1978.702
2129	2333.581
2129	1988.753
2129	1104.705
2129	0.0
2129	0.0
2129	1644.871
2129	2527.048
2129	2623.509
2130	2003.209
2131	1222.234
2132	0.0
2133	0.0
2134	826.1929
2135	2073.184
2136	3898.91
2137	5163.943
2138	4833.412
2139	3090.904
2140	1173.74
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2146	0.0
2146	0.0
2146	0.0
2146	1174.561
2146	2710.097
2146	4120.059
2146	4410.181
2146	3384.517
2146	1770.304
2146	0.0
2146	0.0
2146	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2149	0.0
2149	0.0
2149	1348.512
2149	7060.393
2149	14300.9
2149	21449.1
2149	19535.93
2149	12125.04
2149	5434.346
2149	1727.714
2149	901.6855
2149	0.0
2149	0.0
2149	0.0
2149	1470.611
2149	2830.827
2151	0.0
2151	0.0
2151	0.0
2151	0.0
2151	1202.404
2151	2741.199
2151	3579.042
2151	3024.155
2151	1622.133
2151	0.0
2151	0.0
2151	0.0
2151	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	1514.223
2158	3435.139
2159	5188.33
2160	5570.836
2161	4370.961
2162	2509.209
2163	1034.364
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	307.1681
2172	2154.629
2172	5512.083
2172	8933.141
2172	10028.81
2172	7025.323
2172	3783.0
2172	942.9013
2172	0.0
2172	0.0
2172	0.0
2172	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	1071.265
2180	2473.3
2181	3700.538
2182	3927.956
2183	3060.657
2184	1717.748
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2190	1051.085
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2195	0.0
2196	0.0
2197	0.0
2198	1279.21
2199	2828.173
2200	6000.009
2201	5640.205
2202	3273.302
2203	1061.269
2204	0.0
2205	1259.454
2206	2165.92
2207	2899.903
2208	2823.816
2209	1993.296
2210	906.5267
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	673.6299
2220	2104.381
2221	3387.084
2221	3480.686
2221	2379.954
2221	1033.149
2221	0.0
2221	0.0
2221	0.0
2221	0.0
2222	0.0
2222	0.0
2222	0.0
2222	0.0
2222	498.4655
2222	3067.835
2222	8209.692
2222	13764.16
2222	16490.5
2222	12005.02
2222	6637.291
2222	1888.363
2222	118.8155
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	1300.676
2231	3456.133
2232	5009.855
2233	4791.397
2234	3073.94
2235	1267.94
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2240	0.0
2240	0.0
2240	0.0
2240	834.5106
2240	2124.323
2240	2943.345
2240	2623.974
2240	1456.451
2240	0.0
2240	0.0
2240	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	2549.465
2243	5968.318
2243	15275.74
2243	21245.05
2243	35893.25
2243	123653.5
2243	411542.3
2243	775843.5
2243	1124445.0
2243	1011501.0
2243	625557.9
2243	269974.9
2243	75699.56
2243	25663.43
2243	20656.3
2243	9981.643
2243	2681.507
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2243	0.0
2244	0.0
2244	0.0
2244	0.0
2244	0.0
2244	1178.245
2244	4228.025
2244	16404.88
2244	50887.16
2244	88316.86
2244	116824.2
2244	93111.17
2244	54932.91
2244	19479.75
2244	4853.852
2244	758.5917
2244	0.0
2244	0.0
2244	0.0
2244	0.0
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2247	425.6414
2247	2425.449
2247	5151.513
2247	10349.03
2247	40179.61
2247	137847.1
2247	270634.5
2247	407455.0
2247	391250.8
2247	249854.5
2247	118409.8
2247	34437.06
2247	10066.09
2247	5697.258
2247	1810.158
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2247	1161.193
2247	3017.127
2248	3668.809
2249	2142.829
2250	415.6942
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	1597.28
2256	0.0
2256	0.0
2256	0.0
2256	0.0
2256	0.0
2256	1749.476
2256	8110.86
2256	19394.21
2256	31622.07
2256	35821.6
2256	25210.59
2256	13673.83
2256	4101.116
2256	586.8226
2256	0.0
2256	0.0
2256	0.0
2256	0.0
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2259	5272.756
2259	8828.19
2259	21357.23
2259	64216.45
2259	143390.9
2259	228236.1
2259	255194.4
2259	179591.8
2259	98434.32
2259	31726.98
2259	7302.932
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	151.4204
2262	1707.488
2262	5467.27
2262	16502.03
2262	36901.98
2262	58925.41
2262	66900.34
2262	47766.73
2262	26536.54
2262	8472.15
2262	1345.84
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2262	0.0
2263	977.4527
2264	2179.309
2265	4902.415
2266	7421.215
2267	6809.077
2268	2733.866
2269	1168.263
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2275	0.0
2275	0.0
2275	0.0
2275	0.0
2275	429.4559
2275	1500.535
2275	4126.503
2275	9543.745
2275	15468.98
2275	18964.22
2275	15309.19
2275	9619.01
2275	4475.021
2275	1431.749
2275	515.9168
2275	0.0
2275	0.0
2275	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	1801.777
2281	3572.873
2282	5128.888
2283	5498.384
2284	4479.636
2285	2829.694
2286	1513.84
2287	0.0
2288	1460.429
2288	2501.257
2288	3433.945
2288	0.0
2288	0.0
2288	0.0
2288	0.0
2288	0.0
2289	906.5305
2290	2178.412
2291	3136.329
2292	3108.833
2293	2138.992
2294	963.5533
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2302	0.0
2302	0.0
2302	0.0
2302	0.0
2302	69.7463
2302	2140.953
2302	6915.5
2302	11760.63
2302	14420.71
2302	10653.92
2302	6011.815
2302	2061.241
2302	688.8701
2302	0.0
2302	0.0
2302	0.0
2303	0.0
2304	0.0
2304	0.0
2304	0.0
2304	0.0
2304	738.2606
2304	2046.881
2304	4681.38
2304	7386.006
2304	7378.409
2304	4574.08
2304	1833.423
2304	373.2122
2304	1624.253
2304	2801.179
2304	3188.941
2304	2354.035
2304	1031.982
2305	0.0
2306	0.0
2306	0.0
2306	0.0
2306	967.7939
2306	2383.627
2306	5452.79
2306	7073.74
2306	5503.152
2306	2466.757
2306	1165.38
2306	0.0
2306	0.0
2306	0.0
2306	0.0
2306	0.0
2306	0.0
2306	0.0
2307	0.0
2308	1260.409
2309	4411.218
2310	7100.708
2311	7583.716
2312	5073.901
2313	1811.389
2314	525.5332
2315	0.0
2316	0.0
2317	0.0
2317	0.0
2318	0.0
2318	0.0
2318	0.0
2318	0.0
2318	1406.741
2318	4598.257
2318	7759.858
2318	9128.456
2318	6426.254
2318	3419.267
2318	965.1619
2318	0.0
2318	0.0
2318	0.0
2318	0.0
2320	0.0
2320	0.0
2320	0.0
2320	0.0
2320	1440.963
2320	2927.743
2320	6177.537
2320	6053.277
2320	3684.569
2320	1574.905
2320	559.5339
2320	0.0
2320	0.0
2320	0.0
2320	0.0
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2323	409.9136
2323	2348.715
2323	9143.524
2323	20936.24
2323	33914.62
2323	37133.56
2323	25199.57
2323	13050.43
2323	3516.293
2323	675.0515
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2323	0.0
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2325	385.7486
2325	1470.949
2325	3172.239
2325	5742.913
2325	4345.673
2325	1888.364
2325	587.527
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2325	0.0
2326	1193.618
2327	2969.401
2328	4869.263
2329	5516.037
2330	4313.987
2331	2178.836
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	1140.51
2341	2675.355
2342	3667.279
2343	3327.262
2344	1981.179
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2350	0.0
2350	0.0
2350	1072.424
2350	2240.962
2350	3149.341
2350	3311.404
2350	2668.826
2350	1616.27
2350	0.0
2350	0.0
2350	0.0
2350	0.0
2351	3365.798
