12844	1	S
1327	8801.415
1327	4962.545
1335	5469.906
1336	10294.85
1337	354646.8
1338	153928.6
1339	115769.2
1340	41645.99
1341	13700.92
1342	4246.973
1345	7970.375
1346	4472.967
1348	361325.9
1349	186528.9
1350	115815.6
1351	45411.5
1352	16316.27
1353	5872.163
1356	11240.22
1357	5633.54
1358	3636.343
1362	3235.571
1363	13219.65
1364	9397.11
1365	7550.363
1366	4749.884
1370	134012.0
1371	76197.11
1372	59008.8
1373	20059.42
1374	8113.279
1378	9329.23
1379	4695.008
1380	4333.452
1381	156226.6
1382	82863.57
1383	62738.6
1384	32698.35
1385	13518.05
1386	4801.615
1390	10233.25
1391	6508.076
1392	3587.901
1396	5386.509
1397	4583.417
1398	4741.113
1405	8112.42
1406	6256.273
1407	5420.903
1411	67987.95
1412	38794.81
1413	31708.13
1414	12483.2
1415	4474.289
1419	5827.295
1420	5733.907
1422	67469.44
1423	42986.68
1424	33181.61
1425	17199.68
1426	8748.037
1430	4346.267
1431	0.0
1431	0.0
1431	4500.387
1431	2984.112
1431	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	2262.438
1440	3903.95
1441	4685.691
1442	3978.009
1443	2261.449
1444	0.0
1445	0.0
1446	0.0
1447	0.0
1448	0.0
1448	0.0
1448	0.0
1448	0.0
1448	137.3997
1448	2410.062
1448	9899.794
1448	20079.44
1448	30579.48
1448	29231.01
1448	18476.43
1448	8417.111
1448	2284.484
1448	691.5027
1448	0.0
1448	0.0
1448	0.0
1449	0.0
1449	0.0
1449	0.0
1449	0.0
1449	1904.343
1449	7761.923
1449	17012.76
1449	27049.09
1449	28188.14
1449	18564.58
1449	9189.479
1449	2389.26
1449	803.5726
1449	0.0
1449	0.0
1449	0.0
1450	0.0
1450	0.0
1450	0.0
1450	0.0
1450	1776.247
1450	4935.288
1450	9627.628
1450	14544.83
1450	14440.4
1450	9059.508
1450	4009.034
1450	393.7715
1450	0.0
1450	0.0
1450	0.0
1450	0.0
1451	0.0
1451	0.0
1451	0.0
1451	0.0
1451	1262.419
1451	2545.644
1451	5032.195
1451	6955.772
1451	3444.452
1451	1858.039
1451	0.0
1451	0.0
1451	0.0
1451	0.0
1455	0.0
1455	0.0
1455	0.0
1455	0.0
1455	904.9532
1455	5210.304
1455	12002.74
1455	19411.99
1455	20763.35
1455	13976.98
1455	7207.842
1455	2100.221
1455	717.8494
1455	0.0
1455	0.0
1455	0.0
1456	0.0
1457	0.0
1457	0.0
1457	0.0
1457	0.0
1457	1912.405
1457	5681.495
1457	10716.08
1457	15872.79
1457	15561.25
1457	10019.63
1457	4681.782
1457	1012.703
1457	0.0
1457	0.0
1457	0.0
1457	0.0
1458	0.0
1458	0.0
1458	0.0
1458	0.0
1458	213.7243
1458	2916.309
1458	6638.12
1458	10622.58
1458	10948.03
1458	7294.772
1458	3764.763
1458	925.1305
1458	0.0
1458	0.0
1458	0.0
1458	0.0
1459	0.0
1459	0.0
1459	0.0
1459	0.0
1459	136.798
1459	2973.946
1459	6490.489
1459	10085.78
1459	9803.568
1459	6544.19
1459	3428.925
1459	710.2916
1459	0.0
1459	0.0
1459	0.0
1460	0.0
1460	0.0
1460	0.0
1460	0.0
1460	1116.095
1460	3016.697
1460	4935.319
1460	5553.772
1460	4358.664
1460	2205.18
1460	0.0
1460	0.0
1460	0.0
1460	0.0
1464	0.0
1465	0.0
1465	0.0
1465	0.0
1465	414.0707
1465	2347.331
1465	6605.122
1465	11254.11
1465	14509.3
1465	11730.31
1465	7054.604
1465	2762.237
1465	802.9771
1465	0.0
1465	0.0
1465	0.0
1466	0.0
1467	0.0
1467	0.0
1467	0.0
1467	0.0
1467	1209.534
1467	4208.789
1467	7405.352
1467	9523.765
1467	7059.557
1467	3813.698
1467	728.9535
1467	0.0
1467	0.0
1467	0.0
1467	0.0
1468	0.0
1468	0.0
1468	0.0
1468	0.0
1468	2014.327
1468	3470.334
1468	4098.979
1468	3487.594
1468	2111.228
1468	0.0
1468	0.0
1468	0.0
1468	0.0
1469	0.0
1469	0.0
1469	0.0
1469	671.9351
1469	2121.523
1469	5160.421
1469	6505.96
1469	4646.518
1469	1947.393
1469	0.0
1469	0.0
1469	0.0
1469	0.0
1473	0.0
1473	0.0
1473	0.0
1473	0.0
1473	1606.015
1473	5679.454
1473	8566.538
1473	8227.229
1473	4976.811
1473	1915.339
1473	0.0
1473	0.0
1473	0.0
1473	0.0
1474	0.0
1474	0.0
1474	0.0
1474	0.0
1474	1671.927
1474	4735.409
1474	8160.074
1474	10174.96
1474	7644.651
1474	4311.359
1474	1239.051
1474	0.0
1474	0.0
1474	0.0
1474	0.0
1475	0.0
1475	0.0
1475	0.0
1475	0.0
1475	1805.003
1475	4261.069
1475	6835.6
1475	6647.803
1475	4067.453
1475	1132.506
1475	0.0
1475	0.0
1475	0.0
1475	0.0
1478	0.0
1478	0.0
1478	0.0
1478	0.0
1478	2013.898
1478	4045.908
1478	5443.243
1478	5233.34
1478	3574.041
1478	1643.358
1478	0.0
1478	0.0
1478	0.0
1478	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	1597.853
1479	3650.392
1479	5322.468
1479	5318.38
1479	3586.623
1479	1438.416
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	871.866
1479	3048.268
1479	6040.25
1479	9229.155
1479	9361.264
1479	6101.898
1479	2972.042
1479	537.3741
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1479	1724.213
1479	3324.641
1479	4367.136
1479	4154.667
1479	2940.652
1479	0.0
1479	0.0
1479	0.0
1479	0.0
1485	0.0
1486	0.0
1487	0.0
1488	0.0
1489	1398.889
1490	3244.835
1491	5314.034
1492	3661.952
1493	2278.799
1494	873.9958
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	334.1928
1499	2998.658
1499	7068.663
1499	11454.85
1499	10780.49
1499	6413.906
1499	2530.396
1499	633.4683
1499	0.0
1499	3248.834
1499	3949.352
1499	4184.724
1499	3937.497
1499	1988.586
1499	973.9437
1499	2651.788
1499	8330.407
1499	14678.81
1499	19362.22
1499	14687.45
1499	8191.958
1499	2203.546
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	2161.875
1499	5316.112
1499	8871.102
1499	9606.443
1499	6393.545
1499	3328.898
1499	1003.469
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	576.5282
1499	4073.388
1499	8121.511
1499	12010.67
1499	10879.56
1499	6782.247
1499	3133.22
1499	752.4259
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1499	1396.224
1499	2903.736
1499	6025.377
1499	6291.507
1499	2888.289
1499	1516.57
1499	0.0
1499	0.0
1499	0.0
1499	0.0
1501	0.0
1501	0.0
1501	0.0
1501	0.0
1501	1636.851
1501	3267.176
1501	5980.11
1501	4793.48
1501	2175.255
1501	0.0
1501	0.0
1501	0.0
1501	0.0
1502	0.0
1502	0.0
1502	0.0
1502	0.0
1502	892.5743
1502	3806.583
1502	9075.979
1502	14925.52
1502	17017.08
1502	11960.28
1502	6488.635
1502	1883.406
1502	0.0
1502	0.0
1502	0.0
1502	0.0
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1503	927.4305
1503	5564.11
1503	11498.74
1503	17542.28
1503	16563.74
1503	10493.41
1503	4865.053
1503	1582.556
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1503	1635.351
1503	5049.271
1503	8610.631
1503	9685.906
1503	6901.711
1503	3877.848
1503	723.8214
1503	0.0
1503	0.0
1503	0.0
1503	0.0
1507	0.0
1507	0.0
1507	0.0
1507	0.0
1507	2026.478
1507	4216.604
1507	5318.26
1508	4503.963
1509	2543.7
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1517	0.0
1518	0.0
1519	0.0
1520	0.0
1521	2427.601
1522	3896.456
1523	4229.31
1524	3158.075
1525	1518.901
1526	0.0
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	2860.49
1536	522875.0
1537	203376.7
1538	120670.6
1539	29472.95
1539	6835.531
1540	23603.46
1541	10985.7
1541	7454.125
1542	5971.198
1543	24556.23
1544	3265.063
1545	9443.008
1548	5622.465
1549	2852.281
1550	2539.562
1552	20211.57
1553	5362.783
1554	4906.521
1555	1104549.0
1556	126437.8
1557	362879.3
1558	30446.7
1559	223062.8
1560	3613.166
1563	68923.25
1563	7565.522
1566	21647.14
1568	3993.383
1571	4281.999
1572	3114.41
1573	16150.95
1574	6627.513
1575	7828.095
1576	6930.167
1577	6469.968
1579	4253.329
1580	36215.18
1583	8856.105
1586	6185.665
1587	14237.02
1588	6748.976
1590	95198.49
1591	24331.97
1592	8797.993
1592	57128.55
1595	5934.279
1595	9527.552
1598	3664.604
1601	57470.23
1603	12450.59
1604	4004.848
1607	109840.5
1608	34939.51
1609	3119.117
1610	5458.436
1612	9290.379
1614	19137.79
1616	3893.312
1617	5245.721
1618	14677.68
1619	5748.933
1621	3126.271
1623	25817.39
1624	9662.897
1625	12266.77
1627	4091.016
1628	5506.614
1631	6098.009
1636	27602.25
1637	7322.056
1638	28746.86
1639	4603.659
1640	7581.505
1644	14936.74
1646	3743.636
1647	4063.533
1650	19452.78
1651	234459.4
1655	98205.74
1656	6686.13
1658	45997.82
1659	55140.18
1663	16877.49
1665	36120.97
1666	3916.384
1667	3764.963
1669	4468.33
1673	18724.82
1677	5706.013
1679	10574.1
1680	5259.456
1681	3690.821
1684	8201.414
1685	9133.978
1686	1169789.0
1687	9186.021
1688	515202.3
1692	332715.7
1693	7330.388
1696	82766.08
1699	33967.77
1700	6905.549
1703	22986.43
1704	5777.017
1705	4038.202
1707	7356.349
1708	8179.806
1710	431938.1
1711	174399.4
1712	122048.5
1713	35499.18
1714	10731.4
1715	22662.49
1716	8502.992
1717	14324.3
1718	9573.908
1719	5195.649
1719	4716.978
1719	4167.847
1720	3568.373
1728	8581.516
1729	4967.099
1732	7040.97
1733	4239.206
1734	63920.38
1735	25833.3
1736	14728.61
1737	7305.06
1739	4649.736
1740	3967.69
1747	5608.033
1748	9950.825
1749	330646.1
1750	169391.5
1751	122132.1
1752	43870.46
1753	9739.369
1754	4024.342
1757	5946.649
1758	371019.6
1759	188471.5
1760	125407.7
1761	45453.01
1762	16399.78
1763	4089.057
1766	9510.653
1767	6914.123
1768	4127.714
1772	16002.27
1773	10329.8
1774	10282.57
1775	4163.053
1776	1799.471
1780	111800.3
1781	72927.24
1782	53782.71
1783	16273.89
1784	4014.067
1788	9686.689
1789	6856.548
1790	5784.921
1791	154224.5
1792	90368.2
1793	66361.7
1794	26988.21
1795	10199.27
1796	4460.042
1800	10624.87
1801	6097.945
1802	6489.933
1806	3522.647
1807	4076.178
1815	6133.561
1816	5535.615
1817	4038.935
1821	55064.07
1822	43050.4
1823	32000.07
1824	13741.99
1825	8334.482
1829	3475.432
1830	72101.39
1831	50123.36
1832	42699.09
1833	17968.96
1834	6529.418
1838	0.0
1839	6699.996
1840	0.0
1841	0.0
1842	0.0
1843	2174.525
1844	3771.278
1845	4606.991
1846	3880.253
1847	1987.611
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1852	0.0
1852	0.0
1852	0.0
1852	599.6559
1852	3003.903
1852	10208.13
1852	19482.29
1852	28623.88
1852	26363.3
1852	16225.35
1852	6847.46
1852	1144.058
1852	0.0
1852	0.0
1852	0.0
1852	0.0
1853	0.0
1853	0.0
1853	0.0
1853	0.0
1853	1406.037
1853	5123.724
1853	11220.07
1853	17860.79
1853	18973.69
1853	12656.75
1853	6371.894
1853	1646.088
1853	0.0
1853	0.0
1853	0.0
1853	0.0
1854	0.0
1854	0.0
1854	0.0
1854	0.0
1854	899.5128
1854	6180.185
1854	13522.4
1854	21390.85
1854	21824.32
1854	14522.78
1854	7609.097
1854	2741.517
1854	1346.767
1854	2289.095
1854	3630.992
1854	3787.319
1855	0.0
1855	0.0
1855	0.0
1855	0.0
1855	36.43646
1855	2267.648
1855	5722.463
1855	9292.552
1855	9544.191
1855	6281.68
1855	3153.928
1855	738.392
1855	0.0
1855	0.0
1855	0.0
1855	0.0
1859	0.0
1859	0.0
1859	0.0
1859	0.0
1859	301.1956
1859	2639.41
1859	9522.454
1859	18581.7
1859	27530.32
1859	25690.17
1859	16255.6
1859	7427.36
1859	2180.39
1859	767.6859
1859	0.0
1859	0.0
1859	0.0
1860	0.0
1861	0.0
1861	0.0
1861	0.0
1861	0.0
1861	1760.176
1861	6691.255
1861	13808.08
1861	21381.97
1861	21105.76
1861	13375.03
1861	6170.517
1861	1422.084
1861	0.0
1861	0.0
1861	0.0
1861	0.0
1862	0.0
1862	0.0
1862	0.0
1862	0.0
1862	1735.748
1862	5715.607
1862	11053.85
1862	16503.8
1862	15922.67
1862	10288.0
1862	5036.787
1862	1432.791
1862	0.0
1862	0.0
1862	0.0
1862	0.0
1863	0.0
1863	0.0
1863	0.0
1863	0.0
1863	1536.891
1863	5600.468
1863	7507.67
1863	6044.592
1863	3302.271
1863	646.293
1863	0.0
1863	0.0
1863	0.0
1863	0.0
1864	0.0
1864	0.0
1864	0.0
1864	803.7263
1864	1954.897
1864	3921.556
1864	3878.965
1864	3381.343
1864	2089.246
1864	783.1146
1864	0.0
1864	0.0
1864	0.0
1864	0.0
1868	0.0
1869	0.0
1869	0.0
1869	0.0
1869	174.4453
1869	1902.968
1869	6943.403
1869	12362.25
1869	16493.85
1869	13167.77
1869	7830.803
1869	2814.498
1869	1016.817
1869	0.0
1869	0.0
1869	0.0
1870	0.0
1871	0.0
1871	0.0
1871	0.0
1871	0.0
1871	531.0831
1871	4504.598
1871	9026.942
1871	12736.96
1871	10560.18
1871	6314.928
1871	2437.874
1871	692.7549
1871	0.0
1871	0.0
1871	0.0
1872	0.0
1872	0.0
1872	0.0
1872	0.0
1872	1027.197
1872	2642.381
1872	6058.565
1872	6315.693
1872	3831.536
1872	1512.694
1872	0.0
1872	0.0
1872	0.0
1872	0.0
1876	0.0
1876	0.0
1876	0.0
1876	0.0
1876	1115.559
1876	3257.442
1876	5098.5
1876	5250.229
1876	3682.463
1876	1634.562
1876	0.0
1876	0.0
1876	0.0
1876	0.0
1877	0.0
1877	0.0
1877	0.0
1877	656.2701
1877	1937.014
1877	4972.284
1877	7079.221
1877	6357.996
1877	3937.002
1877	1252.174
1877	0.0
1877	0.0
1877	0.0
1877	0.0
1880	0.0
1880	0.0
1880	0.0
1880	0.0
1880	1759.353
1880	3209.508
1880	6105.591
1880	3416.168
1880	2087.694
1880	819.4854
1880	0.0
1880	0.0
1880	0.0
1880	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	610.8087
1881	3935.219
1881	8446.127
1881	13031.62
1881	12497.44
1881	8026.116
1881	3853.285
1881	1206.471
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1881	1252.216
1881	4246.644
1881	7467.989
1881	8349.271
1881	5413.989
1881	2460.275
1881	234.8407
1881	0.0
1881	0.0
1881	0.0
1881	0.0
1887	0.0
1888	0.0
1889	0.0
1890	1506.659
1891	3303.229
1892	5035.535
1893	5759.641
1894	5090.307
1895	3476.858
1896	1779.959
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	1017.852
1901	2800.987
1901	5513.564
1901	7859.578
1901	6537.203
1901	3902.018
1901	1421.779
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	399.8222
1901	2511.899
1901	7831.325
1901	13450.29
1901	17334.02
1901	13333.76
1901	7726.108
1901	2614.921
1901	425.4193
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	1137.582
1901	5370.524
1901	11599.16
1901	18274.07
1901	17740.82
1901	10958.18
1901	4631.813
1901	711.7501
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	403.8215
1901	3788.117
1901	10091.75
1901	16999.52
1901	21115.98
1901	16055.55
1901	9312.883
1901	3215.658
1901	573.4933
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1901	1339.194
1901	3009.995
1901	7182.022
1901	7267.85
1901	4463.946
1901	1851.212
1901	0.0
1901	0.0
1901	0.0
1901	0.0
1903	0.0
1903	0.0
1903	0.0
1903	0.0
1903	772.8613
1903	3377.505
1903	6489.745
1903	9306.326
1903	7817.765
1903	4459.305
1903	1258.771
1903	0.0
1903	0.0
1903	0.0
1903	0.0
1904	0.0
1904	0.0
1904	0.0
1904	0.0
1904	794.3113
1904	2994.468
1904	6145.523
1904	9500.396
1904	9336.152
1904	5756.4
1904	2493.162
1904	167.3144
1904	0.0
1904	0.0
1904	0.0
1904	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	1499.936
1905	5585.101
1905	10930.52
1905	16440.98
1905	16055.94
1905	10476.18
1905	5196.887
1905	1610.731
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	1895.464
1905	6805.971
1905	12601.38
1905	17563.44
1905	14677.28
1905	8674.301
1905	3208.648
1905	507.7946
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1905	287.6997
1905	2694.093
1905	6619.357
1905	10818.44
1905	11993.33
1905	8634.866
1905	5062.874
1905	1054.311
1905	0.0
1905	0.0
1905	0.0
1905	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	2305.318
1916	3887.177
1917	4686.515
1918	4066.055
1919	2453.396
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	524916.4
1930	4962.609
1931	199690.0
1932	124318.5
1933	0.0
1934	31302.34
1934	3229.367
1935	24254.79
1936	11768.56
1936	6768.755
1937	4504.49
1938	11647.04
1940	8452.592
1942	3918.446
1943	4101.187
1944	6528.917
1945	22243.4
1946	6167.462
1947	1165223.0
1948	119296.3
1949	398117.2
1950	31853.32
1951	258305.3
1952	6301.046
1955	60458.09
1955	6603.969
1958	19846.08
1960	3716.883
1960	6131.405
1963	4004.419
1964	12699.31
1965	7584.053
1966	9039.769
1967	8382.458
1968	3170.146
1969	26550.58
1972	7886.669
1974	4990.964
1975	12931.78
1976	7572.39
1978	94370.99
1979	9599.949
1979	27282.17
1980	9391.354
1980	56363.7
1983	3981.519
1983	9112.018
1986	5486.364
1989	57848.73
1991	10040.87
1992	3902.191
1995	119782.5
1996	30525.46
1997	5700.771
1998	4646.302
2000	9389.119
2002	17376.19
2004	6010.521
2005	8588.764
2006	5746.559
2008	3370.184
2010	24653.76
2011	6487.202
2012	15508.23
2014	5132.03
2015	4520.661
2022	30380.62
2023	7482.775
2024	29117.46
2025	4252.593
2026	6400.825
2030	13981.32
2032	4033.805
2033	5093.341
2035	3349.589
2037	26061.85
2038	247404.2
2042	96037.73
2043	5294.919
2045	48142.45
2046	65360.36
2049	3585.184
2050	18247.85
2053	38771.57
2054	3941.269
2055	3515.27
2057	4384.099
2061	15498.84
2065	7973.346
2067	9440.565
2068	6913.046
2069	3956.042
2070	4666.739
2071	9168.138
2072	1195129.0
2073	8208.258
2074	521422.6
2078	323706.1
2079	8536.651
2082	89356.84
2085	33988.6
2086	8187.559
2089	29093.57
2090	3597.514
2093	7041.609
2094	3739.848
2095	6319.615
2099	427936.2
2100	181824.3
2101	119835.5
2102	29724.26
2103	12965.24
2104	23559.86
2105	11302.08
2106	13640.07
2107	11855.39
2108	5079.483
2108	9119.382
2109	6082.861
2116	11597.09
2117	4867.287
2118	7213.906
2119	50172.62
2120	24387.44
2121	11830.22
2122	5033.705
2123	4253.756
2124	5104.721
2126	5994.116
2127	7139.604
2137	5267.63
2138	8772.536
2139	336704.8
2140	156577.3
2141	112593.4
2142	40549.44
2143	13272.47
2144	5771.734
2147	4236.261
2148	364223.5
2149	189983.5
2150	120605.0
2151	46887.43
2152	15847.52
2153	4179.0
2156	8013.862
2157	6407.561
2160	14430.38
2161	7007.379
2162	10984.65
2163	4272.77
2164	2108.638
2168	114289.6
2169	71407.11
2170	49558.22
2171	16516.29
2172	8910.121
2176	7802.173
2177	4571.091
2178	3774.127
2179	129906.5
2180	74013.34
2181	70480.28
2182	24761.78
2183	10429.95
2187	11594.42
2188	4071.455
2189	4403.28
2190	5303.405
2198	10256.74
2199	5813.037
2200	4758.169
2204	58194.12
2205	38151.24
2206	26244.72
2207	13818.02
2211	5136.273
2212	60863.45
2213	37588.44
2214	31172.44
2215	11340.09
2216	4847.496
2220	0.0
2221	6384.039
2222	0.0
2222	0.0
2222	0.0
2222	0.0
2222	651.8275
2222	3586.002
2222	12468.57
2222	23704.81
2222	34275.14
2222	30334.36
2222	18539.66
2222	7570.824
2222	1828.432
2222	0.0
2222	0.0
2222	0.0
2222	0.0
2223	0.0
2223	0.0
2223	0.0
2223	0.0
2223	924.5612
2223	3631.468
2223	9393.952
2223	15593.25
2223	17817.42
2223	12487.14
2223	6690.523
2223	2235.407
2223	902.1859
2223	0.0
2223	0.0
2223	0.0
2223	0.0
2224	0.0
2224	0.0
2224	0.0
2224	0.0
2224	1377.36
2224	5805.044
2224	12287.4
2224	19230.11
2224	19881.79
2224	13021.28
2224	6262.067
2224	1222.462
2224	0.0
2224	0.0
2224	0.0
2224	0.0
2225	0.0
2225	0.0
2225	0.0
2225	0.0
2225	1257.947
2225	4212.429
2225	7530.471
2225	10487.8
2225	9527.08
2225	6049.819
2225	2803.96
2225	626.4862
2225	0.0
2225	0.0
2225	0.0
2225	0.0
2229	0.0
2229	0.0
2229	0.0
2229	0.0
2229	121.6934
2229	2218.394
2229	7209.422
2229	13746.84
2229	20296.71
2229	19287.65
2229	12394.13
2229	5855.113
2229	1676.436
2229	0.0
2229	0.0
2229	0.0
2229	0.0
2230	0.0
2230	0.0
2230	0.0
2230	0.0
2230	862.4066
2230	4089.299
2230	8784.177
2230	13938.8
2230	14319.25
2230	9512.336
2230	4950.667
2230	1781.277
2230	0.0
2230	0.0
2230	0.0
2230	0.0
2231	0.0
2231	0.0
2231	0.0
2231	0.0
2231	1092.9
2231	4249.801
2231	8444.472
2231	12580.18
2231	11792.18
2231	7399.44
2231	3315.654
2231	742.39
2231	0.0
2231	0.0
2231	0.0
2231	0.0
2232	0.0
2232	0.0
2232	0.0
2232	0.0
2232	1625.835
2232	4266.808
2232	6556.862
2232	6716.798
2232	2885.883
2232	1499.84
2232	0.0
2232	0.0
2232	0.0
2232	0.0
2236	0.0
2236	0.0
2236	0.0
2236	0.0
2236	1300.715
2236	5197.897
2236	9225.353
2236	12087.66
2236	9632.438
2236	5822.497
2236	2442.314
2236	367.8947
2236	0.0
2236	0.0
2236	0.0
2237	0.0
2238	0.0
2238	0.0
2238	0.0
2238	758.0472
2238	2322.684
2238	5911.892
2238	9821.784
2238	11521.25
2238	8267.501
2238	4440.409
2238	1070.117
2238	0.0
2238	0.0
2238	0.0
2238	0.0
2239	0.0
2239	0.0
2239	0.0
2239	0.0
2239	1626.112
2239	3041.085
2239	6297.807
2239	5705.485
2239	2671.813
2239	1227.168
2239	0.0
2239	0.0
2239	0.0
2239	0.0
2240	0.0
2240	0.0
2240	0.0
2240	1105.361
2240	3832.439
2240	6737.417
2240	8525.313
2240	6734.09
2240	3961.76
2240	1209.228
2240	0.0
2240	0.0
2240	0.0
2244	0.0
2244	0.0
2244	0.0
2244	0.0
2244	761.4652
2244	3738.713
2244	6630.126
2244	9509.021
2244	9418.84
2244	6075.254
2244	2813.806
2244	213.5584
2244	0.0
2244	0.0
2244	0.0
2245	0.0
2246	0.0
2246	0.0
2246	0.0
2246	0.0
2246	1633.515
2246	3278.905
2246	4809.879
2246	5071.892
2246	3654.063
2246	1481.269
2246	0.0
2246	0.0
2246	0.0
2246	0.0
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2247	1533.108
2247	4850.482
2247	7148.055
2247	6871.819
2247	4399.934
2247	1641.223
2247	0.0
2247	0.0
2247	0.0
2247	0.0
2250	0.0
2250	0.0
2250	0.0
2250	510.9171
2250	2026.793
2250	5696.971
2250	7179.302
2250	5016.567
2250	2464.436
2250	733.9459
2250	0.0
2250	0.0
2250	0.0
2250	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	937.7949
2251	2467.087
2251	5105.441
2251	7218.99
2251	5629.597
2251	3037.979
2251	855.847
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	1588.471
2251	5619.652
2251	9633.333
2251	12394.71
2251	9772.303
2251	5693.926
2251	2084.252
2251	866.6821
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2251	1447.703
2251	4757.229
2251	8417.37
2251	10041.91
2251	6838.792
2251	3419.62
2251	820.2054
2251	0.0
2251	0.0
2251	0.0
2251	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	1566.487
2257	5167.609
2257	9791.537
2257	14653.57
2257	13860.31
2257	8321.633
2257	3323.41
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	523.8804
2257	3349.595
2257	7290.84
2257	11727.32
2257	14331.32
2257	10879.67
2257	6278.969
2257	2016.591
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	1118.564
2257	6801.6
2257	15291.01
2257	24441.37
2257	24532.16
2257	15426.61
2257	7115.323
2257	1231.608
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	1153.715
2257	3910.412
2257	11104.74
2257	18771.93
2257	24460.03
2257	19048.79
2257	10999.99
2257	3518.066
2257	536.8481
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	790.6593
2257	3497.084
2257	8210.167
2257	13390.74
2257	15085.94
2257	10365.94
2257	5451.759
2257	1360.814
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2259	643.3524
2259	4480.649
2259	8810.841
2259	12543.53
2259	10530.7
2259	6333.554
2259	2499.008
2259	1068.734
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2260	0.0
2260	0.0
2260	0.0
2260	0.0
2260	1765.006
2260	5972.99
2260	14271.83
2260	23454.89
2260	26344.71
2260	17886.32
2260	9073.587
2260	1983.255
2260	0.0
2260	0.0
2260	0.0
2260	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	972.8835
2261	4739.257
2261	10548.22
2261	16852.56
2261	17769.3
2261	11859.29
2261	6017.18
2261	1691.887
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	236.6847
2261	2400.212
2261	7306.38
2261	12752.9
2261	17352.75
2261	14818.59
2261	8963.529
2261	3477.523
2261	279.8374
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	0.0
2261	2075.779
2261	5009.176
2261	7248.322
2261	6175.298
2261	3602.515
2261	1360.453
2261	0.0
2261	0.0
2269	0.0
2270	0.0
