15844	1	S
814	3912.337
815	6145.454
816	3713.365
817	2148.634
818	631.1349
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	544.2402
828	3564.733
829	5294.34
830	15672.27
831	53863.71
832	154520.3
833	261902.9
834	334011.5
835	256164.4
836	149138.5
837	48550.45
838	12063.65
839	2873.458
840	2016.607
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
846	0.0
846	0.0
846	0.0
846	1369.832
846	2813.019
846	5782.13
846	19002.85
846	60791.97
846	114084.9
846	165347.8
846	149676.2
846	92628.92
846	39911.55
846	10082.78
846	2214.035
846	1646.644
846	0.0
846	0.0
846	0.0
846	0.0
847	0.0
847	0.0
847	0.0
847	0.0
847	0.0
847	2277.012
847	9257.98
847	29538.73
847	64218.81
847	101958.1
847	112460.0
847	78254.15
847	42151.0
847	12514.54
847	2571.372
847	704.7311
847	0.0
847	0.0
847	0.0
847	0.0
848	0.0
848	0.0
848	0.0
848	0.0
848	182.0161
848	2582.896
848	7658.984
848	19356.57
848	32405.73
848	42247.05
848	34531.45
848	20761.16
848	7780.044
848	1361.502
848	0.0
848	0.0
848	0.0
848	0.0
849	0.0
849	0.0
849	0.0
849	0.0
849	609.0898
849	1988.688
849	7037.671
849	10050.12
849	10110.8
849	6595.667
849	3115.925
849	366.5146
849	0.0
849	0.0
849	0.0
849	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	1249.767
875	2731.599
876	5811.024
877	6514.694
878	4442.44
879	1958.093
880	774.3588
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	1889.169
889	3507.116
890	4334.235
891	3762.032
892	2220.743
893	0.0
894	0.0
895	0.0
896	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	688.5364
914	4669.523
915	6508.694
916	17825.35
917	60666.89
918	161446.0
919	270091.8
919	330734.8
919	245237.9
919	138830.0
919	43683.39
919	11321.78
919	4190.146
919	3229.856
919	0.0
919	0.0
919	0.0
920	0.0
921	0.0
922	0.0
922	0.0
922	0.0
922	0.0
922	239.2311
922	2068.721
922	3440.714
922	11014.38
922	37994.8
922	92214.34
922	151078.6
922	175822.0
922	125766.9
922	69104.52
922	21034.92
922	4965.317
922	1562.181
922	0.0
922	0.0
922	0.0
923	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	1037.484
924	7254.396
924	24908.85
924	59850.31
924	98053.1
924	116572.3
924	85785.36
924	48856.84
924	15407.26
924	2819.071
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
926	0.0
926	0.0
926	0.0
926	0.0
926	139.4439
926	2803.307
926	10274.48
926	24401.09
926	39794.96
926	46588.09
926	33968.56
926	19127.36
926	6027.416
926	1237.726
926	0.0
926	0.0
926	0.0
926	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	2038.102
928	7241.043
928	13079.74
928	18145.12
928	15776.52
928	9858.084
928	4227.654
928	1114.077
928	0.0
928	0.0
928	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	1685.231
934	3277.531
934	4143.011
934	3435.366
934	1647.505
934	0.0
934	0.0
934	0.0
934	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	721.7271
963	3358.241
964	7051.971
965	10879.25
966	10578.94
967	6556.852
968	2762.922
969	388.0031
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	1210.347
978	3003.601
979	4828.118
980	5321.535
981	4093.796
982	2078.628
983	0.0
984	0.0
985	0.0
986	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	103.945
1018	2067.79
1019	7372.286
1020	12983.56
1021	17094.56
1022	13435.35
1023	7740.004
1024	2516.446
1025	184.662
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1030	0.0
1030	0.0
1030	0.0
1030	1647.857
1030	5350.215
1030	9881.249
1030	13940.36
1030	11873.9
1030	6917.132
1030	2200.319
1030	0.0
1030	0.0
1030	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1033	0.0
1033	0.0
1033	2311.002
1033	5498.782
1033	8806.456
1033	10135.83
1033	8439.253
1033	5465.78
1033	2730.607
1033	891.8576
1033	0.0
1033	0.0
1033	0.0
1033	0.0
1035	0.0
1036	0.0
1036	0.0
1036	0.0
1036	2408.62
1036	3942.458
1036	4704.98
1036	4278.886
1036	3051.509
1036	1746.347
1036	0.0
1036	0.0
1036	0.0
1036	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	1163.309
1065	2013.866
1066	7012.486
1067	25338.4
1068	63483.84
1069	104941.8
1070	123880.8
1071	89290.92
1072	49410.8
1073	15088.16
1074	3648.348
1075	1338.846
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1080	0.0
1080	0.0
1080	0.0
1080	1047.866
1080	4226.947
1080	15115.48
1080	34337.66
1080	55276.43
1080	61265.46
1080	42117.55
1080	22138.69
1080	6023.882
1080	718.6727
1080	0.0
1080	0.0
1080	0.0
1081	0.0
1082	0.0
1082	0.0
1082	0.0
1082	0.0
1082	932.1804
1082	3463.84
1082	12004.79
1082	30084.22
1082	49671.01
1082	59592.38
1082	43711.16
1082	24497.82
1082	7353.715
1082	1312.255
1082	0.0
1082	0.0
1082	0.0
1082	0.0
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	1802.031
1084	4235.477
1084	9679.466
1084	15811.06
1084	19750.14
1084	15143.61
1084	8615.32
1084	2247.055
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1084	0.0
1086	0.0
1086	0.0
1086	0.0
1086	0.0
1086	900.1965
1086	1987.662
1086	3360.535
1086	7052.773
1086	6365.138
1086	3916.673
1086	1571.389
1086	0.0
1086	0.0
1086	0.0
1086	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	1262.531
1114	4543.915
1115	8082.196
1116	10884.72
1117	8715.303
1118	5014.235
1119	1574.174
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	1346.243
1129	2804.219
1130	5152.381
1130	3759.196
1130	2533.447
1130	1097.377
1130	0.0
1130	0.0
1130	0.0
1130	0.0
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1131	1627.906
1131	3161.691
1131	6721.775
1131	6620.366
1131	4047.326
1131	1650.516
1131	0.0
1131	0.0
1131	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	1040.366
1137	2314.303
1138	2609.52
1139	6971.227
1140	24862.4
1140	69286.98
1140	116876.7
1140	145707.5
1140	109496.8
1140	62720.82
1140	20154.46
1140	5362.567
1140	1749.818
1140	0.0
1140	0.0
1140	0.0
1140	0.0
1141	0.0
1141	0.0
1141	0.0
1141	0.0
1142	1500.789
1143	5952.845
1144	22320.71
1144	45555.5
1144	70020.51
1144	69306.95
1144	44689.08
1144	21655.28
1144	6288.112
1144	1465.299
1144	0.0
1144	0.0
1144	0.0
1144	0.0
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1145	1785.451
1145	8259.527
1145	24229.95
1145	42912.61
1145	59587.26
1145	52350.91
1145	32456.81
1145	13804.4
1145	3308.561
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1145	0.0
1147	0.0
1147	0.0
1147	0.0
1147	0.0
1147	1454.635
1147	4710.908
1147	12652.38
1147	21307.67
1147	26564.31
1147	19910.65
1147	11246.68
1147	3142.115
1147	108.8068
1147	0.0
1147	0.0
1147	0.0
1147	0.0
1149	0.0
1149	0.0
1149	0.0
1149	0.0
1149	1190.754
1149	4055.004
1149	7410.404
1149	10621.42
1149	9895.87
1149	6108.213
1149	2508.461
1149	0.0
1149	0.0
1149	0.0
1149	0.0
1149	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	1280.424
1176	4643.341
1177	8201.667
1178	10904.18
1179	8916.053
1180	5376.851
1181	2147.501
1182	453.7649
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1188	0.0
1188	891.5859
1188	2161.695
1188	4944.122
1188	7892.731
1188	8144.262
1188	5437.875
1188	2741.182
1188	642.5453
1188	0.0
1188	0.0
1188	0.0
1190	0.0
1190	0.0
1190	0.0
1190	0.0
1190	1752.123
1190	3091.959
1190	3572.385
1190	2941.625
1190	1719.575
1190	0.0
1190	0.0
1190	0.0
1190	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	1309.078
1213	4268.618
1214	6811.384
1215	7176.497
1216	4578.575
1217	1974.09
1218	755.742
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1223	0.0
1223	0.0
1223	102.4262
1223	2376.7
1223	5564.192
1224	8977.386
1225	10477.32
1226	8325.718
1227	5235.203
1228	1476.476
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1321	0.0
1322	0.0
1323	0.0
1324	0.0
1325	1673.867
1326	4148.979
1327	6560.898
1328	6429.606
1329	3918.945
1330	1574.761
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.0
1336	0.0
1337	0.0
1338	0.0
1339	2138.23
1340	3704.3
1341	4589.134
1342	4209.336
1343	2818.113
1344	1294.091
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	824.2098
1396	4225.877
1397	15729.56
1398	38155.13
1399	62687.1
1400	72117.6
1401	50968.25
1402	27698.22
1403	8056.759
1404	2230.961
1405	2717.457
1406	4551.283
1407	4918.352
1408	2558.161
1409	765.0828
1410	0.0
1410	0.0
1410	0.0
1410	1293.05
1410	2834.537
1410	8153.377
1410	20260.63
1410	33481.36
1410	40033.54
1410	29032.94
1410	15981.01
1410	4487.689
1410	677.1699
1410	0.0
1410	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1413	0.0
1413	0.0
1413	1290.84
1413	4136.871
1413	13458.99
1413	25649.81
1413	37633.51
1413	34677.1
1413	21315.44
1413	8980.014
1413	1500.614
1413	0.0
1413	0.0
1413	0.0
1413	0.0
1415	0.0
1415	0.0
1415	0.0
1415	0.0
1415	1183.232
1415	4443.869
1415	9223.499
1415	14213.99
1415	15221.32
1415	10721.1
1415	5904.669
1415	1849.135
1415	763.3088
1415	0.0
1415	0.0
1415	0.0
1415	0.0
1417	0.0
1417	0.0
1417	0.0
1417	589.9866
1417	1907.897
1417	4648.42
1417	7551.256
1417	7730.551
1417	4979.107
1417	2268.758
1417	677.2505
1417	0.0
1417	0.0
1417	0.0
1439	0.0
1440	0.0
1441	0.0
1442	0.0
1443	893.036
1444	2129.074
1445	5095.862
1446	6854.775
1447	5877.025
1448	2752.941
1449	1374.758
1450	0.0
1451	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	0.0
1457	0.0
1458	1350.075
1459	4355.424
1460	6862.04
1461	7406.701
1462	4819.036
1463	2255.853
1464	41.46751
1465	0.0
1466	0.0
1467	0.0
1482	0.0
1483	0.0
1484	0.0
1485	0.0
1486	886.2448
1487	4521.109
1487	16364.05
1487	33846.33
1487	52581.87
1487	53302.48
1487	34721.91
1487	17106.83
1487	4773.951
1487	1005.167
1487	0.0
1487	0.0
1487	0.0
1487	0.0
1489	0.0
1489	0.0
1489	0.0
1489	0.0
1489	578.5518
1489	3007.609
1489	10703.3
1489	22863.7
1489	35925.18
1489	38362.11
1489	26053.23
1489	13641.42
1489	3844.844
1489	269.1781
1489	0.0
1489	0.0
1489	0.0
1489	0.0
1491	0.0
1491	0.0
1491	0.0
1491	0.0
1491	1112.527
1491	5512.375
1491	15481.67
1491	26324.43
1491	34436.86
1491	28231.94
1491	17156.09
1491	6906.454
1491	1722.989
1491	0.0
1491	0.0
1491	0.0
1491	0.0
1493	0.0
1493	0.0
1493	0.0
1493	0.0
1493	527.5761
1493	3518.803
1493	7421.793
1493	11314.83
1493	10398.39
1493	6283.287
1493	2482.744
1493	351.0863
1493	0.0
1493	0.0
1493	0.0
1493	0.0
1495	0.0
1495	0.0
1495	0.0
1495	0.0
1495	2044.639
1495	3546.61
1495	4092.666
1495	3274.315
1495	1748.754
1495	0.0
1495	0.0
1495	0.0
1495	0.0
1535	0.0
1536	0.0
1537	0.0
1538	0.0
1539	2597.412
1540	4016.504
1541	5174.399
1542	5537.355
1543	4847.493
1544	3372.243
1545	1794.719
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	0.0
1552	0.0
1553	722.3742
1554	3738.916
1555	12615.27
1556	23419.04
1557	33595.68
1558	29659.47
1559	18034.38
1560	7370.116
1561	1631.66
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.0
1568	0.0
1569	0.0
1570	691.6276
1571	5598.236
1572	13296.29
1573	21508.47
1574	23188.19
1575	15961.4
1576	8594.795
1577	2937.545
1578	797.7974
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1583	0.0
1583	0.0
1583	0.0
1583	1619.614
1583	5954.375
1583	12204.25
1583	18811.77
1583	18839.36
1583	12157.55
1583	5885.096
1583	1353.052
1583	0.0
1583	0.0
1583	0.0
1584	0.0
1585	0.0
1585	0.0
1585	0.0
1585	0.0
1585	844.953
1585	3612.599
1585	7094.7
1585	10529.54
1585	9968.229
1585	6270.938
1585	2840.959
1585	508.7027
1585	0.0
1585	0.0
1585	0.0
1606	0.0
1607	0.0
1608	0.0
1609	0.0
1610	1824.372
1611	7196.697
1612	14661.64
1613	22320.27
1614	21616.34
1615	13773.37
1616	6379.563
1617	1755.986
1618	0.0
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	1134.302
1627	4593.689
1628	10135.26
1629	16162.65
1630	17503.48
1631	12041.51
1632	6454.471
1633	1974.015
1634	327.3759
1634	0.0
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1638	0.0
1638	0.0
1638	0.0
1638	1105.688
1638	4799.924
1638	9152.358
1638	13103.87
1638	11284.26
1638	6787.152
1638	2687.509
1638	700.3138
1638	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1641	0.0
1641	0.0
1641	0.0
1641	1931.713
1641	3902.338
1641	5002.4
1641	4359.311
1641	2506.236
1641	0.0
1641	0.0
1641	0.0
1641	0.0
1663	0.0
1664	0.0
1665	0.0
1666	0.0
1667	2567.674
1668	4265.667
1669	4676.27
1670	3508.311
1671	1688.506
1672	0.0
1673	0.0
1674	0.0
1675	0.0
1676	0.0
1677	870.616
1678	2771.485
1679	6318.495
1680	10181.23
1681	10759.45
1682	7071.662
1683	3432.445
1684	799.0226
1685	0.0
1686	0.0
1687	0.0
1688	0.0
1689	0.0
1690	0.0
1690	0.0
1690	0.0
1690	1320.892
1690	3990.911
1690	7830.569
1690	11827.73
1690	11698.34
1691	7515.087
1692	3393.052
1693	776.2231
1694	0.0
1695	0.0
1696	0.0
1697	0.0
1698	0.0
1698	0.0
1698	0.0
1698	641.6439
1698	2785.802
1698	5699.699
1698	8538.312
1698	7805.716
1698	4642.084
1698	1786.538
1698	0.0
1698	0.0
1698	0.0
1698	0.0
1700	0.0
1700	0.0
1700	0.0
1700	0.0
1700	2424.859
1700	3576.311
1700	3687.286
1700	2886.943
1700	1838.701
1700	0.0
1700	0.0
1700	0.0
1700	0.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	1885.324
1736	4408.136
1737	7155.256
1738	6847.414
1739	4037.342
1740	1355.141
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1748	1251.318
1748	3386.183
1748	5080.998
1748	5159.0
1748	3703.575
1748	1812.4
1748	0.0
1748	0.0
1748	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	1810.226
1753	5054.367
1753	8579.408
1753	10761.06
1753	8279.833
1753	4712.106
1753	1407.969
1753	0.0
1753	0.0
1753	0.0
1753	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	1829.759
1780	3983.565
1781	5713.037
1782	5670.647
1783	3912.681
1784	1810.522
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	1921.753
1794	5758.815
1795	9885.086
1796	13130.29
1797	10777.55
1798	6364.849
1799	2204.107
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	2204.152
1879	4197.333
1880	5774.537
1881	3338.329
1882	1886.215
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	1646.056
1892	4614.64
1893	7108.348
1894	7387.657
1895	4860.247
1896	2302.72
1897	911.0941
1898	0.0
1899	0.0
1900	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	1018.624
1971	3986.261
1972	6964.355
1973	9410.554
1974	7569.172
1975	4208.618
1976	944.2055
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	2505.555
1984	4186.864
1985	4862.104
1986	4097.223
1987	2443.201
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	1802.099
2003	2716.039
2004	2798.563
2005	2072.208
2006	1050.591
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2011	2495.11
2011	6195.058
2011	21092.09
2011	72493.69
2011	213437.4
2011	364549.8
2011	473774.4
2011	370260.9
2011	217548.7
2011	73159.05
2011	18918.1
2011	5333.458
2011	4500.583
2011	278.7014
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2025	0.0
2025	0.0
2025	0.0
2025	0.0
2025	1415.673
2025	8454.437
2025	30608.76
2025	85141.5
2025	143462.7
2025	182749.6
2025	142159.8
2025	83922.05
2025	29123.12
2025	7312.325
2025	696.4512
2025	0.0
2025	0.0
2025	0.0
2025	0.0
2026	0.0
2027	0.0
2027	0.0
2027	0.0
2027	900.1042
2027	2617.807
2027	2971.179
2027	6961.775
2027	22636.72
2027	57709.63
2027	94740.77
2027	113927.0
2027	84582.82
2027	48563.83
2027	16489.65
2027	4045.095
2027	0.0
2027	0.0
2027	0.0
2027	0.0
2027	0.0
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2028	564.8345
2028	1890.906
2028	7182.39
2028	16111.65
2028	25550.72
2028	27841.54
2028	19348.15
2028	10478.29
2028	3357.096
2028	440.399
2028	0.0
2028	0.0
2028	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	736.0047
2034	2053.047
2035	4540.144
2036	6247.784
2037	4668.246
2038	2563.435
2039	1176.586
2040	0.0
2041	1656.779
2042	2831.798
2043	3608.062
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	970.7735
2044	3611.795
2044	10486.78
2044	18010.62
2044	22488.4
2044	16689.9
2044	9370.075
2044	2794.323
2044	396.9065
2044	0.0
2044	0.0
2044	1372.986
2044	2681.201
2044	4366.736
2044	5222.605
2044	4685.42
2044	3377.022
2044	2143.168
2044	1308.257
2044	0.0
2044	1066.093
2044	3641.127
2044	6536.548
2044	7864.042
2044	5170.389
2044	2331.568
2044	918.0831
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2049	0.0
2049	0.0
2049	0.0
2049	820.0974
2049	2265.531
2049	5540.581
2049	6564.753
2049	4638.687
2049	2199.639
2049	885.1357
2049	0.0
2049	0.0
2049	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	787.436
2055	2165.724
2056	4808.833
2057	7509.184
2058	7414.31
2059	4904.08
2060	1715.42
2061	545.2963
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	1834.267
2067	0.0
2067	0.0
2067	0.0
2067	0.0
2067	1486.114
2067	3417.526
2067	5039.045
2067	5087.96
2067	3571.099
2067	1643.431
2067	0.0
2067	0.0
2067	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2070	0.0
2070	563.0394
2070	2040.278
2070	6932.022
2070	13557.72
2070	20210.66
2070	18387.66
2070	11020.56
2070	4282.988
2070	517.4193
2070	0.0
2070	0.0
2070	0.0
2070	1540.927
2070	2749.229
2071	3835.335
2072	3607.809
2073	2127.023
2074	642.4368
2075	0.0
2075	0.0
2075	0.0
2077	0.0
2077	0.0
2077	0.0
2078	0.0
2079	665.6751
2080	1929.135
2081	4568.946
2082	7005.028
2083	6140.947
2084	3465.074
2085	1329.58
2086	439.0858
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	759.5287
2096	2448.261
2097	6001.18
2098	9734.72
2099	10286.38
2100	6779.598
2101	3244.615
2102	816.23
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2110	0.0
2110	0.0
2110	0.0
2111	0.0
2112	1246.774
2113	2466.056
2114	3593.029
2115	4072.009
2116	3570.151
2117	2317.898
2118	1069.641
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	1774.562
2128	3294.82
2129	4051.553
2130	3473.773
2131	2022.527
2132	703.0366
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2137	0.0
2137	0.0
2137	0.0
2137	1924.755
2137	3453.222
2137	3855.59
2137	2894.893
2137	1406.643
2137	0.0
2137	0.0
2137	0.0
2137	0.0
2138	0.0
2139	0.0
2139	0.0
2139	0.0
2139	1374.705
2139	2006.107
2139	2714.828
2139	3205.363
2139	1170.624
2139	0.0
2139	1128.988
2139	4864.616
2139	11171.67
2139	18062.87
2139	19980.86
2139	13680.11
2139	7099.709
2139	1682.46
2139	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	598.6526
2148	1741.874
2149	3817.094
2150	5922.294
2151	4884.438
2152	2427.781
2153	965.1223
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2158	0.0
2158	0.0
2158	0.0
2158	1216.578
2158	2825.163
2158	4395.148
2158	4782.189
2158	3644.726
2158	1822.835
2158	0.0
2158	0.0
2158	0.0
2158	0.0
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2159	997.4034
2159	12990.91
2159	21972.5
2159	43258.46
2159	136137.2
2159	423397.9
2159	770037.9
2159	1080815.0
2159	932054.7
2159	566029.3
2159	227599.4
2159	59046.18
2159	17660.96
2159	16473.37
2159	7970.86
2159	2864.06
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2173	0.0
2173	0.0
2173	528.1109
2173	1595.22
2173	5404.16
2173	18426.64
2173	53684.29
2173	91419.17
2173	117542.0
2173	90591.2
2173	52802.66
2173	16989.48
2173	3772.88
2173	442.4302
2173	0.0
2173	0.0
2173	0.0
2173	0.0
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2176	2526.154
2176	5907.38
2176	12106.78
2176	39927.45
2176	128334.9
2176	246677.0
2176	366577.5
2176	346941.7
2176	219508.7
2176	101559.8
2176	27158.65
2176	5801.624
2176	3181.671
2176	1119.698
2176	0.0
2176	0.0
2176	0.0
2176	0.0
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2177	117.1551
2177	1497.105
2177	7443.015
2177	17401.66
2177	28089.51
2177	30060.23
2177	20175.05
2177	10298.12
2177	2905.863
2177	816.9304
2177	0.0
2177	0.0
2177	0.0
2177	0.0
2180	0.0
2180	0.0
2180	0.0
2180	0.0
2180	0.0
2180	4862.029
2180	8874.861
2180	21738.19
2180	63513.84
2180	136056.9
2180	213972.4
2180	233373.6
2180	160994.7
2180	86172.06
2180	25575.15
2180	3893.331
2180	0.0
2180	0.0
2180	0.0
2180	0.0
2180	0.0
2183	0.0
2183	0.0
2183	0.0
2183	0.0
2183	408.0983
2183	2330.773
2183	6254.174
2183	16923.99
2183	35843.94
2183	56150.09
2183	62727.01
2183	44482.43
2183	24594.54
2183	7417.934
2183	411.7886
2183	0.0
2183	0.0
2183	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	1083.613
2189	2108.786
2190	2610.444
2191	2281.155
2192	1412.596
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2198	0.0
2198	0.0
2198	0.0
2198	0.0
2198	438.2062
2198	1583.833
2198	4678.093
2198	9688.68
2198	15050.55
2198	16730.72
2198	12243.74
2198	7342.064
2198	2990.442
2198	831.4955
2198	0.0
2198	0.0
2198	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	614.9517
2204	1983.17
2205	3331.886
2206	3688.137
2207	2887.798
2208	1644.898
2209	0.0
2210	0.0
2211	0.0
2211	0.0
2211	0.0
2211	0.0
2211	0.0
2212	0.0
2213	1143.269
2214	3112.011
2215	4729.664
2216	4719.751
2217	3207.061
2218	1448.836
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	1076.35
2231	2577.556
2232	4128.539
2233	4802.729
2234	4089.97
2235	2424.962
2236	859.0765
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2241	0.0
2241	0.0
2241	0.0
2241	715.4205
2241	2364.728
2241	6812.957
2241	11627.93
2241	14434.47
2241	10750.38
2241	6041.392
2241	1674.248
2241	260.4781
2241	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2244	0.0
2244	0.0
2244	0.0
2244	664.9724
2244	1702.313
2244	4188.749
2244	6506.263
2244	6741.046
2244	4553.483
2244	1585.021
2244	491.2387
2244	0.0
2244	0.0
2244	0.0
2244	0.0
2245	0.0
2246	0.0
2246	0.0
2246	0.0
2246	879.5698
2246	2201.287
2246	3436.548
2246	3681.239
2246	2688.646
2246	1217.299
2246	0.0
2246	0.0
2246	0.0
2246	0.0
2246	0.0
2246	0.0
2247	0.0
2248	0.0
2249	1432.863
2250	3167.989
2251	4701.278
2252	5000.673
2253	3882.116
2254	2116.965
2255	0.0
2256	0.0
2256	0.0
2256	0.0
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2257	716.0315
2257	4639.946
2257	13267.87
2257	22643.65
2257	27507.78
2257	20169.55
2257	11296.63
2257	3616.994
2257	1171.312
2257	0.0
2257	0.0
2257	0.0
2257	0.0
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2259	1556.152
2259	6422.222
2259	13939.53
2259	22122.34
2259	23087.96
2259	15293.9
2259	7679.803
2259	2103.17
2259	454.9052
2259	0.0
2259	0.0
2259	0.0
2259	0.0
2260	0.0
2260	0.0
2260	0.0
2260	0.0
2260	904.0049
2260	2679.383
2260	5215.596
2260	7579.349
2260	6496.073
2260	3784.431
2260	1167.414
2260	0.0
2260	0.0
2260	0.0
2260	0.0
2263	0.0
2263	0.0
2263	0.0
2263	0.0
2263	0.0
2263	1839.879
2263	8334.685
2263	19020.83
2263	30616.35
2263	33473.39
2263	22919.13
2263	12134.37
2263	3355.749
2263	319.9139
2263	0.0
2263	0.0
2263	0.0
2263	0.0
2266	0.0
2266	0.0
2266	0.0
2266	0.0
2266	603.3699
2266	2307.197
2266	4559.587
2266	5887.045
2266	5163.701
2266	2952.276
2266	905.0593
2266	0.0
2266	0.0
2266	0.0
