16184	1	S
858	0.0
858	0.0
858	0.0
858	1722.762
858	2864.304
858	5077.145
858	16649.66
858	54579.14
858	104674.7
858	154514.2
858	143690.8
858	89779.03
858	40010.52
858	10303.77
858	2094.786
858	1157.638
858	0.0
858	0.0
858	0.0
858	0.0
859	0.0
859	0.0
859	0.0
859	0.0
859	1603.874
859	7666.996
859	25027.42
859	58228.4
859	94420.79
859	110199.5
859	80031.45
859	44992.03
859	13878.52
859	2121.273
859	0.0
859	0.0
859	0.0
859	0.0
859	0.0
860	0.0
860	0.0
860	0.0
860	0.0
860	0.0
860	2214.778
860	6645.192
860	15545.11
860	25528.86
860	32678.49
860	26507.85
860	15774.97
860	5670.45
860	648.1579
860	0.0
860	0.0
860	0.0
860	0.0
861	0.0
861	0.0
861	0.0
861	0.0
861	889.5925
861	4266.521
861	8649.848
861	13384.78
861	14585.23
861	10060.0
861	5258.198
861	1239.15
861	0.0
861	0.0
861	0.0
861	0.0
864	0.0
864	0.0
864	0.0
864	0.0
864	1368.388
864	3154.149
864	4660.417
864	4823.202
864	3483.472
864	1640.439
864	0.0
864	0.0
864	0.0
864	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	1299.837
886	3332.879
887	5145.773
888	5382.625
889	3810.582
890	1629.427
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	1901.205
900	3362.791
901	3789.296
902	2805.813
903	1235.759
904	0.0
905	0.0
906	0.0
907	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	2663.156
927	5030.3
928	16205.02
929	56494.51
930	156016.2
930	263076.2
930	328562.1
930	247691.1
930	142230.6
930	45585.58
930	12429.85
930	5557.917
930	5493.127
930	1979.557
930	822.9967
930	0.0
931	0.0
932	0.0
933	0.0
933	0.0
933	0.0
933	0.0
933	1080.72
933	2360.156
933	8644.798
933	30587.57
933	78675.35
933	130708.6
933	157634.2
933	116046.8
933	65670.85
933	20796.68
933	4895.363
933	813.8577
933	0.0
933	0.0
933	0.0
934	0.0
935	0.0
935	0.0
935	0.0
935	0.0
935	756.1578
935	6257.724
935	21710.15
935	55304.68
935	91698.63
935	112856.0
935	85589.76
935	49954.35
935	16448.62
935	3273.369
935	0.0
935	0.0
935	0.0
935	0.0
935	0.0
937	0.0
937	0.0
937	0.0
937	0.0
937	422.6803
937	2404.52
937	8502.591
937	21158.47
937	34754.47
937	41836.94
937	30923.7
937	17421.87
937	5095.438
937	278.9854
937	0.0
937	0.0
937	0.0
937	0.0
939	0.0
939	0.0
939	0.0
939	0.0
939	250.2841
939	2032.92
939	6509.034
939	11430.01
939	15500.8
939	13002.12
939	7917.387
939	3226.269
939	930.6559
939	0.0
939	0.0
939	0.0
939	0.0
940	0.0
940	0.0
940	0.0
940	0.0
940	1553.147
940	3510.466
940	4521.981
940	3911.328
940	2321.308
940	0.0
940	0.0
940	0.0
940	0.0
959	0.0
960	0.0
961	0.0
962	381.535
963	2549.709
964	6120.161
965	10010.66
966	10738.32
967	7120.067
968	3526.552
969	799.6926
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	953.4109
979	2778.496
980	4658.452
981	5349.411
982	4357.036
983	2433.477
984	0.0
985	0.0
986	0.0
987	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	1839.467
1019	3459.344
1020	4591.87
1021	4512.138
1022	3243.035
1023	1557.999
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	509.8675
1032	2057.524
1033	5356.878
1034	9011.299
1035	11294.02
1036	8725.53
1037	4994.686
1038	1502.339
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	667.4041
1043	2780.282
1043	5689.127
1043	8703.474
1043	8562.084
1043	5304.78
1043	2271.575
1043	899.038
1043	0.0
1043	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1046	0.0
1046	1507.025
1046	4412.785
1046	7421.503
1046	9512.946
1046	8217.145
1046	5329.294
1046	2728.128
1046	766.8112
1046	0.0
1046	1796.528
1046	4325.346
1046	5022.899
1046	4139.763
1047	2325.975
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	1038.299
1074	5252.067
1075	19927.15
1076	52397.08
1077	87685.07
1078	106244.1
1079	78143.84
1080	44159.94
1081	13891.77
1082	3457.817
1083	1113.505
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1088	0.0
1088	0.0
1088	0.0
1088	750.6599
1088	4140.856
1088	15182.35
1088	34899.49
1088	56515.94
1088	63544.46
1088	44292.25
1088	23793.99
1088	6869.919
1088	1307.417
1088	0.0
1088	0.0
1088	0.0
1089	0.0
1090	0.0
1090	0.0
1090	0.0
1090	0.0
1090	327.2695
1090	3288.367
1090	11515.3
1090	27634.79
1090	45306.63
1090	53384.01
1090	38769.37
1090	21615.12
1090	6381.181
1090	1088.018
1090	0.0
1090	0.0
1090	0.0
1090	0.0
1092	0.0
1092	0.0
1092	0.0
1092	0.0
1092	1524.64
1092	5042.331
1092	11046.59
1092	17634.31
1092	20976.37
1092	15753.68
1092	9052.734
1092	2538.087
1092	0.0
1092	0.0
1092	0.0
1092	0.0
1092	0.0
1094	0.0
1094	0.0
1094	0.0
1094	0.0
1094	615.354
1094	1811.209
1094	5350.999
1094	7798.625
1094	7599.709
1094	4723.348
1094	2008.837
1094	0.0
1094	0.0
1094	0.0
1094	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	1364.182
1121	4370.555
1122	7504.083
1123	8802.661
1124	6021.961
1125	3017.153
1126	562.1523
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	728.3824
1135	1876.094
1136	4227.717
1137	6492.181
1138	6505.718
1139	2846.831
1140	1469.993
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	1588.512
1164	6649.229
1165	24210.84
1165	68496.44
1165	115825.1
1165	146705.9
1165	112252.2
1165	65302.91
1165	21527.55
1165	5278.234
1165	570.2384
1165	0.0
1165	0.0
1165	0.0
1166	0.0
1168	0.0
1168	0.0
1168	0.0
1169	0.0
1170	1370.778
1170	2152.791
1170	7102.641
1171	24116.19
1171	48533.39
1171	74173.03
1171	72753.67
1171	46533.11
1171	22082.78
1171	5795.787
1171	1348.294
1171	0.0
1171	0.0
1171	0.0
1171	0.0
1174	0.0
1174	0.0
1174	0.0
1174	0.0
1174	1680.14
1174	7425.214
1174	23359.49
1174	42616.18
1174	60373.34
1174	53503.17
1174	33125.94
1174	14179.98
1174	3692.466
1174	597.4421
1174	0.0
1174	0.0
1174	0.0
1175	0.0
1176	0.0
1176	0.0
1176	0.0
1176	0.0
1176	742.4881
1176	4174.301
1176	12389.96
1176	21445.69
1176	28735.07
1176	24006.91
1176	14425.96
1176	5558.779
1176	727.9623
1176	0.0
1176	0.0
1176	0.0
1176	0.0
1178	0.0
1178	0.0
1178	0.0
1178	0.0
1178	916.6778
1178	2846.67
1178	5536.428
1178	8205.503
1178	7965.259
1178	5083.442
1178	2288.994
1178	874.4933
1178	0.0
1178	0.0
1178	0.0
1178	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	1581.0
1205	5113.573
1206	9045.692
1207	11688.93
1208	8865.313
1209	4923.963
1210	1244.898
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	1291.759
1220	2882.475
1221	6346.554
1222	6850.715
1223	4648.86
1224	1755.894
1225	0.0
1226	0.0
1227	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	1326.832
1272	4447.096
1273	7693.947
1274	9342.726
1275	6696.318
1276	3538.044
1277	1076.127
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1282	0.0
1282	0.0
1282	0.0
1282	1492.638
1282	3494.417
1283	5264.219
1284	5711.874
1285	4582.923
1286	2644.385
1287	1021.662
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1380	0.0
1381	0.0
1382	0.0
1383	0.0
1384	230.2388
1385	2840.984
1386	6037.392
1387	9256.493
1388	8596.887
1389	5203.056
1390	2082.604
1391	855.4883
1392	0.0
1393	0.0
1394	0.0
1395	4508.328
1396	4172.913
1397	2614.942
1398	0.0
1399	0.0
1400	0.0
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	1051.878
1407	3546.764
1408	12491.15
1409	32156.64
1410	53649.28
1411	63813.95
1412	46001.75
1413	25304.81
1414	7486.132
1415	2061.636
1416	1672.051
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1421	0.0
1421	0.0
1421	0.0
1421	1563.651
1421	6910.938
1421	19771.18
1421	33555.04
1421	41399.88
1421	30600.35
1421	17165.6
1421	5101.093
1421	1127.289
1421	0.0
1421	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1424	0.0
1424	0.0
1424	323.0653
1424	2529.188
1424	9658.365
1424	19272.9
1424	28957.56
1424	27172.9
1424	17024.23
1424	7625.909
1424	2047.971
1424	501.9481
1424	0.0
1424	0.0
1424	0.0
1426	0.0
1427	0.0
1427	0.0
1427	0.0
1427	1620.429
1427	4928.011
1427	10348.91
1427	16180.4
1427	17767.16
1427	12223.6
1427	6366.647
1427	1262.626
1427	0.0
1427	0.0
1427	0.0
1427	0.0
1430	0.0
1430	0.0
1430	0.0
1430	1547.307
1430	3763.489
1430	6340.896
1430	7263.773
1430	5206.692
1430	1937.422
1430	618.1958
1430	0.0
1430	0.0
1430	0.0
1452	0.0
1453	0.0
1454	0.0
1455	0.0
1456	1154.431
1457	4048.279
1458	6854.755
1459	8463.256
1460	6274.605
1461	3412.212
1462	733.2493
1463	0.0
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1468	0.0
1469	0.0
1470	0.0
1471	1705.308
1472	3055.545
1473	6082.707
1474	3789.238
1475	2695.293
1476	1356.388
1477	0.0
1478	0.0
1479	0.0
1480	0.0
1495	0.0
1496	0.0
1497	0.0
1498	0.0
1499	866.1349
1500	4129.527
1500	16967.46
1500	37895.23
1500	60479.48
1500	63389.81
1500	41988.47
1500	21030.01
1500	6037.104
1500	2113.446
1500	2018.932
1500	1791.028
1500	0.0
1500	0.0
1502	0.0
1502	0.0
1502	0.0
1502	0.0
1502	1814.759
1502	8652.438
1502	20377.57
1502	32951.03
1502	35234.29
1502	23548.83
1502	11882.56
1502	3445.11
1502	1137.21
1502	0.0
1502	0.0
1502	0.0
1502	0.0
1504	0.0
1505	0.0
1505	0.0
1505	0.0
1505	823.1378
1505	4635.615
1505	14739.04
1505	25644.51
1505	33876.08
1505	26933.22
1505	15899.65
1505	5494.371
1505	1314.018
1505	0.0
1505	0.0
1505	0.0
1505	0.0
1507	0.0
1508	0.0
1508	0.0
1508	0.0
1508	944.3312
1508	3673.239
1508	8436.9
1508	13619.21
1508	14785.57
1508	9992.579
1508	5066.726
1508	1331.164
1508	0.0
1508	0.0
1508	0.0
1508	0.0
1510	0.0
1511	0.0
1511	0.0
1511	0.0
1511	1311.159
1511	3457.438
1511	5913.498
1511	6840.011
1511	4820.186
1511	1961.458
1511	693.2347
1511	0.0
1511	0.0
1511	0.0
1511	0.0
1551	0.0
1552	0.0
1553	0.0
1554	2105.044
1555	3342.398
1556	4029.337
1557	3664.412
1558	2369.135
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	1139.623
1568	3775.488
1569	6414.048
1570	7873.718
1571	6127.657
1572	2388.273
1573	950.7838
1574	0.0
1575	0.0
1576	0.0
1577	0.0
1578	0.0
1579	0.0
1580	0.0
1581	0.0
1582	2274.507
1583	3562.748
1584	4053.163
1585	3454.584
1586	2129.076
1587	0.0
1588	0.0
1589	0.0
1590	0.0
1630	0.0
1631	0.0
1632	0.0
1633	0.0
1634	698.3038
1635	2921.096
1636	10217.52
1637	20419.5
1638	30957.44
1639	29755.62
1640	18773.74
1641	8525.062
1642	1983.364
1643	147.2851
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1651	1028.766
1652	5730.007
1653	13316.91
1654	21549.14
1655	23334.43
1656	15915.95
1657	8448.852
1658	2556.303
1659	760.3491
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1664	0.0
1664	0.0
1664	0.0
1664	1720.129
1664	5981.11
1664	13119.08
1664	20659.82
1664	21907.96
1664	14577.86
1664	7315.405
1664	1826.826
1664	0.0
1664	0.0
1664	0.0
1665	0.0
1666	0.0
1666	0.0
1666	0.0
1666	0.0
1666	1207.759
1666	3693.505
1666	6701.78
1666	9406.712
1666	8365.36
1666	5130.471
1666	2149.268
1666	827.1953
1666	0.0
1666	0.0
1666	0.0
1668	0.0
1668	0.0
1668	0.0
1668	0.0
1668	2811.714
1668	4612.063
1668	5493.218
1668	4995.966
1668	3549.431
1668	1959.835
1668	0.0
1668	0.0
1668	0.0
1668	0.0
1701	0.0
1702	0.0
1703	0.0
1704	0.0
1705	422.5831
1706	3147.985
1707	9136.154
1708	16405.64
1709	23129.5
1710	20974.03
1711	13278.4
1712	6005.771
1713	1773.359
1714	0.0
1715	0.0
1716	0.0
1717	0.0
1718	0.0
1719	0.0
1720	0.0
1721	359.3576
1722	1940.019
1723	5431.499
1724	10873.01
1725	16648.58
1726	16640.1
1727	10591.25
1728	4875.46
1729	988.8856
1730	0.0
1731	0.0
1732	0.0
1732	0.0
1733	0.0
1733	0.0
1733	0.0
1733	0.0
1733	940.5806
1733	4195.61
1733	8691.684
1733	13127.96
1733	12302.64
1733	7765.026
1733	3494.112
1733	1156.733
1733	0.0
1733	0.0
1733	0.0
1733	0.0
1734	0.0
1734	0.0
1734	0.0
1734	0.0
1734	1681.755
1734	3794.272
1734	6107.796
1734	6613.687
1734	3160.795
1734	1782.375
1734	0.0
1734	0.0
1734	0.0
1734	0.0
1735	0.0
1735	0.0
1735	0.0
1735	0.0
1735	2524.164
1735	4140.283
1735	4631.625
1735	3580.36
1735	1754.48
1735	0.0
1735	0.0
1735	0.0
1735	0.0
1765	0.0
1766	0.0
1767	0.0
1768	2455.609
1769	3549.171
1770	3983.343
1771	3441.938
1772	2157.667
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	1857.979
1782	4261.777
1783	6114.313
1784	5029.403
1785	2506.034
1786	1125.999
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	1113.516
1795	4303.13
1796	7185.131
1797	8627.089
1798	6432.753
1799	3652.999
1800	1089.093
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1805	0.0
1805	0.0
1805	0.0
1805	1018.705
1805	4213.769
1805	6867.223
1805	8475.118
1806	6809.905
1807	4152.977
1808	869.7909
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1813	0.0
1813	0.0
1813	0.0
1813	792.0415
1813	2361.533
1813	6201.616
1813	6666.767
1814	4362.026
1815	1898.809
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	1387.019
1856	2787.097
1857	3793.688
1858	5024.671
1859	2773.427
1860	1156.126
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	4249.387
1866	4349.588
1867	2899.227
1867	1066.608
1867	0.0
1867	1568.317
1867	3226.397
1867	6037.667
1867	4407.061
1867	2057.524
1867	789.7579
1867	0.0
1867	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1871	940.2515
1871	2408.176
1871	7179.125
1871	8671.791
1871	7007.659
1871	4079.082
1871	1245.531
1871	0.0
1871	0.0
1871	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1874	0.0
1874	1552.563
1874	2988.203
1874	3871.898
1874	3470.859
1874	2019.93
1874	0.0
1874	0.0
1874	0.0
1874	0.0
1892	0.0
1893	5441.113
1894	3995.401
1895	1986.322
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	1322.1
1905	2888.405
1906	6149.259
1907	5764.258
1908	3340.694
1909	1626.134
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	1322.965
1926	2583.498
1927	3598.208
1928	3770.73
1929	2987.89
1930	1710.528
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1936	0.0
1936	0.0
1936	0.0
1936	4644.93
1936	7752.22
1936	19076.01
1936	62384.13
1936	186800.2
1936	324831.5
1936	432441.7
1936	347680.3
1936	205853.2
1936	72910.35
1936	18050.72
1936	4650.382
1936	4373.8
1936	1389.101
1936	2684.951
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1941	0.0
1941	0.0
1941	0.0
1941	1104.67
1941	6649.442
1941	26263.11
1941	76845.47
1941	130637.6
1941	169534.7
1941	133724.4
1941	79193.76
1941	28029.14
1941	7166.971
1941	866.0435
1941	0.0
1941	0.0
1941	0.0
1941	0.0
1942	0.0
1942	0.0
1942	0.0
1942	0.0
1942	744.8253
1942	2441.836
1942	7431.194
1942	22593.52
1942	55394.29
1942	90404.18
1942	109308.0
1942	82238.13
1942	47861.99
1942	16346.1
1942	3041.647
1942	0.0
1942	0.0
1942	0.0
1942	0.0
1942	0.0
1943	0.0
1943	0.0
1943	0.0
1943	0.0
1943	438.2492
1943	2465.896
1943	8113.606
1943	15929.05
1943	24161.83
1943	24474.96
1943	16252.08
1943	8337.285
1943	2201.906
1943	0.0
1943	0.0
1943	0.0
1943	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	1450.588
1949	2624.589
1950	3125.466
1951	2548.515
1952	1328.418
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	1759.1
1960	3185.133
1961	3812.903
1962	3202.695
1963	1856.914
1964	654.7131
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1969	0.0
1969	0.0
1969	0.0
1969	235.7171
1969	2774.799
1969	9746.136
1969	17048.26
1969	22241.46
1969	17330.98
1969	9998.753
1969	3250.736
1969	341.1732
1969	0.0
1969	0.0
1969	1696.264
1969	2495.86
1969	3784.222
1969	4774.164
1969	4841.648
1969	4016.486
1969	2737.23
1969	1525.421
1969	697.529
1969	1298.799
1969	2984.415
1969	5227.003
1969	5959.595
1969	3532.514
1969	1748.751
1969	626.478
1970	0.0
1971	0.0
1972	0.0
1973	1705.345
1974	2333.216
1974	2544.381
1974	2081.251
1974	0.0
1974	51.47556
1974	2465.02
1974	5631.815
1974	8854.46
1974	8196.293
1974	4949.065
1974	2047.566
1974	589.0066
1974	0.0
1974	0.0
1974	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	787.7587
1980	2029.694
1981	3117.593
1982	3234.611
1983	2273.869
1984	959.0533
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1989	0.0
1989	0.0
1989	0.0
1989	1441.709
1989	2298.662
1989	2464.807
1989	1892.294
1989	1010.56
1989	0.0
1989	0.0
1989	0.0
1989	0.0
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1990	903.8969
1990	2912.834
1990	6429.169
1990	10219.85
1990	10065.98
1990	6228.816
1990	2721.076
1990	922.0299
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1991	1107.491
1991	2382.104
1991	3798.709
1991	4648.019
1991	4339.247
1991	2996.887
1991	1484.93
1991	0.0
1991	0.0
1991	1704.326
1991	2512.568
1991	2925.573
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	1765.04
1999	3723.495
2000	4998.505
2001	4628.78
2002	2974.599
2003	1228.181
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	1668.586
2013	3730.436
2014	5423.879
2015	5597.322
2016	4241.424
2017	2361.477
2018	927.331
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2025	0.0
2025	0.0
2026	0.0
2027	0.0
2028	1319.689
2029	2275.898
2030	2805.604
2031	2613.905
2032	1799.864
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	425.7371
2042	1408.163
2043	2907.455
2044	5946.193
2044	4011.517
2044	2863.227
2044	1423.786
2044	442.158
2044	0.0
2044	0.0
2044	0.0
2045	0.0
2045	0.0
2045	0.0
2045	0.0
2045	1128.053
2045	4089.544
2045	9694.952
2045	15828.82
2045	18132.62
2045	12711.85
2045	6779.371
2045	1750.875
2045	107.453
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2049	0.0
2049	0.0
2049	0.0
2049	1101.455
2049	1939.628
2049	2344.384
2049	2010.366
2049	1169.208
2049	0.0
2049	0.0
2049	0.0
2049	0.0
2050	0.0
2050	0.0
2050	0.0
2050	0.0
2050	711.2708
2050	2479.476
2050	13320.82
2050	21833.86
2050	37101.22
2050	111951.7
2050	354100.3
2050	659554.6
2050	947878.5
2050	844358.1
2050	518916.6
2050	218512.4
2050	57104.43
2050	17064.53
2050	15381.36
2050	8218.111
2050	3181.081
2050	0.0
2050	0.0
2050	0.0
2050	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2063	0.0
2063	0.0
2063	0.0
2063	1124.038
2063	4175.405
2063	15294.34
2063	45960.7
2063	79259.84
2063	104607.6
2063	83419.09
2063	49209.95
2063	17377.6
2063	4176.57
2063	339.4747
2063	0.0
2063	0.0
2063	0.0
2063	0.0
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2066	2115.631
2066	4903.983
2066	9754.857
2066	32679.47
2066	106868.9
2066	211576.7
2066	321504.8
2066	316588.1
2066	204318.8
2066	99145.67
2066	27523.35
2066	6128.692
2066	2822.464
2066	1025.495
2066	0.0
2066	0.0
2066	0.0
2066	0.0
2067	0.0
2067	0.0
2067	0.0
2067	0.0
2067	323.256
2067	1474.249
2067	5969.509
2067	14819.99
2067	24344.72
2067	28070.13
2067	19841.88
2067	10754.7
2067	3023.094
2067	265.5896
2067	0.0
2067	0.0
2067	0.0
2067	0.0
2070	0.0
2070	0.0
2070	0.0
2070	0.0
2070	68.28683
2070	5647.859
2070	9123.005
2070	19100.98
2070	52998.5
2070	115486.1
2070	182539.6
2070	202602.4
2070	141464.3
2070	76581.77
2070	23327.68
2070	3907.557
2070	0.0
2070	0.0
2070	0.0
2070	0.0
2070	0.0
2071	0.0
2071	0.0
2071	0.0
2071	0.0
2071	785.6196
2071	1969.775
2071	4060.547
2071	6064.902
2071	3751.298
2071	2293.8
2071	904.2896
2071	0.0
2071	0.0
2071	0.0
2071	0.0
2074	0.0
2075	0.0
2076	0.0
2076	0.0
2076	0.0
2076	1305.062
2076	1698.339
2076	3666.473
2076	6634.366
2076	14956.18
2076	32302.9
2076	51652.1
2076	59608.36
2076	42397.11
2076	23209.59
2076	6189.087
2076	140.145
2076	0.0
2076	0.0
2076	0.0
2076	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	1002.251
2081	2802.06
2082	5306.922
2083	7247.382
2084	5878.864
2085	2440.725
2086	991.8682
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2093	818.5869
2093	3022.594
2093	7381.091
2093	12258.0
2093	15924.68
2093	13813.49
2093	8818.908
2093	4052.206
2093	892.2553
2093	0.0
2093	0.0
2093	0.0
2093	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	1796.234
2101	2401.955
2102	2419.256
2103	1838.347
2104	974.6033
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	1748.604
2115	3487.677
2116	4534.703
2117	3994.436
2118	2250.603
2119	615.0284
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2124	0.0
2124	0.0
2124	0.0
2124	529.9232
2124	1699.492
2124	4605.984
2124	7762.674
2124	8759.552
2124	5967.929
2124	3064.873
2124	959.5837
2124	0.0
2124	0.0
2124	0.0
2125	0.0
2126	0.0
2126	0.0
2126	0.0
2126	0.0
2126	694.3823
2126	1831.881
2126	4331.364
2126	6983.282
2126	7156.142
2126	4643.897
2126	1748.29
2126	564.6169
2126	0.0
2126	0.0
2126	0.0
2126	0.0
2127	0.0
2128	0.0
2128	0.0
2128	0.0
2128	996.5428
2128	2668.328
2128	4657.012
2128	5598.106
2128	4858.268
2128	3064.736
2128	1362.542
2128	0.0
2128	0.0
2128	0.0
2128	0.0
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2129	1209.22
2129	5296.005
2129	15777.63
2129	26933.76
2129	34478.19
2129	26537.87
2129	15389.36
2129	4850.989
2129	683.9607
2129	0.0
2129	0.0
2129	0.0
2129	0.0
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2131	1075.169
2131	5350.459
2131	12146.48
2131	19507.9
2131	20256.15
2131	13256.1
2131	6519.309
2131	1766.065
2131	637.4804
2131	0.0
2131	0.0
2131	0.0
2131	0.0
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2132	1372.911
2132	4836.301
2132	8802.237
2132	12201.67
2132	10260.36
2132	6109.386
2132	2197.925
2132	443.8626
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2133	1378.211
2133	2744.949
2133	3290.839
2133	2548.894
2133	1134.536
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2134	0.0
2134	0.0
2134	0.0
2134	0.0
2134	195.5643
2134	1802.819
2134	7196.149
2134	17443.68
2134	28733.87
2134	32750.27
2134	22819.81
2134	12171.03
2134	3283.793
2134	516.4561
2134	0.0
2134	0.0
2134	0.0
2134	0.0
2139	0.0
2139	0.0
2139	0.0
2139	0.0
2139	858.7048
2139	2203.333
2139	5230.411
2139	6841.318
2139	5364.019
2139	2453.288
2139	1032.852
2139	0.0
2139	0.0
2139	0.0
2139	0.0
2139	0.0
2139	0.0
2143	0.0
2145	0.0
2145	0.0
2145	0.0
2145	0.0
2145	679.3396
2145	2157.272
2145	4997.278
2145	8124.204
2145	8569.757
2145	5469.989
2146	2501.628
2147	882.6276
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	4272.098
2153	3681.686
2153	2544.126
2153	1450.305
2153	0.0
2153	1130.63
2153	2638.183
2153	4925.24
2153	6856.077
2153	5287.165
2153	2476.643
2153	975.0268
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2154	0.0
2154	0.0
2154	0.0
2154	0.0
2154	1367.477
2154	2250.413
2154	2599.543
2154	2173.195
2154	1243.284
2154	0.0
2154	0.0
2154	0.0
2154	0.0
2155	0.0
2155	0.0
2155	0.0
2155	0.0
2155	953.4599
2155	2055.11
2155	5521.073
2155	9251.541
2155	11296.07
2155	8785.144
2155	5231.879
2155	1925.253
2155	474.2965
2155	0.0
2155	0.0
2155	0.0
2155	0.0
2155	0.0
2156	0.0
2157	0.0
2157	0.0
2157	724.7389
2157	1651.842
2157	2360.655
2157	7192.538
2157	24891.66
