6464	1	S
681	0.0
681	0.0
681	0.0
681	0.0
685	0.0
685	0.0
685	0.0
685	0.0
686	280.2281
687	2853.143
688	5501.961
689	7847.057
690	6791.506
691	4205.18
692	1097.672
693	0.0
694	0.0
695	0.0
696	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	827.6647
707	2634.625
708	5970.728
709	9305.547
710	8794.071
711	5362.508
712	2148.533
713	668.0668
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
718	0.0
718	0.0
718	0.39107
718	2857.451
718	3582.654
718	11288.54
718	44554.99
718	139814.4
718	244605.6
718	326928.9
718	264214.6
718	157305.8
718	58033.58
718	16432.38
718	5408.742
718	3997.319
718	1050.823
718	0.0
718	0.0
718	0.0
718	0.0
719	0.0
719	0.0
719	0.0
719	0.0
719	1544.091
719	3147.831
719	14033.39
719	50127.07
719	99927.45
719	151855.7
719	147240.4
719	94108.31
719	44816.82
719	12714.15
719	3394.453
719	1839.743
719	520.6052
719	0.0
719	0.0
719	0.0
719	0.0
720	0.0
720	0.0
720	0.0
720	0.0
720	330.0499
720	6258.292
720	23044.93
720	56374.66
720	92493.76
720	110450.8
720	82013.36
720	47304.02
720	15896.22
720	3564.245
720	0.0
720	0.0
720	0.0
720	0.0
720	0.0
721	0.0
721	0.0
721	0.0
721	0.0
721	1762.389
721	6679.208
721	18881.26
721	32893.12
721	44921.51
721	38689.69
721	23784.64
721	9937.305
721	2338.136
721	0.0
721	0.0
721	0.0
721	0.0
721	0.0
722	0.0
722	0.0
722	0.0
722	0.0
722	1166.505
722	5191.782
722	8839.604
722	12513.91
722	12930.77
722	8762.271
722	4399.013
722	654.917
722	0.0
722	0.0
722	0.0
722	0.0
723	0.0
723	0.0
723	0.0
723	0.0
723	1861.862
723	3312.578
723	3982.16
723	3369.99
723	1934.392
723	0.0
723	0.0
723	0.0
723	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	1317.514
731	3532.075
732	6159.316
733	7634.268
734	5630.291
735	3106.289
736	821.2144
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
741	0.0
741	0.0
741	0.0
741	1443.272
741	2362.754
741	11795.72
741	47061.91
741	140307.8
741	239156.7
741	307275.2
741	237700.1
741	139772.5
741	47764.39
741	14095.22
741	4737.447
741	2968.07
741	0.0
741	0.0
741	0.0
742	0.0
743	0.0
744	0.0
744	0.0
744	0.0
744	0.0
744	1313.078
744	7432.938
744	30290.13
744	82546.81
744	138576.7
744	170009.0
744	126850.8
744	72784.23
744	24492.89
744	7155.738
744	2115.809
744	234.6925
744	0.0
744	0.0
744	0.0
745	0.0
745	0.0
745	0.0
745	0.0
745	127.1279
745	4936.512
745	19036.58
745	50774.03
745	84822.65
745	105687.3
745	81047.49
745	47790.03
745	16609.6
745	4141.641
745	134.5102
745	0.0
745	0.0
745	0.0
745	0.0
746	0.0
746	0.0
746	0.0
746	0.0
746	1487.661
746	6583.322
746	18667.0
746	31637.51
746	39691.95
746	30075.64
746	17296.39
746	5500.233
746	1551.29
746	0.0
746	0.0
746	0.0
746	0.0
747	0.0
747	0.0
747	0.0
747	0.0
747	1739.428
747	4926.098
747	8505.664
747	11487.3
747	9912.841
747	6158.46
747	2641.412
747	727.1893
747	0.0
747	0.0
747	0.0
747	0.0
750	0.0
751	0.0
751	0.0
751	0.0
751	348.8746
751	2214.002
751	5937.671
751	9855.909
751	11055.06
751	7563.568
751	3796.166
751	994.5687
751	0.0
751	0.0
751	0.0
752	0.0
753	0.0
753	0.0
753	0.0
753	0.0
753	1867.815
753	3246.049
753	3839.615
753	3175.44
753	1711.255
753	0.0
753	0.0
753	0.0
753	0.0
756	0.0
756	0.0
756	0.0
756	0.0
756	1346.947
756	5460.727
756	10557.96
756	15026.98
756	12621.53
756	7353.325
756	2467.649
756	253.4135
756	0.0
756	0.0
756	0.0
757	0.0
758	0.0
758	0.0
758	0.0
758	0.0
758	867.1909
758	2191.866
758	5176.592
758	7072.098
758	5762.396
758	2579.438
758	1028.384
758	0.0
758	0.0
758	0.0
758	0.0
759	0.0
759	0.0
759	0.0
759	0.0
759	2168.922
759	3942.235
759	5354.552
759	5813.62
759	5343.793
759	4208.249
759	2669.559
759	0.0
759	0.0
759	2125.219
759	4015.383
759	5000.244
759	4193.82
760	2304.708
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
765	0.0
765	0.0
765	0.0
765	2665.601
765	4013.194
765	4507.309
765	3977.858
765	2869.928
765	1738.797
765	0.0
765	0.0
765	0.0
765	0.0
769	0.0
769	0.0
769	0.0
769	0.0
769	1161.351
769	4302.815
769	16842.31
769	48008.13
769	81097.46
769	101620.1
769	76840.93
769	44327.55
769	14537.62
769	3757.958
769	861.3704
769	0.0
769	0.0
769	0.0
770	0.0
771	0.0
771	0.0
771	0.0
771	0.0
771	1402.135
771	3456.933
771	11677.75
771	28809.72
771	47345.56
771	54968.75
771	38858.0
771	20747.27
771	5684.148
771	1102.801
771	0.0
771	0.0
771	0.0
771	0.0
772	0.0
772	0.0
772	0.0
772	0.0
772	205.7071
772	2044.119
772	6960.238
772	18095.95
772	30244.46
772	37853.55
772	29015.68
772	16895.03
772	5489.042
772	850.5092
772	0.0
772	0.0
772	0.0
772	0.0
773	0.0
773	0.0
773	0.0
773	0.0
773	565.1897
773	1918.185
773	5043.981
773	9667.486
773	14647.68
773	16131.47
773	11337.54
773	5977.643
773	1209.764
773	0.0
773	0.0
773	0.0
773	0.0
774	0.0
774	0.0
774	0.0
774	0.0
774	1206.483
774	2647.588
774	6150.329
774	6681.339
774	3298.47
774	1852.652
774	706.2904
774	0.0
774	0.0
774	0.0
774	0.0
778	0.0
778	0.0
778	0.0
778	0.0
778	1082.911
778	4215.409
778	7743.308
778	10041.96
778	7385.749
778	3897.743
778	765.8404
778	0.0
778	0.0
778	0.0
778	0.0
779	0.0
779	0.0
779	0.0
779	0.0
779	1064.983
779	3029.126
779	4982.603
779	5609.898
779	4474.743
779	2471.921
779	0.0
779	0.0
779	0.0
779	0.0
781	0.0
781	0.0
781	0.0
781	0.0
781	1078.545
781	4070.907
781	16862.72
781	52785.34
781	91266.16
781	119885.4
781	94742.36
781	55914.08
781	19993.67
781	5852.63
781	1586.412
781	0.0
781	0.0
781	0.0
781	0.0
782	0.0
782	0.0
782	0.0
782	0.0
782	556.4016
782	3821.182
782	16549.06
782	36043.77
782	56984.55
782	58493.02
782	38443.09
782	19134.62
782	6085.527
782	2358.118
782	1368.8
782	0.0
782	0.0
782	0.0
783	0.0
783	0.0
783	0.0
783	0.0
783	915.8648
783	5281.554
783	17459.26
783	33401.33
783	49483.2
783	46840.07
783	29670.29
783	13720.19
783	3290.187
783	54.78509
783	0.0
783	0.0
783	0.0
783	0.0
784	0.0
784	0.0
784	0.0
784	0.0
784	621.3806
784	2697.611
784	7815.787
784	13711.19
784	18575.95
784	15476.71
784	9093.98
784	3088.466
784	62.54221
784	0.0
784	0.0
784	0.0
784	0.0
785	0.0
785	0.0
785	0.0
785	0.0
785	1492.284
785	2982.377
785	6092.261
785	5814.487
785	3393.654
785	1649.724
785	0.0
785	0.0
785	0.0
785	0.0
789	0.0
789	0.0
789	0.0
789	0.0
789	1471.829
789	4639.014
789	8405.14
789	12028.94
789	11749.97
789	7869.754
789	4027.036
789	913.2946
789	0.0
789	0.0
789	0.0
790	0.0
791	0.0
791	0.0
791	0.0
791	0.0
791	2514.713
791	4481.68
791	5416.467
791	4643.163
791	2767.367
791	968.1687
791	0.0
791	0.0
791	0.0
791	0.0
792	0.0
792	0.0
792	0.0
792	1851.301
792	3590.16
792	5216.68
792	5733.817
792	4743.043
792	2857.945
792	1146.321
792	0.0
792	0.0
792	0.0
796	0.0
796	0.0
796	0.0
796	1028.306
796	2165.025
796	5088.531
796	7224.494
796	6702.572
796	2990.296
796	1388.447
796	0.0
796	0.0
796	0.0
796	0.0
797	0.0
797	0.0
797	0.0
797	0.0
797	716.6544
797	1919.091
797	3374.832
797	6030.031
797	3556.417
797	2185.168
797	874.8171
797	0.0
797	0.0
797	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	1335.767
811	2989.99
812	5499.357
813	7469.375
814	6361.296
815	3869.97
816	1447.733
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	1999.785
826	3390.88
827	3856.149
828	2980.033
829	1398.127
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
834	0.0
834	0.0
834	0.0
834	759.5776
834	2063.622
834	9281.572
834	26308.7
834	44483.08
834	53849.57
834	39058.1
834	21476.21
834	6444.365
834	2176.235
834	3420.153
834	4687.869
834	4858.263
834	1541.901
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
839	0.0
839	0.0
839	0.0
839	1308.375
839	4886.454
839	13928.48
839	23657.16
839	29650.19
839	22218.64
839	12597.47
839	3716.834
839	676.4636
839	0.0
839	0.0
839	0.0
839	0.0
840	0.0
840	0.0
840	0.0
840	0.0
840	1755.602
840	7123.165
840	14102.56
840	21057.05
840	19662.53
840	12323.54
840	5532.081
840	1311.85
840	0.0
840	0.0
840	0.0
840	0.0
841	0.0
841	0.0
841	0.0
841	0.0
841	1386.948
841	5071.704
841	8973.526
841	11292.41
841	8366.623
841	4640.175
841	1218.472
841	0.0
841	0.0
841	0.0
841	0.0
842	0.0
842	0.0
842	0.0
842	0.0
842	1208.293
842	3479.105
842	6019.885
842	7005.068
842	4640.398
842	2140.786
842	1028.404
842	0.0
842	0.0
842	0.0
842	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	1108.059
851	2484.229
852	5451.718
853	6579.786
854	3196.153
855	1610.95
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
860	0.0
860	0.0
860	0.0
860	0.0
860	1876.379
860	10180.98
860	24079.65
860	39111.36
860	42894.34
860	29700.07
860	16046.88
860	5487.87
860	1970.212
860	859.1129
860	0.0
860	0.0
860	0.0
861	0.0
862	0.0
862	0.0
862	0.0
862	0.0
862	1789.186
862	7467.466
862	16857.24
862	27094.42
862	29413.71
862	19937.08
862	10292.64
862	2686.935
862	666.5679
862	0.0
862	0.0
862	0.0
862	0.0
863	0.0
863	0.0
863	0.0
863	0.0
863	319.3043
863	2056.524
863	8191.551
863	15739.55
863	22673.91
863	19756.92
863	11952.38
863	4689.04
863	1279.909
863	0.0
863	0.0
863	0.0
863	0.0
864	0.0
864	0.0
864	0.0
864	0.0
864	652.3873
864	2516.511
864	5579.731
864	8784.627
864	9789.736
864	7073.448
864	3973.338
864	1122.718
864	0.0
864	0.0
864	0.0
864	0.0
865	0.0
865	0.0
865	0.0
865	0.0
865	1199.053
865	2798.666
865	4222.875
865	4528.681
865	3510.382
865	1894.961
865	0.0
865	0.0
865	0.0
865	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	1422.603
874	4292.811
875	6647.505
876	7332.34
877	5152.815
878	2092.184
879	774.5629
880	0.0
881	0.0
882	0.0
883	0.0
883	0.0
883	0.0
883	0.0
883	278.0924
883	2659.11
883	8813.927
883	16515.99
883	23969.86
883	21992.15
883	13656.8
883	5996.177
883	1268.681
883	0.0
883	0.0
883	0.0
883	0.0
884	0.0
884	0.0
884	0.0
884	0.0
884	776.6969
884	4462.326
884	11122.81
884	18359.95
884	21054.74
884	14825.49
884	8002.624
884	2280.908
884	453.2331
884	0.0
884	0.0
884	0.0
884	0.0
885	0.0
885	0.0
885	0.0
885	0.0
885	808.0717
885	3504.768
885	8231.679
885	13299.84
885	14196.3
885	9303.873
885	4550.438
885	1057.819
885	0.0
885	0.0
885	0.0
885	0.0
886	0.0
886	0.0
886	0.0
886	0.0
886	1439.824
886	4103.829
886	6919.779
886	7573.994
886	3266.483
886	1491.891
886	0.0
886	0.0
886	0.0
886	0.0
890	0.0
890	0.0
890	0.0
890	0.0
890	1472.507
890	5773.148
890	12207.79
890	19152.41
890	19517.39
890	12699.86
890	6154.42
890	1648.506
890	0.0
890	0.0
890	0.0
890	0.0
891	0.0
891	0.0
891	0.0
891	0.0
891	524.5035
891	2846.089
891	7135.846
891	11756.37
891	12952.53
891	9053.677
891	4973.645
891	863.2838
891	0.0
891	0.0
891	0.0
891	0.0
892	0.0
892	0.0
892	0.0
892	0.0
892	0.0
892	2623.637
892	6977.432
892	11459.73
892	11723.38
892	7585.509
892	3720.486
892	815.0393
892	0.0
892	0.0
892	0.0
892	0.0
893	0.0
893	0.0
893	0.0
893	0.0
893	1339.484
893	3078.533
893	4647.135
893	4901.524
893	3521.472
893	1486.893
893	0.0
893	0.0
893	0.0
893	0.0
894	1937.509
894	3509.352
894	4282.265
894	3672.374
895	2116.729
896	0.0
897	0.0
898	0.0
899	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	1635.7
910	3114.206
911	3892.913
912	3616.658
913	2559.213
914	0.0
915	0.0
916	0.0
916	0.0
916	0.0
916	0.0
916	1171.995
916	5345.347
916	8897.611
916	10753.18
916	7889.303
916	4313.991
916	1045.828
916	0.0
916	0.0
916	0.0
916	0.0
917	0.0
917	0.0
917	0.0
917	0.0
917	989.1478
917	2438.492
917	6780.493
917	7706.105
917	5589.826
917	3136.012
917	949.4266
917	0.0
917	0.0
917	0.0
917	0.0
918	0.0
918	0.0
918	0.0
918	0.0
918	1091.45
918	3997.091
918	6703.039
918	8356.319
918	6496.474
918	3782.996
918	1144.308
918	0.0
918	0.0
918	0.0
918	0.0
919	0.0
919	0.0
919	0.0
919	0.0
919	1919.892
919	3408.289
919	4061.472
919	3329.603
919	1721.85
919	0.0
919	0.0
919	0.0
919	0.0
923	3116.802
923	3962.721
923	3449.332
923	1641.358
923	1059.384
923	3729.796
923	8256.512
923	13083.69
923	13649.32
923	8869.173
923	4262.432
923	966.2464
923	0.0
923	0.0
923	0.0
923	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	1025.21
924	3355.919
924	5949.033
924	8372.711
924	7797.418
924	5277.449
924	1720.641
924	0.0
924	0.0
924	0.0
924	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	1866.957
928	5975.274
928	8067.306
928	6457.528
928	3499.763
928	1252.699
928	0.0
928	0.0
928	0.0
928	0.0
929	0.0
929	0.0
929	0.0
929	0.0
929	347.3206
929	3064.322
929	6434.167
929	9666.464
929	8310.37
929	4839.2
929	1582.027
929	0.0
929	0.0
929	0.0
929	0.0
930	0.0
930	0.0
930	0.0
930	1484.815
930	4511.603
930	8097.857
930	11432.77
930	10664.12
930	6725.168
930	2927.176
930	203.7277
930	0.0
930	0.0
930	0.0
930	0.0
930	0.0
930	0.0
930	0.0
930	0.0
930	1563.24
930	6189.434
930	11154.28
930	14024.36
930	10212.13
930	5609.874
930	1636.574
930	0.0
930	0.0
930	0.0
930	0.0
936	1878.285
937	3316.479
938	6389.845
939	3802.718
940	2487.211
941	1069.673
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	1686.701
946	3710.23
946	5263.573
946	5051.499
946	3249.148
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	661.3933
946	3133.518
946	6033.751
946	9352.674
946	10928.79
946	8172.586
946	4815.244
946	1441.435
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	1991.908
946	8171.132
946	16692.24
946	25665.83
946	25079.41
946	15815.63
946	7188.591
946	1585.121
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	1287.436
946	5609.56
946	11026.91
946	16427.53
946	15472.99
946	9922.288
946	4770.523
946	1405.846
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	1952.149
946	5189.928
946	7932.612
946	8022.363
946	5236.924
946	2514.339
946	882.7889
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
946	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	2388.258
954	3781.377
955	4545.229
956	4272.605
957	0.0
958	0.0
959	0.0
960	0.0
961	2388.544
962	6556.722
963	7561.968
964	5617.035
965	2331.629
966	0.0
967	0.0
968	0.0
968	0.0
968	0.0
968	0.0
968	1343.148
968	6095.503
968	12125.51
968	18173.57
968	17347.91
968	11209.6
968	5520.298
968	1671.945
968	0.0
968	0.0
968	0.0
968	0.0
969	0.0
969	0.0
969	0.0
969	0.0
969	917.3942
969	3706.716
969	9774.487
969	16435.45
969	19429.38
969	13705.8
969	7325.6
969	1914.05
969	0.0
969	0.0
969	0.0
969	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	1860.291
970	6792.143
970	12863.08
970	18805.39
970	17249.48
970	10682.6
970	4535.981
970	822.0533
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	798.9515
970	2975.24
970	8507.747
970	14521.27
970	18705.82
970	14375.69
970	8336.394
970	2508.217
970	207.7003
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	1524.242
970	3859.759
970	6878.218
970	8429.643
970	6048.417
970	3244.634
970	832.8168
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	0.0
970	2402.159
970	4472.304
970	5755.762
970	5318.63
970	3510.632
970	0.0
970	0.0
970	0.0
970	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	2581.278
982	4191.243
983	4767.253
984	3911.076
985	2241.164
986	0.0
987	0.0
988	0.0
989	0.0
989	0.0
989	0.0
989	0.0
989	1716.712
989	3383.575
989	4428.917
989	3999.145
989	2385.496
989	0.0
989	0.0
989	0.0
989	0.0
990	0.0
990	0.0
990	0.0
990	1612.244
990	3096.799
990	5835.97
990	5909.814
990	2828.927
990	1316.155
990	0.0
990	0.0
990	0.0
990	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	1557.544
1011	2927.164
1012	3679.575
1013	3251.627
1014	1966.846
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1019	0.0
1019	0.0
1019	0.0
1019	318.2511
1019	4317.88
1019	5752.878
1019	15012.85
1019	58113.91
1019	187078.5
1019	334727.6
1019	458852.3
1019	382333.2
1019	229910.2
1019	89205.99
1019	25544.98
1019	9024.613
1019	6801.805
1019	2061.159
1019	1547.034
1019	0.0
1019	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1022	0.0
1022	0.0
1022	0.0
1022	900.5413
1022	5346.207
1022	23542.5
1022	73342.93
1022	128266.0
1022	173127.2
1022	143411.6
1022	86678.71
1022	34258.56
1022	9570.417
1022	2215.483
1022	1246.315
1022	0.0
1022	0.0
1022	0.0
1022	0.0
1023	0.0
1023	0.0
1023	0.0
1023	0.0
1023	1039.052
1023	4308.214
1023	16825.01
1023	49369.12
1023	83519.84
1023	108676.3
1023	87384.14
1023	52538.64
1023	20616.04
1023	5624.977
1023	0.0
1023	0.0
1023	0.0
1023	0.0
1023	0.0
1024	0.0
1024	0.0
1024	0.0
1024	0.0
1024	804.3618
1024	2821.396
1024	9419.618
1024	18644.01
1024	28188.01
1024	27330.54
1024	17529.75
1024	8457.076
1024	2283.619
1024	471.5775
1024	0.0
1024	0.0
1024	0.0
1024	0.0
1025	0.0
1025	0.0
1025	0.0
1025	0.0
1025	1214.667
1025	3035.659
1025	9632.742
1025	17331.38
1025	23012.7
1025	18152.14
1025	10488.29
1025	3315.938
1025	499.0827
1025	0.0
1025	1104.782
1025	1501.766
1025	3299.778
1025	5992.714
1025	7549.238
1025	6537.553
1025	3596.306
1025	1021.5
1025	0.0
1025	0.0
1025	1922.648
1025	3366.38
1025	4886.513
1025	5399.651
1025	4324.203
1026	2322.711
1027	698.6675
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	1302.556
1032	3674.683
1032	6497.462
1032	8394.614
1032	6524.334
1032	3784.006
1032	1195.903
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	912.9357
1038	2078.485
1039	2901.122
1040	2782.977
1041	1848.112
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	1961.516
1046	3854.794
1046	5184.641
1046	5011.988
1046	3527.79
1046	1751.3
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1047	0.0
1047	0.0
1047	0.0
1047	0.0
1047	864.5217
1047	4557.641
1047	9345.269
1047	14280.46
1047	13533.92
1047	8555.125
1047	4011.379
1047	1151.192
1047	0.0
1047	0.0
1047	0.0
1047	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	1934.188
1054	3146.914
1055	3380.757
1056	2532.561
1057	1267.345
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	1262.493
1067	2687.186
1068	3861.253
1069	5868.926
1070	3036.052
1071	1653.614
1072	681.3356
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1078	0.0
1078	0.0
1078	0.0
1078	0.0
1079	912.2021
1080	2076.352
1081	3331.524
1082	3988.466
1083	3564.51
1084	2224.472
1085	845.8105
1086	0.0
1087	1041.898
1088	2040.508
1089	2503.979
1090	2213.786
1091	1549.996
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	1601.797
1097	2603.463
1098	3056.995
1099	2562.64
1100	1399.266
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	851.6818
1108	2294.004
1108	3422.483
1108	3269.71
1108	1952.032
1108	0.0
1108	0.0
1108	0.0
1108	0.0
1109	0.0
1109	0.0
1109	0.0
1109	0.0
1109	420.9516
1109	3428.007
1109	9287.55
1109	15449.43
1109	18396.75
1109	13530.96
1109	7696.833
1109	2760.531
1109	844.8647
1109	0.0
1109	0.0
1109	0.0
1109	0.0
1110	0.0
1110	0.0
1110	0.0
1110	0.0
1110	1122.568
1110	2596.228
1110	4201.713
1110	4950.957
1110	4280.098
1110	2637.393
1110	1065.265
1110	0.0
1110	0.0
1110	0.0
1110	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	349.6021
1111	3513.029
1111	12691.05
1111	18303.88
1111	29375.41
1111	103480.2
1111	353195.8
1111	680566.2
1111	1004299.0
1111	928301.8
1111	581339.1
1111	261097.6
1111	75838.55
1111	26879.67
1111	20752.73
1111	10411.52
1111	2858.249
1111	265.5164
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	645.7187
1123	3398.394
1123	14163.1
1123	45451.32
1123	81058.23
1123	110769.0
1123	92132.13
1123	55358.81
1123	21698.7
1123	6113.785
1123	1380.559
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1123	0.0
1127	0.0
1127	0.0
1127	0.0
1127	0.0
1127	824.1284
1127	1460.065
1127	3379.493
1127	4935.607
1127	7404.66
1127	29511.04
1127	106781.2
1127	219179.7
1127	338910.2
1127	340362.4
1127	221925.8
1127	110217.9
1127	33313.02
1127	10277.51
1127	5752.963
1127	2303.403
1127	0.0
1127	0.0
1127	0.0
1127	0.0
1127	0.0
1128	0.0
1128	0.0
1128	0.0
1128	0.0
1128	63.68907
1128	1359.995
1128	6214.87
1128	15207.02
1128	24931.34
1128	28073.4
1128	19532.05
1128	10453.44
1128	3225.205
1128	719.431
1128	0.0
1128	0.0
1128	0.0
1128	0.0
1132	0.0
1132	0.0
1132	0.0
1132	0.0
1132	0.0
1132	3635.415
1132	6366.543
1132	16217.0
1132	49945.09
1132	115565.7
1132	186132.5
1132	213492.8
1132	152962.1
1132	85251.46
1132	27795.1
1132	6386.281
1132	0.0
1132	0.0
1132	0.0
1132	0.0
1132	0.0
1133	0.0
1133	0.0
1133	0.0
1133	0.0
1133	642.1798
1133	1620.887
1133	3237.419
1133	5463.49
1133	3806.658
1133	2234.662
1133	772.9962
1133	0.0
1133	0.0
1133	0.0
1133	0.0
1136	0.0
1136	0.0
1136	0.0
1136	0.0
1136	1054.793
1136	1660.566
1136	3689.825
1136	10829.09
1136	27235.44
1136	44588.75
1136	54181.34
1136	40808.8
1136	23719.56
1136	7960.392
1136	1273.725
1136	0.0
1136	0.0
1136	0.0
1136	0.0
1139	0.0
1139	0.0
1139	0.0
1139	0.0
1139	819.5751
1139	1851.536
1139	4249.093
1139	9803.216
1139	15849.33
1139	18967.1
1139	14123.33
1139	8065.349
1139	2460.569
1139	87.18192
1139	0.0
1139	0.0
1139	0.0
1139	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	1940.531
1146	3283.939
1147	3691.331
1148	2828.855
1149	1380.306
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1156	0.0
1156	0.0
1156	0.0
1156	0.0
1156	1232.676
1156	2947.38
1156	5429.887
1156	6863.573
1156	5042.01
1156	1768.752
1156	463.4106
1156	0.0
1156	0.0
1156	0.0
1156	0.0
1157	0.0
1157	0.0
1157	0.0
1157	0.0
1157	859.7593
1157	2476.645
1157	4517.372
1157	5807.109
1157	5373.321
1157	3463.341
1157	1431.562
1157	0.0
1157	0.0
1157	0.0
1157	0.0
1158	0.0
1158	0.0
1158	0.0
1158	0.0
1158	1388.032
1158	3119.308
1158	4847.651
1158	5458.955
1158	4534.98
1158	2754.829
1158	1179.405
1158	0.0
1158	0.0
1158	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	1419.923
1164	2450.96
1165	2879.966
1166	2461.534
1167	1491.286
1168	0.0
1169	0.0
1170	0.0
1170	0.0
1171	0.0
1171	0.0
1171	0.0
1171	0.0
1171	1724.628
1171	2775.764
1171	3295.295
1171	2849.48
1171	1671.436
1171	0.0
1171	0.0
1171	0.0
1171	0.0
1173	0.0
1173	0.0
1173	0.0
1173	0.0
1173	1421.03
1173	2997.627
1173	4313.708
1173	4474.346
1173	3392.202
1173	1840.563
1173	0.0
1173	0.0
1173	0.0
1173	0.0
1177	0.0
1177	0.0
1177	0.0
1177	0.0
1177	752.7546
1177	1663.727
1177	5848.066
1177	14552.62
1177	23781.45
1177	27511.09
1177	19502.97
1177	10532.84
1177	2948.076
1177	52.34349
1177	0.0
1177	0.0
1177	0.0
1177	0.0
1179	0.0
1179	0.0
1179	0.0
1179	0.0
1179	746.6857
1179	1958.352
1179	3386.988
1179	6285.914
1179	3487.719
1179	2012.948
1179	662.403
1179	0.0
1179	0.0
1179	0.0
1179	0.0
1181	0.0
1181	0.0
1181	0.0
1181	0.0
1181	1406.351
1181	3325.241
1182	5247.341
1183	5824.125
1184	4673.188
1185	2690.328
1186	1060.729
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1191	0.0
1191	0.0
1191	0.0
1191	1174.486
1191	4783.522
1191	8542.605
1191	11148.69
1191	8797.948
1191	5159.521
1191	1734.073
1191	674.3768
1191	0.0
1191	0.0
1191	0.0
1191	0.0
1192	0.0
1192	0.0
1192	0.0
1192	0.0
1192	1256.629
1192	1549.432
1192	5732.923
1192	22255.19
1192	50450.63
1192	80858.74
1192	86959.91
1192	58688.32
1192	30278.25
1192	8972.038
1192	2806.042
1192	1975.977
1192	1495.686
1192	2685.247
1192	0.0
1192	0.0
1192	0.0
1193	0.0
1193	0.0
1193	0.0
1193	0.0
1193	1299.453
1193	2542.624
1193	3739.257
1193	6868.202
1193	3511.196
1193	2184.529
1193	960.4155
1193	0.0
