6422	1	S
5631	0.0
5632	0.0
5632	0.0
5632	0.0
5632	0.0
5632	593.4655
5632	2214.981
5632	5497.892
5632	9003.663
5632	9535.021
5632	6066.285
5632	2576.995
5632	279.974
5632	0.0
5632	0.0
5632	0.0
5633	0.0
5635	0.0
5635	0.0
5635	0.0
5635	0.0
5635	2124.801
5635	3655.166
5635	4582.243
5635	4255.428
5635	2834.373
5635	0.0
5635	0.0
5635	0.0
5635	0.0
5637	0.0
5638	0.0
5639	0.0
5640	0.0
5641	2711.177
5642	4127.156
5643	4525.651
5644	3631.549
5645	2007.291
5646	0.0
5647	0.0
5648	0.0
5648	0.0
5648	0.0
5648	696.3624
5648	2733.289
5648	5949.673
5648	9351.931
5648	10347.9
5648	7542.291
5648	4361.269
5648	840.748
5648	0.0
5648	0.0
5648	0.0
5648	0.0
5649	0.0
5649	0.0
5649	0.0
5649	0.0
5649	1404.362
5649	5048.625
5649	7548.073
5649	7222.606
5649	4311.908
5649	1570.887
5649	0.0
5649	0.0
5649	0.0
5649	0.0
5650	0.0
5650	0.0
5650	0.0
5650	827.1653
5650	2175.345
5650	5379.686
5650	7034.592
5650	5734.523
5650	2505.44
5650	1094.198
5650	0.0
5650	0.0
5650	0.0
5650	0.0
5651	0.0
5651	0.0
5651	0.0
5651	0.0
5651	1361.747
5651	2988.898
5651	3986.302
5651	3649.008
5651	2246.51
5651	0.0
5651	0.0
5651	0.0
5651	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	492.1498
5655	2709.792
5655	5781.084
5655	9332.333
5655	12166.27
5655	10165.33
5655	5990.611
5655	2028.429
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	1911.236
5655	4699.062
5655	6948.543
5655	6640.83
5655	4234.42
5655	1565.069
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5655	1138.93
5655	4524.273
5655	8090.656
5655	10341.12
5655	7922.257
5655	4574.93
5655	1041.898
5655	0.0
5655	0.0
5655	0.0
5655	0.0
5659	0.0
5659	0.0
5659	0.0
5659	0.0
5659	1406.181
5659	5145.702
5659	9260.574
5659	12362.96
5659	9617.392
5659	5360.352
5659	1320.657
5659	0.0
5659	0.0
5659	0.0
5659	0.0
5660	0.0
5660	0.0
5660	0.0
5660	0.0
5660	431.9843
5660	2370.388
5660	5879.744
5660	9551.692
5660	10279.34
5660	6943.977
5660	3480.039
5660	998.6931
5660	0.0
5660	0.0
5660	0.0
5660	0.0
5666	1825.722
5667	3564.107
5668	4453.7
5669	3821.177
5670	2212.294
5671	0.0
5672	0.0
5673	0.0
5674	0.0
5675	0.0
5676	0.0
5677	0.0
5678	0.0
5679	0.0
5680	455731.0
5681	3679.66
5682	177339.4
5683	116933.9
5684	25118.41
5685	3738.81
5686	21253.65
5687	7449.754
5688	2822.197
5689	2729.622
5690	14767.7
5692	4138.757
5693	7333.815
5695	2841.605
5696	4470.006
5697	22314.38
5698	3491.994
5699	6889.04
5700	989020.5
5701	113590.5
5704	355674.3
5705	28536.64
5708	214652.2
5711	63523.16
5711	4347.961
5713	14643.08
5714	3378.012
5714	5361.511
5717	4813.229
5718	10666.44
5719	4702.825
5720	7176.717
5721	19836.78
5722	10939.19
5723	9770.021
5725	28317.64
5728	5916.288
5730	11595.88
5731	5284.899
5733	92408.34
5734	7551.243
5734	21332.49
5735	5846.999
5736	37304.12
5740	10251.07
5742	2952.457
5744	44956.71
5746	9484.416
5749	108072.5
5750	27827.85
5751	4059.291
5752	4870.083
5754	3906.227
5756	17193.73
5758	3959.46
5759	11383.88
5760	4555.105
5763	22462.55
5764	7230.354
5765	11513.77
5768	27877.69
5769	5767.319
5770	23097.76
5771	3504.327
5772	5596.095
5776	12993.78
5778	3311.794
5779	22550.84
5780	219780.1
5784	89362.99
5785	3960.698
5787	44786.77
5788	61371.63
5791	3305.246
5792	15541.81
5795	42843.83
5796	4264.424
5802	14420.07
5804	5398.412
5805	6296.466
5806	7657.766
5807	4799.458
5811	6559.978
5812	1114364.0
5813	9217.671
5814	476082.3
5818	301723.5
5819	8220.907
5822	90393.84
5823	3838.826
5826	30898.09
5829	4857.868
5833	16760.44
5834	5032.727
5835	6246.746
5837	4071.268
5838	3617.638
5839	5552.967
5841	374440.1
5842	148421.7
5843	95684.23
5844	24744.28
5845	9234.389
5846	19047.1
5847	8049.078
5848	6688.854
5851	6656.413
5852	5254.464
5855	3482.617
5856	4150.621
5857	7160.859
5858	15154.88
5862	3218.669
5866	49334.14
5867	22638.43
5868	13635.29
5869	6128.428
5871	3771.399
5872	6418.662
5873	5838.012
5874	311809.3
5875	164707.5
5876	109679.1
5877	47823.41
5878	9708.864
5879	5554.283
5882	5623.665
5883	292444.4
5884	148801.5
5885	100559.9
5886	37404.95
5887	11783.27
5890	6337.019
5891	4345.087
5892	3876.526
5896	12336.55
5897	7332.771
5898	8176.035
5899	3675.944
5903	105753.8
5904	68565.73
5905	46830.41
5906	20534.58
5907	7106.033
5911	9821.334
5912	4974.38
5913	4152.918
5914	120644.0
5915	65047.83
5916	54355.1
5917	19938.95
5918	12917.95
5922	14869.62
5923	4336.11
5924	7295.594
5932	4193.262
5933	5082.608
5937	63060.93
5938	43151.97
5939	27651.82
5940	13603.15
5941	6727.453
5945	11250.91
5946	4886.995
5947	3729.576
5948	52993.97
5949	38121.62
5950	27921.35
5951	13374.49
5952	4705.389
5956	0.0
5957	0.0
5958	4298.213
5959	4492.189
5960	1627.954
5961	0.0
5962	0.0
5962	0.0
5962	0.0
5962	0.0
5962	328.7003
5962	2353.748
5962	8937.159
5962	18219.83
5962	28100.78
5962	28282.85
5962	18514.29
5962	9248.641
5962	2576.407
5962	123.7176
5962	0.0
5962	0.0
5962	0.0
5963	0.0
5964	0.0
5964	0.0
5964	0.0
5964	0.0
5964	741.3143
5964	5037.299
5964	12332.47
5964	20266.34
5964	21746.56
5964	14394.1
5964	6981.526
5964	1868.256
5964	0.0
5964	0.0
5964	0.0
5964	0.0
5965	0.0
5965	0.0
5965	0.0
5965	0.0
5965	0.0
5965	3101.316
5965	8996.914
5965	15302.01
5965	17408.48
5965	12303.11
5965	6796.329
5965	2450.245
5965	920.4558
5965	0.0
5965	0.0
5965	0.0
5966	0.0
5966	0.0
5966	0.0
5966	0.0
5966	1724.025
5966	4209.364
5966	6729.86
5966	6674.886
5966	2709.147
5966	1175.195
5966	0.0
5966	0.0
5966	0.0
5966	0.0
5970	0.0
5971	0.0
5971	0.0
5971	0.0
5971	503.6519
5971	2247.763
5971	7197.059
5971	13606.49
5971	20063.78
5971	19100.28
5971	11982.49
5971	5362.582
5971	834.4709
5971	0.0
5971	0.0
5971	0.0
5971	0.0
5972	0.0
5972	0.0
5972	0.0
5972	0.0
5972	1740.406
5972	6510.104
5972	11345.96
5972	14069.52
5972	10620.58
5972	6242.168
5972	2678.476
5972	224.8143
5972	0.0
5972	0.0
5972	0.0
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5973	1186.237
5973	4601.613
5973	8450.599
5973	11952.07
5973	10588.97
5973	6644.698
5973	3095.898
5973	435.592
5973	0.0
5973	0.0
5973	0.0
5973	0.0
5977	0.0
5977	0.0
5977	0.0
5977	0.0
5978	0.0
5979	0.0
5980	0.0
5981	0.0
5982	1935.463
5982	3187.498
5982	3714.799
5982	3306.438
5982	2247.25
5983	0.0
5984	0.0
5988	0.0
5989	0.0
5990	0.0
5991	0.0
5992	2175.481
5993	3997.089
5994	4436.01
5995	0.0
5996	0.0
5997	0.0
5998	0.0
5999	1920.032
5999	3224.106
5999	3784.994
5999	3145.605
5999	1675.669
5999	0.0
6000	0.0
6000	0.0
6000	0.0
6000	0.0
6000	1345.034
6000	3122.408
6001	4395.494
6002	4278.238
6006	0.0
6006	0.0
6006	0.0
6006	0.0
6006	1231.05
6006	4829.873
6006	9398.055
6006	13971.53
6006	13727.24
6006	9041.313
6006	4524.669
6006	1114.72
6006	0.0
6006	0.0
6007	0.0
6008	0.0
6009	0.0
6009	0.0
6009	0.0
6009	0.0
6009	1613.011
6009	4667.108
6009	7975.503
6009	10629.78
6009	9051.938
6009	5628.959
6009	2458.66
6009	462.9129
6009	0.0
6009	0.0
6010	0.0
6010	0.0
6010	0.0
6010	0.0
6010	539.2892
6010	3264.278
6010	6234.053
6010	9339.973
6010	9782.054
6010	6669.593
6010	3510.226
6010	861.3019
6010	0.0
6010	0.0
6010	0.0
6011	0.0
6012	0.0
6012	0.0
6012	0.0
6012	0.0
6012	1417.729
6012	3192.175
6012	4170.512
6012	3624.987
6012	1983.193
6012	0.0
6012	0.0
6012	0.0
6012	0.0
6013	0.0
6013	0.0
6013	0.0
6013	0.0
6013	909.8795
6013	2266.952
6013	4381.501
6013	3846.879
6013	2784.267
6013	1160.438
6013	0.0
6013	0.0
6013	0.0
6017	1786.802
6018	3721.904
6019	5148.474
6020	5179.44
6021	3812.823
6022	1967.846
6023	0.0
6024	0.0
6025	0.0
6026	0.0
6027	0.0
6027	0.0
6027	0.0
6027	0.0
6027	581.1328
6027	4000.635
6027	8155.951
6027	12689.61
6027	13232.61
6027	8608.535
6027	3967.376
6027	817.0374
6027	0.0
6027	0.0
6027	0.0
6028	0.0
6029	0.0
6029	0.0
6029	0.0
6029	0.0
6029	857.7234
6029	2507.467
6029	4663.258
6029	6380.479
6029	3122.391
6029	1466.096
6029	0.0
6029	0.0
6029	0.0
6029	0.0
6033	0.0
6034	0.0
6035	0.0
6036	0.0
6037	0.0
6037	0.0
6037	0.0
6037	0.0
6037	2246.634
6037	5186.875
6037	8358.38
6037	9618.501
6037	6786.602
6037	3648.254
6037	721.0607
6038	0.0
6039	0.0
6040	0.0
6041	0.0
6042	0.0
6043	0.0
6044	0.0
6045	0.0
6045	2624.136
6045	5413.948
6045	8048.305
6045	6877.792
6045	3848.369
6045	993.6271
6045	0.0
6045	0.0
6045	0.0
6045	0.0
6054	0.0
6054	0.0
6054	0.0
6054	0.0
6054	1660.377
6054	3512.297
6054	6054.222
6054	3930.923
6054	2652.656
6054	1196.106
6054	0.0
6054	0.0
6054	0.0
6055	0.0
6055	0.0
6055	0.0
6055	0.0
6055	2556.691
6055	6335.262
6055	10453.09
6055	12713.45
6055	9582.537
6055	5402.878
6055	1461.773
6055	0.0
6055	0.0
6055	0.0
6055	0.0
6056	0.0
6056	0.0
6056	0.0
6056	0.0
6056	1451.863
6056	4895.499
6056	8510.742
6056	10421.73
6056	7873.659
6056	4552.84
6056	1509.931
6056	0.0
6056	0.0
6056	0.0
6056	0.0
6064	0.0
6065	0.0
6066	0.0
6067	0.0
6068	2257.328
6069	3532.097
6070	5916.323
6071	3719.313
6072	1491.54
6073	0.0
6074	0.0
6075	0.0
6076	0.0
6077	0.0
6078	468969.1
6079	3530.784
6080	186693.8
6081	116392.2
6082	29565.56
6083	9403.299
6084	20786.63
6085	8310.419
6086	0.0
6087	6618.939
6088	18137.83
6090	4878.389
6091	6443.081
6093	3142.62
6094	20278.85
6095	3396.76
6096	1031851.0
6097	115417.8
6100	370329.4
6101	29093.13
6104	237549.8
6107	65682.26
6107	5411.727
6109	22332.51
6110	4557.033
6113	4087.202
6114	13386.67
6115	8860.584
6116	7411.042
6117	26634.68
6118	17976.43
6119	8773.369
6121	32204.51
6124	5158.939
6126	13188.58
6127	5019.119
6129	13261.36
6129	90057.74
6130	21441.41
6131	9725.18
6132	42875.79
6136	9065.511
6138	4286.04
6140	49389.14
6142	12073.71
6145	107866.6
6146	30934.64
6147	3798.836
6148	4428.657
6150	4092.262
6152	22544.66
6154	3236.282
6155	9352.126
6156	6960.666
6159	23581.67
6160	3716.914
6161	8487.544
6164	28385.42
6165	9004.436
6166	26546.06
6167	5466.323
6168	7067.49
6172	12928.25
6174	2834.349
6175	22545.56
6176	224473.1
6180	97208.32
6181	3182.214
6183	47911.16
6184	56497.6
6187	3221.166
6188	16465.64
6191	43503.28
6192	5189.832
6198	23535.96
6200	8671.74
6201	3444.985
6202	3662.745
6203	10024.48
6204	1132570.0
6205	8644.805
6206	490756.6
6210	314963.8
6211	7660.827
6214	92663.77
6217	28316.38
6218	6869.861
6221	23313.02
6222	3396.114
6223	4414.498
6225	4287.025
6226	5546.609
6228	404555.0
6229	184975.2
6230	116751.0
6231	32754.22
6232	13066.47
6233	20505.58
6234	5925.821
6235	4231.505
6238	8634.527
6239	4990.462
6242	3865.799
6243	5664.154
6244	17206.96
6248	5855.85
6252	49971.87
6253	23876.3
6254	10185.6
6255	3707.244
6257	3911.87
6258	3675.829
6259	7548.253
6260	315545.4
6261	154903.6
6262	113808.3
6263	39042.34
6264	14246.69
6265	3781.153
6268	7114.837
6269	337074.6
6270	165819.2
6271	123279.9
6272	37135.75
6273	18844.61
6276	11492.56
6277	7520.315
6280	16938.66
6281	8275.544
6282	5118.575
6283	4271.667
6287	97585.67
6288	61085.71
6289	48101.24
6290	17785.35
6291	4833.471
6295	9973.32
6296	4697.727
6297	5747.312
6298	107928.0
6299	74261.14
6300	56865.85
6301	25020.99
6302	8468.941
6306	8130.729
6307	6871.623
6308	7742.697
6316	4802.82
6317	49065.44
6318	37509.07
6319	20990.12
6320	8767.874
6321	7576.823
6325	6290.499
6326	3504.163
6327	50804.66
6328	30474.53
6329	25400.95
6330	7897.339
6331	6227.903
6335	0.0
6336	1316.549
6337	4469.813
6338	4839.212
6339	1961.826
6340	0.0
6341	0.0
6342	0.0
6342	0.0
6342	0.0
6342	0.0
6342	451.4009
6342	2362.622
6342	9440.248
6342	19299.01
6342	29487.34
6342	28165.8
6342	17507.19
6342	7679.248
6342	1611.989
6342	0.0
6342	0.0
6342	0.0
6342	0.0
6343	0.0
6343	0.0
6343	0.0
6343	0.0
6343	982.2078
6343	4225.794
6343	9816.049
6343	15735.75
6343	16805.07
6343	11179.24
6343	5552.375
6343	1341.988
6343	0.0
6343	0.0
6343	0.0
6343	0.0
6344	0.0
6344	0.0
6344	0.0
6344	0.0
6344	1539.7
6344	5053.49
6344	9860.269
6344	14894.74
6344	15127.37
6344	9967.319
6344	4944.403
6344	1015.259
6344	0.0
6344	0.0
6344	0.0
6344	0.0
6345	0.0
6345	0.0
6345	0.0
6345	0.0
6345	1858.136
6345	4718.572
6345	7282.212
6345	7288.186
6345	4790.87
6345	1778.935
6345	0.0
6345	0.0
6345	0.0
6345	0.0
6349	0.0
6350	0.0
6350	0.0
6350	0.0
6350	506.4415
6350	2400.582
6350	7793.651
6350	14606.34
6350	21092.62
6350	19122.81
6350	11935.71
6350	5145.004
6350	1230.065
6350	0.0
6350	0.0
6350	0.0
6350	0.0
6351	0.0
6351	0.0
6351	0.0
6351	1135.6
6351	4700.394
6351	9626.027
6351	14974.08
6351	15070.47
6351	9741.972
6351	4728.23
6351	1090.371
6351	0.0
6351	0.0
6351	0.0
6351	0.0
6352	0.0
6352	0.0
6352	0.0
6352	0.0
6352	1101.767
6352	3797.324
6352	6457.892
6352	7590.797
6352	5430.482
6352	2148.665
6352	742.2849
6352	0.0
6352	0.0
6352	0.0
6352	0.0
6356	0.0
6357	0.0
6358	0.0
6359	0.0
6360	0.0
6361	1696.175
6362	3267.531
6363	4206.064
6364	3834.009
6365	2390.396
6366	0.0
6367	0.0
6368	0.0
6369	0.0
6370	0.0
6370	0.0
6370	0.0
6370	0.0
6370	1470.858
6370	5348.851
6370	9475.808
6370	12496.81
6370	9900.483
6370	5770.512
6370	2068.84
6370	505.2874
6370	0.0
6370	0.0
6371	0.0
6372	0.0
6373	0.0
6373	0.0
6373	0.0
6373	0.0
6373	2285.956
6373	3968.856
6373	5357.041
6373	5524.69
6373	4171.154
6373	2103.692
6373	0.0
6373	0.0
6373	0.0
6373	0.0
6374	0.0
6374	0.0
6374	0.0
6374	0.0
6374	292.8759
6374	2078.909
6374	5235.877
6374	8721.853
6374	10185.13
6374	7235.095
6374	3830.42
6374	889.8705
6374	0.0
6374	0.0
6374	0.0
6375	0.0
6376	0.0
6376	0.0
6376	0.0
6376	0.0
6376	2089.287
6376	3356.608
6376	3847.104
6376	3207.512
6376	1865.689
6376	0.0
6376	0.0
6376	0.0
6376	0.0
6380	0.0
6380	0.0
6380	0.0
6380	0.0
6380	825.9724
6380	4615.388
6380	8200.584
6380	10990.28
6380	9138.145
6380	5717.926
6380	2652.761
6380	394.7758
6380	0.0
6380	0.0
6381	0.0
6382	0.0
6382	0.0
6382	0.0
6382	0.0
6382	1646.007
6382	4570.828
6382	7693.103
6382	9855.92
6382	8086.686
6382	4896.059
6382	1907.406
6382	0.0
6382	0.0
6382	0.0
6386	0.0
6387	0.0
6388	0.0
6389	0.0
6390	5443.35
6390	5542.665
6390	2642.886
6390	1996.12
6390	1631.867
6390	3445.295
6390	5925.384
6390	8166.813
6390	6962.083
6390	3986.405
6390	1091.251
6391	0.0
6392	0.0
6393	0.0
6394	0.0
6395	0.0
6396	0.0
6397	0.0
6398	699.967
6398	3365.96
6398	6691.614
6398	10138.07
6398	9854.766
6398	6267.54
6398	2863.457
6398	883.3555
6398	0.0
6398	0.0
6398	0.0
6407	0.0
6407	0.0
6407	0.0
6407	0.0
6407	2199.385
6407	4010.868
6407	5042.222
6407	4398.012
6407	2418.532
6407	0.0
6407	0.0
6407	0.0
6407	0.0
6408	0.0
6408	0.0
6408	0.0
6408	0.0
6408	986.4139
6408	2746.545
6408	6699.415
6408	6790.702
6408	4100.447
6408	1586.279
6408	0.0
6408	0.0
6408	0.0
6408	0.0
6409	0.0
6409	0.0
6409	0.0
6409	0.0
6409	531.5333
6409	3568.629
6409	7022.674
6409	9833.617
6409	7740.396
6409	4431.82
6409	1308.284
6409	0.0
6409	0.0
6409	0.0
6410	0.0
6418	0.0
6419	0.0
6420	0.0
6421	0.0
