7247	1	S
583	115013.6
583	170996.8
583	160244.7
583	100735.0
583	45728.12
583	12372.8
583	3310.471
583	2451.872
583	1291.047
583	0.0
583	0.0
583	0.0
583	0.0
584	0.0
584	0.0
584	0.0
584	0.0
584	751.9013
584	6909.196
584	23658.11
584	55776.47
584	91018.84
584	107178.9
584	78491.34
584	44704.3
584	14386.27
584	2994.949
584	17.99965
584	0.0
584	0.0
584	0.0
584	0.0
585	0.0
585	0.0
585	0.0
585	0.0
585	0.0
585	2796.332
585	7535.4
585	17339.12
585	28499.12
585	36844.29
585	30362.1
585	18279.99
585	6884.185
585	1051.448
585	0.0
585	0.0
585	0.0
585	0.0
586	0.0
586	0.0
586	0.0
586	0.0
586	1033.73
586	3876.374
586	8395.993
586	13306.71
586	14204.07
586	9499.272
586	4771.138
586	1089.645
586	0.0
586	0.0
586	0.0
586	0.0
587	0.0
587	0.0
587	0.0
587	0.0
587	2620.872
587	4729.308
587	5882.192
587	5279.398
587	3395.811
587	1496.531
587	0.0
587	0.0
587	0.0
587	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	1566.502
595	4356.825
596	6903.819
597	7323.028
598	4886.156
599	2452.027
600	760.3831
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
605	0.0
605	0.0
605	0.0
605	0.0
605	1960.057
605	4170.931
605	15223.62
605	55635.75
605	157291.2
605	266091.0
605	335076.3
605	254541.1
605	147458.7
605	48922.41
605	13996.2
605	4868.271
605	2724.72
605	0.0
605	0.0
605	0.0
605	0.0
606	0.0
607	0.0
607	0.0
607	0.0
607	0.0
607	1751.687
607	2514.558
607	9100.8
607	33728.89
607	86405.05
607	143199.2
607	170604.3
607	124172.5
607	69523.59
607	21884.62
607	5588.711
607	1779.111
607	1246.106
607	0.0
607	0.0
607	0.0
607	0.0
608	0.0
608	0.0
608	0.0
608	0.0
608	60.96465
608	5118.627
608	20668.2
608	54636.03
608	91125.15
608	112333.7
608	85260.2
608	49892.75
608	17203.0
608	4378.397
608	169.2858
608	0.0
608	0.0
608	0.0
608	0.0
609	0.0
609	0.0
609	0.0
609	0.0
609	1351.06
609	6689.114
609	18604.85
609	31364.67
609	38915.63
609	29324.44
609	16922.07
609	5456.75
609	1133.376
609	0.0
609	0.0
609	0.0
609	0.0
610	0.0
610	0.0
610	0.0
610	0.0
610	222.9681
610	2027.125
610	6222.875
610	11016.64
610	15032.84
610	12840.82
610	7893.952
610	3297.788
610	792.7845
610	0.0
610	0.0
610	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
614	2395.973
614	4330.11
614	5226.126
614	4188.634
614	2014.007
614	0.0
614	1312.025
614	3366.085
614	4991.142
614	4946.906
614	3462.477
614	1707.878
614	0.0
614	0.0
614	0.0
614	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	1967.973
622	3497.396
623	4198.939
624	3454.377
625	1799.246
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
631	0.0
631	0.0
631	818.2666
631	2730.344
631	5859.712
631	9130.142
631	9555.983
631	6446.697
631	3299.421
631	986.0518
631	0.0
631	0.0
631	0.0
632	0.0
633	0.0
633	0.0
633	0.0
633	584.8447
633	1779.443
633	3215.709
633	6146.846
633	4885.759
633	2345.015
633	1003.726
633	0.0
633	0.0
633	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	1803.912
641	3122.112
642	3835.109
643	3436.741
644	2175.974
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
649	0.0
649	0.0
649	0.0
649	1688.926
649	5231.118
649	9349.163
649	12885.23
649	10714.07
649	6296.397
649	2159.218
649	318.385
649	0.0
649	0.0
649	0.0
650	0.0
651	0.0
651	0.0
651	0.0
651	0.0
651	614.2104
651	2017.43
651	4614.517
651	7362.5
651	7273.66
651	4329.023
651	1598.388
651	0.0
651	0.0
651	0.0
651	0.0
652	0.0
652	0.0
652	0.0
652	0.0
652	1638.563
652	2817.069
652	6795.194
652	7726.874
652	6091.672
652	3923.682
652	1486.97
652	0.0
652	1620.765
652	4011.269
652	6554.487
652	6100.172
653	3315.026
654	1415.869
655	0.0
656	0.0
657	0.0
658	0.0
662	0.0
662	0.0
662	0.0
662	0.0
662	1615.282
662	5496.687
662	19829.44
662	52039.18
662	86856.02
662	105183.4
662	77221.1
662	43449.16
662	13418.57
662	3098.251
662	965.7344
662	0.0
662	0.0
662	0.0
663	0.0
664	0.0
664	0.0
664	0.0
664	0.0
664	1084.838
664	3667.581
664	13784.81
664	32861.32
664	53591.76
664	60753.41
664	42387.07
664	22605.6
664	6432.037
664	1379.752
664	0.0
664	0.0
664	0.0
664	0.0
665	0.0
665	0.0
665	0.0
665	0.0
665	0.0
665	2310.395
665	8630.632
665	20948.87
665	34299.42
665	40776.59
665	30107.71
665	17094.66
665	5314.519
665	501.3436
665	0.0
665	0.0
665	0.0
665	0.0
666	0.0
666	0.0
666	0.0
666	0.0
666	1546.854
666	4169.913
666	9813.364
666	16140.66
666	19938.81
666	14960.79
666	8358.495
666	1923.042
666	0.0
666	0.0
666	0.0
666	0.0
666	0.0
667	0.0
667	0.0
667	0.0
667	0.0
667	1643.013
667	5482.535
667	7850.06
667	7919.071
667	5140.18
667	2301.56
667	882.5864
667	0.0
667	0.0
667	0.0
667	0.0
671	0.0
671	0.0
671	0.0
671	0.0
671	809.3463
671	3264.787
671	6003.304
671	8377.797
671	6719.786
671	3675.42
671	650.1419
671	0.0
671	0.0
671	0.0
671	0.0
672	0.0
672	0.0
672	0.0
672	0.0
672	1351.421
672	3278.141
672	4860.162
672	4852.638
672	3251.4
672	1267.088
672	0.0
672	0.0
672	0.0
672	0.0
674	0.0
674	0.0
674	0.0
674	0.0
674	1561.083
674	5455.362
674	20763.39
674	62754.54
674	107057.7
674	137862.6
674	106515.9
674	62401.31
674	20966.08
674	6170.322
674	2265.944
674	1443.543
674	0.0
674	0.0
674	0.0
675	0.0
675	0.0
675	0.0
675	1275.558
675	1853.823
675	6605.662
675	23658.24
675	49269.89
675	76537.11
675	77442.26
675	50350.04
675	24674.67
675	6756.22
675	1531.816
675	0.0
675	0.0
675	0.0
675	0.0
676	0.0
676	0.0
676	0.0
676	455.4607
676	2083.539
676	7660.838
676	23606.63
676	43079.32
676	61052.41
676	54093.35
676	33201.9
676	13953.4
676	3038.721
676	0.0
676	0.0
676	0.0
676	0.0
676	0.0
677	0.0
677	0.0
677	0.0
677	0.0
677	394.6787
677	3188.883
677	9962.795
677	17457.24
677	23296.87
677	19045.42
677	11358.23
677	4158.653
677	822.0052
677	0.0
677	0.0
677	0.0
677	0.0
678	0.0
678	0.0
678	0.0
678	0.0
678	1712.72
678	4653.072
678	6976.832
678	6333.61
678	3766.067
678	1299.72
678	0.0
678	0.0
678	0.0
678	0.0
679	0.0
679	0.0
679	0.0
679	1677.087
679	3164.006
679	4072.15
679	3734.298
679	2367.555
679	0.0
679	0.0
679	0.0
679	0.0
683	0.0
683	0.0
683	0.0
683	0.0
683	1041.008
683	3351.485
683	5987.239
683	7854.101
683	6100.296
683	3437.352
683	1079.27
683	0.0
683	0.0
683	0.0
683	0.0
684	0.0
684	0.0
684	0.0
684	0.0
684	1569.786
684	3519.97
684	5146.975
684	5390.438
684	4125.599
684	2269.956
684	0.0
684	0.0
684	0.0
684	0.0
685	0.0
685	0.0
685	0.0
685	0.0
685	2016.393
685	3640.216
685	4480.52
685	4006.051
685	2630.764
685	0.0
685	0.0
685	0.0
685	0.0
689	0.0
689	0.0
689	0.0
689	0.0
689	1168.158
689	2516.111
689	4876.468
689	5960.925
689	3110.823
689	1635.299
689	0.0
689	0.0
689	0.0
689	0.0
690	0.0
690	0.0
690	0.0
690	0.0
690	1071.605
690	2687.467
690	4345.001
690	4954.116
690	4051.038
690	2260.189
690	0.0
690	0.0
690	0.0
690	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	1466.05
704	3165.011
705	6583.701
706	5819.388
707	3357.508
708	1342.656
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	1612.56
718	3250.019
719	4553.43
720	4542.508
721	3084.343
722	1193.872
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
727	0.0
727	0.0
727	0.0
727	389.9908
727	3389.808
727	12084.96
727	29176.07
727	48041.34
727	56275.11
727	40456.93
727	22505.43
727	6815.829
727	1386.716
727	0.0
727	0.0
727	0.0
727	0.0
728	0.0
728	0.0
728	0.0
728	0.0
728	306.7285
728	2039.962
728	8272.178
728	20632.2
728	34155.04
728	40000.61
728	28622.78
728	15691.62
728	4563.447
728	1032.629
728	0.0
728	0.0
728	0.0
728	0.0
729	0.0
729	0.0
729	0.0
729	0.0
729	38.60143
729	2171.689
729	8801.901
729	17306.72
729	25778.57
729	24088.68
729	15112.6
729	6874.052
729	1796.185
729	0.0
729	0.0
729	0.0
729	0.0
730	0.0
730	0.0
730	0.0
730	0.0
730	925.1439
730	3481.492
730	8170.376
730	13311.55
730	15419.25
730	10981.4
730	5901.382
730	1340.925
730	0.0
730	0.0
730	0.0
730	0.0
731	0.0
731	0.0
731	0.0
731	709.939
731	1938.439
731	4330.022
731	6922.853
731	7625.192
731	5220.57
731	2680.52
731	1133.49
731	0.0
731	0.0
731	0.0
731	0.0
735	0.0
736	0.0
737	0.0
738	1354.987
739	4408.561
740	7707.139
741	9542.25
742	7211.46
743	4122.749
744	1314.424
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
749	0.0
749	0.0
749	0.0
749	1047.902
749	3983.503
749	15382.01
749	34322.81
749	54674.79
749	58190.17
749	39025.17
749	19996.84
749	5780.292
749	1524.581
749	0.0
749	0.0
749	0.0
749	0.0
750	0.0
750	0.0
750	0.0
750	0.0
750	655.6564
750	2370.25
750	8862.258
750	20500.84
750	33053.14
750	35919.23
750	24188.78
750	12309.67
750	3246.129
750	771.6446
750	0.0
750	0.0
750	0.0
750	0.0
751	0.0
751	0.0
751	0.0
751	0.0
751	940.8383
751	3508.49
751	10886.44
751	19483.08
751	26925.86
751	22943.04
751	13817.1
751	5446.102
751	1077.206
751	0.0
751	0.0
751	0.0
751	0.0
752	0.0
752	0.0
752	0.0
752	0.0
752	772.9633
752	4252.148
752	9083.134
752	14203.12
752	14613.75
752	9671.653
752	4877.877
752	1227.363
752	0.0
752	0.0
752	0.0
752	0.0
753	0.0
753	0.0
753	0.0
753	0.0
753	1119.028
753	2871.695
753	4713.015
753	5438.09
753	4482.948
753	2548.331
753	0.0
753	0.0
753	0.0
753	0.0
757	0.0
757	0.0
757	0.0
757	0.0
757	1100.056
757	3495.774
757	6277.304
757	7872.684
757	5698.705
757	2195.174
757	681.2795
757	0.0
757	0.0
757	0.0
758	0.0
759	0.0
759	0.0
759	0.0
759	1327.68
759	2828.372
759	6420.703
759	6482.93
759	3006.475
759	1509.406
759	0.0
759	0.0
759	0.0
759	0.0
760	0.0
760	0.0
760	0.0
760	0.0
760	2623.29
760	4606.098
760	5755.502
760	5429.014
760	3906.41
760	2099.808
760	0.0
760	0.0
760	0.0
760	0.0
764	0.0
764	0.0
764	0.0
764	0.0
764	801.5982
764	2974.019
764	10319.5
764	20041.75
764	29463.29
764	26789.3
764	16573.73
764	6902.409
764	1875.141
764	0.0
764	0.0
764	0.0
764	0.0
765	0.0
765	0.0
765	0.0
765	0.0
765	1545.349
765	6520.085
765	14631.41
765	23331.72
765	24556.52
765	16238.13
765	7918.628
765	1931.615
765	0.0
765	0.0
765	0.0
765	0.0
766	0.0
766	0.0
766	0.0
766	0.0
766	1205.888
766	4240.167
766	9591.401
766	15205.02
766	16525.27
766	11183.89
766	5681.003
766	1346.107
766	0.0
766	0.0
766	0.0
766	0.0
767	0.0
767	0.0
767	0.0
767	0.0
767	813.2132
767	1978.951
767	3892.565
767	6149.291
767	3675.899
767	2172.573
767	683.3242
767	0.0
767	0.0
767	0.0
767	0.0
768	0.0
768	0.0
768	0.0
768	0.0
768	1564.104
768	3244.664
768	4720.475
768	5129.478
768	4244.2
768	2604.497
768	0.0
768	0.0
768	0.0
768	0.0
772	0.0
772	0.0
772	0.0
772	0.0
772	1267.208
772	6637.688
772	13488.79
772	20262.33
772	18861.89
772	11884.7
772	5397.664
772	2267.558
772	1921.164
772	1653.366
772	0.0
772	0.0
773	0.0
773	0.0
773	0.0
773	0.0
773	490.6608
773	3233.653
773	7455.669
773	11985.82
773	13001.17
773	9206.587
773	5221.011
773	2133.281
773	247.1456
773	0.0
773	0.0
773	0.0
774	0.0
775	0.0
775	0.0
775	0.0
775	0.0
775	752.7861
775	4016.923
775	8204.689
775	12102.41
775	10467.9
775	6158.83
775	2324.968
775	645.7703
775	0.0
775	0.0
775	0.0
775	0.0
776	0.0
776	0.0
776	0.0
776	918.7728
776	3188.286
776	6029.042
776	8283.099
776	6739.839
776	3864.62
776	1211.179
776	0.0
776	0.0
776	0.0
776	0.0
780	0.0
780	0.0
780	0.0
780	0.0
780	1787.884
780	5364.336
780	9206.383
780	11509.45
780	8795.531
780	5087.381
780	1680.981
780	0.0
780	0.0
780	0.0
780	0.0
781	0.0
781	0.0
781	0.0
781	0.0
781	1466.653
781	4309.323
781	7409.096
781	8695.488
781	6093.945
781	3125.719
781	778.0726
781	0.0
781	0.0
781	0.0
781	0.0
782	0.0
782	0.0
782	0.0
782	1340.74
782	4981.333
782	8010.776
782	10099.31
782	9216.151
782	5993.737
782	2851.824
782	626.5106
782	0.0
782	0.0
782	0.0
782	0.0
786	0.0
786	0.0
786	0.0
786	0.0
786	1748.571
786	4559.597
786	6811.652
786	6639.547
786	3084.823
786	1908.606
786	0.0
786	0.0
786	0.0
786	0.0
787	0.0
787	0.0
787	0.0
787	0.0
787	1563.955
787	4229.324
787	7398.312
787	10252.53
787	9089.313
787	5381.788
787	2089.358
787	0.0
787	0.0
787	0.0
788	0.0
788	0.0
788	0.0
788	0.0
788	1180.099
788	5099.698
788	8341.184
788	10610.95
788	8497.321
788	4726.907
788	1186.312
788	0.0
788	0.0
788	0.0
788	0.0
789	0.0
789	0.0
789	0.0
789	871.2532
789	3369.759
789	5962.017
789	8107.672
789	6951.015
789	4225.845
789	1421.462
789	0.0
789	0.0
789	0.0
789	0.0
793	0.0
794	0.0
795	2530.137
796	3768.333
797	4286.947
798	3745.281
799	2499.991
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
812	0.0
812	0.0
812	0.0
812	0.0
812	3759.134
812	5996.246
812	19325.52
812	70083.33
812	212352.2
812	366518.5
812	482502.8
812	382872.6
812	226147.5
812	79439.55
812	21357.39
812	5945.108
812	3890.447
812	0.0
812	0.0
812	0.0
812	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	1261.618
818	2917.986
819	3650.452
820	2962.136
821	1539.142
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
826	0.0
826	0.0
826	0.0
826	0.0
826	6482.032
826	28273.76
826	82768.94
826	140742.1
826	182311.8
826	144221.7
826	85929.6
826	31184.7
826	8617.74
826	1815.196
826	708.5033
826	0.0
826	0.0
826	0.0
826	0.0
827	0.0
827	0.0
827	0.0
827	0.0
827	968.4894
827	5610.219
827	21538.74
827	56800.38
827	93892.19
827	114734.5
827	87004.2
827	51172.88
827	18406.85
827	4925.465
827	0.0
827	0.0
827	0.0
827	0.0
827	0.0
828	0.0
828	0.0
828	0.0
828	0.0
828	443.6048
828	2378.229
828	8221.66
828	16125.17
828	24402.38
828	24291.37
828	15993.66
828	8080.913
828	2268.521
828	0.0
828	0.0
828	0.0
828	0.0
828	0.0
829	0.0
829	0.0
829	0.0
830	0.0
831	1464.578
832	2565.162
833	2894.994
834	2227.005
835	1060.242
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	1208.259
843	2426.827
844	3011.995
845	2500.203
846	1320.123
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
851	0.0
851	0.0
851	0.0
851	933.9471
851	3952.236
851	11334.61
851	19346.73
851	23720.7
851	17167.9
851	9278.298
851	2234.614
851	0.0
851	0.0
851	1207.368
851	1363.862
851	3154.019
851	5695.81
851	7500.304
851	7139.233
851	4445.208
851	2058.387
851	491.1155
851	0.0
851	1002.512
851	3349.234
851	6072.456
851	6793.643
851	4188.691
852	1785.833
853	590.1816
854	0.0
855	0.0
855	0.0
855	0.0
856	0.0
856	0.0
856	0.0
856	0.0
856	464.8446
856	1413.397
856	2819.14
856	5879.893
856	6371.292
856	3029.21
856	1587.294
856	511.4268
856	0.0
856	0.0
856	0.0
856	0.0
857	2123.994
858	1280.047
859	0.0
860	0.0
861	0.0
862	0.0
863	1642.702
864	3570.895
865	5310.367
866	5574.885
867	4153.75
868	2108.744
869	729.9816
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
874	0.0
874	0.0
874	0.0
874	1195.017
874	2376.068
874	3216.342
874	3197.304
874	2368.184
874	1221.492
874	0.0
874	0.0
874	0.0
874	0.0
876	0.0
876	0.0
876	0.0
876	0.0
876	665.664
876	4681.345
876	9674.872
876	14663.55
876	13885.22
876	9004.041
876	4398.188
876	1430.126
876	502.2144
876	0.0
876	0.0
876	0.0
878	0.0
878	0.0
878	0.0
878	0.0
878	1656.845
878	3643.171
878	5283.381
878	5339.488
878	3747.357
878	1664.494
878	0.0
878	0.0
878	0.0
878	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	858.1658
885	2013.376
886	4737.491
887	7546.283
888	7285.524
889	4644.789
890	1738.269
891	599.4156
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
896	0.0
896	0.0
896	0.0
896	1133.164
896	2473.344
896	5360.021
896	6358.642
896	3396.116
896	1967.31
896	749.1469
896	0.0
896	0.0
896	0.0
896	0.0
899	0.0
899	0.0
899	0.0
899	0.0
899	826.8718
899	2162.467
899	3726.045
899	4537.376
899	4058.118
899	2673.95
899	1274.963
899	0.0
899	0.0
899	0.0
901	0.0
901	0.0
901	0.0
901	0.0
901	1244.882
901	2318.864
901	2877.109
901	2431.493
901	1282.621
901	0.0
901	0.0
901	0.0
902	0.0
904	0.0
905	0.0
906	0.0
907	0.0
907	1256.199
907	2770.725
907	5839.428
907	5961.16
907	3016.454
907	1617.142
907	632.6769
907	0.0
907	0.0
907	0.0
907	0.0
907	1371.004
908	0.0
908	0.0
908	0.0
908	0.0
908	1110.331
908	4286.989
908	9185.683
908	14520.01
908	15265.64
908	10076.87
908	4968.772
908	1052.909
908	0.0
908	0.0
908	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	648.5067
914	1929.527
915	4441.412
916	6011.75
917	3359.899
918	1711.928
919	436.1981
920	0.0
921	0.0
922	0.0
923	0.0
923	0.0
923	0.0
923	0.0
923	1727.892
923	3532.017
923	5225.364
923	5677.896
923	4474.043
923	2395.691
923	757.7302
923	0.0
923	0.0
923	0.0
923	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	203.2538
924	2091.014
924	12067.9
924	18455.2
924	34438.95
924	116718.6
924	379052.9
924	702541.7
924	1002191.0
924	882211.6
924	540938.4
924	226422.9
924	63108.88
924	21363.37
924	16945.3
924	6188.167
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	0.0
928	3763.837
928	14830.23
928	46554.03
928	81086.8
928	107493.3
928	85690.91
928	50676.86
928	18024.3
928	4867.615
928	1509.268
928	1327.791
928	706.4093
928	0.0
928	0.0
928	0.0
928	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	889.5407
932	1455.789
932	3520.485
932	5558.122
932	10085.52
932	36736.81
932	124475.3
932	243974.0
932	366992.5
932	352517.7
932	225014.5
932	106323.6
932	30318.23
932	8573.843
932	5318.615
932	2594.932
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
932	0.0
933	0.0
933	0.0
933	0.0
933	0.0
933	294.5756
933	1786.631
933	7213.251
933	17068.63
933	27749.41
933	30999.68
933	21431.07
933	11365.48
933	3129.768
933	364.6787
933	0.0
933	0.0
933	0.0
933	0.0
937	0.0
937	0.0
937	0.0
937	0.0
937	0.0
937	4061.123
937	7076.091
937	18276.88
937	55849.79
937	123595.5
937	196166.2
937	217752.0
937	152658.4
937	83478.97
937	26709.09
937	5549.205
937	0.0
937	0.0
937	0.0
937	0.0
937	0.0
938	0.0
938	0.0
938	0.0
938	0.0
938	1338.197
938	2853.84
938	4274.116
938	4654.601
938	3602.04
938	1833.168
938	0.0
938	0.0
938	0.0
938	0.0
941	0.0
941	0.0
941	0.0
941	0.0
941	332.5388
941	1985.755
941	5464.102
941	15582.44
941	33966.84
941	53771.61
941	60319.17
941	42706.66
941	23550.55
941	7308.078
941	1005.954
941	0.0
941	0.0
941	0.0
941	0.0
941	0.0
941	0.0
941	0.0
941	0.0
941	638.1652
941	1834.167
941	3262.815
941	6404.935
941	3542.781
941	2331.542
942	1173.215
943	0.0
944	0.0
945	0.0
946	1452.063
947	2704.979
950	0.0
951	0.0
952	0.0
953	0.0
954	1618.438
955	2192.67
956	2381.878
957	2165.803
958	1627.458
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
963	0.0
963	0.0
963	0.0
963	829.6658
963	3485.355
963	8754.924
963	14396.59
963	18095.17
963	14868.97
963	9362.254
963	4338.87
963	1422.265
963	534.8231
963	0.0
963	0.0
963	0.0
963	0.0
965	0.0
965	0.0
965	0.0
965	0.0
965	657.2062
965	2165.138
965	3174.564
965	2921.431
965	1753.399
965	0.0
965	0.0
965	0.0
965	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	1623.37
970	2933.517
971	3120.152
972	2073.735
973	761.0552
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	1140.255
983	2503.479
984	3410.473
985	3153.675
986	1935.823
987	642.2217
988	0.0
989	0.0
990	0.0
991	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	964.819
999	2606.614
1000	4477.76
1001	5433.852
1002	4780.745
1003	2969.451
1004	1156.104
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1009	0.0
1009	0.0
1009	0.0
1009	463.2334
1009	1665.172
1009	5665.284
1009	10041.34
1009	13331.92
1009	10664.81
1009	6222.719
1009	2007.753
1009	324.2631
1009	0.0
1009	0.0
1009	0.0
1009	0.0
1010	0.0
1010	0.0
1010	0.0
1010	0.0
1010	580.6048
1010	1670.172
1010	4227.325
1010	7115.73
1010	8182.016
1010	5979.171
1010	1907.445
1010	496.9387
1010	0.0
1010	0.0
1010	0.0
1010	0.0
1011	0.0
1011	0.0
1011	0.0
1011	0.0
1011	860.0442
1011	2197.078
1011	4972.551
1011	6434.373
1011	4701.425
1011	2149.811
1011	819.1473
1011	0.0
1011	0.0
1011	0.0
1011	0.0
1011	0.0
1012	0.0
1013	0.0
1014	742.5214
1015	1512.963
1016	4292.682
1017	7286.267
1018	8278.738
1019	5833.067
1020	2169.325
1021	797.2584
1022	0.0
1022	0.0
1022	0.0
1022	0.0
1023	0.0
1023	0.0
1023	0.0
1023	0.0
1023	964.123
1023	1956.85
1023	6989.75
1023	20572.12
1023	34910.53
1023	44483.88
1023	33905.46
1023	19497.68
1023	5958.789
1023	1048.759
1023	0.0
1023	0.0
1023	0.0
1023	0.0
1025	0.0
1025	0.0
1025	0.0
1025	0.0
1025	987.4856
1025	5343.813
1025	12477.52
1025	20167.33
1025	21916.72
1025	14979.94
1025	7894.862
1025	2308.86
1025	517.4357
1025	0.0
1025	0.0
1025	0.0
1025	0.0
1026	0.0
1026	0.0
1026	0.0
1026	0.0
1026	793.1459
1026	2962.099
1026	5822.51
1026	8832.627
1026	8889.714
1026	5785.367
1026	2795.671
1026	948.6638
1026	0.0
1026	0.0
1026	0.0
1029	0.0
1029	0.0
1029	0.0
1029	0.0
1029	226.8309
1029	1675.358
1029	7696.646
1029	18264.14
1029	29728.79
1029	32355.17
1029	21784.67
1029	11201.31
1029	3289.321
1029	848.4799
1029	0.0
1029	0.0
1029	0.0
1029	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	578.7047
1032	1797.335
1032	4689.135
1032	6887.002
1032	6218.172
1032	3734.156
1032	1292.643
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1034	0.0
1034	0.0
1034	0.0
1034	0.0
1034	0.0
1034	2403.924
1034	6365.169
1034	10666.16
1035	11234.63
1036	7336.616
1037	3601.557
1038	930.2013
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	1244.552
1043	3433.419
1043	6027.059
1043	7688.157
1043	5957.787
1043	3413.832
1043	1306.329
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1044	0.0
1044	0.0
1044	0.0
1044	507.9697
1044	1431.283
1044	2901.518
1044	5818.145
1044	6423.733
1044	4264.337
1044	2006.373
1044	836.5205
1044	0.0
1044	0.0
1044	0.0
1044	0.0
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	1782.677
1045	2913.594
1045	3233.503
1045	2410.642
1045	1053.995
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	829.7285
1045	3869.255
1045	7568.464
1045	10370.74
1045	7802.684
1045	4033.182
1045	748.698
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	1378.913
1046	7643.317
1046	28766.53
1046	60346.97
1046	94249.64
1046	96114.61
1046	63094.84
1046	31589.76
1046	9341.459
1046	2534.441
1046	1018.831
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1047	0.0
1047	0.0
1047	0.0
1047	0.0
1047	439.0827
1047	1516.683
1047	4418.478
1047	6766.765
1047	6629.782
1047	4119.359
1047	1794.893
1047	677.0145
1047	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1050	0.0
1050	0.0
1050	0.0
1050	205.5013
1050	1463.256
1050	6453.851
1050	13799.97
1050	21636.29
1050	21701.61
1050	13908.35
1050	6515.886
1050	1698.859
1050	423.2594
1050	0.0
1050	0.0
1050	0.0
1050	0.0
1051	0.0
1051	0.0
1051	0.0
1051	0.0
1051	991.1921
1051	4848.203
1051	8874.643
1051	11916.97
1051	9355.684
1051	5459.867
1052	2027.712
1053	497.3093
1054	0.0
1055	0.0
1056	0.0
1056	0.0
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1057	1435.089
1057	6863.6
1057	19998.42
1057	33955.04
1057	43395.83
1057	33705.84
1057	19762.25
1057	6843.673
1057	1565.615
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1057	0.0
1062	0.0
1062	0.0
1062	0.0
1062	0.0
1062	1383.491
1062	4328.508
1062	7827.71
1062	10912.96
1062	9214.231
1062	5379.93
1062	1786.29
1062	78.59531
1062	0.0
1062	0.0
1062	0.0
1062	0.0
1064	0.0
1064	0.0
1064	0.0
1064	0.0
1064	963.3599
1064	2593.132
1064	4163.158
1064	4504.655
1065	3265.566
1066	1438.354
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1072	0.0
1072	0.0
1072	0.0
1072	0.0
1072	224.5819
1072	2639.285
1072	11521.35
1072	26838.15
1072	43601.61
1072	47823.29
1072	32530.45
1072	16997.14
1072	4754.581
1072	1077.225
