5643	1	S
4280	0.0
4280	0.0
4280	0.0
4283	0.0
4283	0.0
4283	0.0
4283	0.0
4283	1831.705
4283	2755.888
4283	3221.166
4283	2893.603
4283	1958.888
4283	0.0
4283	0.0
4283	0.0
4283	0.0
4284	0.0
4284	0.0
4284	0.0
4284	0.0
4284	1192.672
4284	3759.695
4284	8527.452
4284	13754.95
4284	16465.64
4284	12220.09
4284	6896.417
4284	2016.77
4284	0.0
4284	0.0
4284	0.0
4284	0.0
4284	553.6559
4284	1622.945
4284	3055.019
4284	5496.342
4284	3647.432
4284	2390.328
4284	1032.131
4284	0.0
4284	0.0
4284	0.0
4285	0.0
4288	0.0
4288	0.0
4288	0.0
4288	0.0
4288	914.4664
4288	5405.711
4288	17945.67
4288	31831.76
4288	43503.28
4288	36510.8
4288	22109.23
4288	9003.767
4288	2402.032
4288	209.8582
4288	0.0
4288	0.0
4288	0.0
4289	0.0
4290	0.0
4290	0.0
4290	0.0
4290	0.0
4290	1391.978
4290	3214.86
4290	4870.156
4290	5189.832
4290	3909.395
4290	1978.297
4290	0.0
4290	0.0
4290	0.0
4290	0.0
4296	0.0
4297	0.0
4298	0.0
4299	0.0
4300	1288.327
4301	5193.106
4301	12895.48
4301	21152.25
4301	23535.96
4301	16039.75
4301	8194.519
4301	2058.019
4301	561.5202
4301	0.0
4301	0.0
4301	0.0
4303	0.0
4304	0.0
4305	0.0
4306	0.0
4307	764.6732
4308	3469.209
4309	6420.504
4310	8671.74
4311	6992.792
4312	4084.436
4313	1384.562
4314	0.0
4315	0.0
4316	0.0
4317	0.0
4318	0.0
4319	0.0
4320	0.0
4321	0.0
4322	1870.303
4323	3137.838
4324	3444.985
4325	2590.478
4326	1237.179
4327	0.0
4328	0.0
4329	0.0
4330	0.0
4331	0.0
4332	0.0
4333	0.0
4334	0.0
4335	1894.53
4336	3289.805
4337	3662.745
4338	2666.244
4339	1103.898
4340	0.0
4341	0.0
4342	0.0
4343	0.0
4344	0.0
4345	0.0
4346	0.0
4347	0.0
4348	839.9446
4349	1939.168
4350	5282.867
4351	8822.456
4352	10024.48
4353	7105.17
4354	3860.971
4355	1228.995
4356	0.0
4357	0.0
4358	0.0
4359	0.0
4360	0.0
4361	0.0
4361	0.0
4361	0.0
4361	0.0
4361	0.0
4361	0.0
4361	13696.69
4361	16984.9
4361	56561.68
4361	212388.2
4361	561357.8
4361	936999.0
4361	1132570.0
4361	832388.9
4361	470162.9
4361	152443.8
4361	44466.26
4361	18245.44
4361	11394.2
4361	685.4204
4361	0.0
4361	0.0
4361	0.0
4362	0.0
4363	0.0
4363	0.0
4363	0.0
4363	0.0
4363	1273.737
4363	4127.023
4364	7169.694
4365	8644.805
4366	6076.028
4367	3159.91
4368	574.277
4369	0.0
4370	0.0
4371	0.0
4372	0.0
4373	0.0
4373	0.0
4373	0.0
4373	0.0
4373	0.0
4373	2934.612
4373	4282.978
4373	19651.05
4373	77296.88
4373	226626.4
4373	384672.5
4373	490756.6
4373	378171.8
4373	222283.2
4373	76205.78
4373	22076.32
4373	6154.569
4373	2845.547
4373	0.0
4373	0.0
4373	0.0
4373	0.0
4373	0.0
4377	0.0
4377	0.0
4377	0.0
4377	0.0
4377	0.0
4377	3322.187
4377	18607.61
4377	66305.71
4377	162187.5
4377	265788.4
4377	314963.8
4377	231582.6
4377	132246.9
4377	44254.16
4377	11044.1
4377	930.8248
4377	0.0
4377	0.0
4377	0.0
4377	0.0
4378	0.0
4379	0.0
4379	0.0
4379	0.0
4379	1167.923
4379	2692.856
4379	6322.199
4379	7660.827
4379	5826.442
4379	2311.164
4379	846.1136
4379	0.0
4379	0.0
4379	0.0
4379	0.0
4383	0.0
4383	0.0
4383	0.0
4383	0.0
4383	1042.969
4383	7871.357
4383	27982.81
4383	57509.9
4383	88995.28
4383	92663.77
4383	62741.39
4383	33262.99
4383	10527.89
4383	1983.711
4383	0.0
4383	0.0
4383	0.0
4383	0.0
4383	0.0
4386	0.0
4386	0.0
4386	0.0
4386	0.0
4386	1238.494
4386	4980.68
4386	12723.01
4386	21297.07
4386	28316.38
4386	24268.42
4386	15053.28
4386	6417.023
4386	1387.062
4386	0.0
4386	0.0
4386	0.0
4386	0.0
4387	0.0
4387	0.0
4387	0.0
4387	0.0
4387	1215.356
4387	2743.406
4387	6709.284
4387	6869.861
4387	4480.827
4387	2064.382
4387	713.2846
4387	0.0
4387	0.0
4387	0.0
4390	0.0
4391	0.0
4392	0.0
4392	0.0
4392	1174.068
4392	5513.292
4392	13171.08
4392	21484.1
4392	23313.02
4392	15554.6
4392	7812.16
4392	2036.705
4392	284.0102
4392	0.0
4392	0.0
4393	0.0
4394	0.0
4394	0.0
4394	0.0
4394	0.0
4394	1586.86
4394	2850.315
4394	3396.114
4394	2807.4
4394	1532.352
4394	0.0
4394	0.0
4394	0.0
4394	0.0
4395	0.0
4395	0.0
4395	0.0
4395	0.0
4395	865.5964
4395	2365.183
4395	3920.697
4395	4414.498
4395	3457.483
4395	1787.781
4395	0.0
4395	0.0
4395	0.0
4396	0.0
4398	0.0
4398	0.0
4398	0.0
4398	1729.829
4398	3069.369
4398	4132.436
4398	4287.025
4398	3374.207
4398	1904.459
4398	0.0
4398	0.0
4398	0.0
4398	0.0
4399	0.0
4400	0.0
4401	0.0
4401	0.0
4401	860.563
4401	2677.39
4401	4693.06
4401	5546.609
4401	4615.839
4401	2673.096
4401	1096.76
4401	0.0
4401	0.0
4401	0.0
4403	0.0
4403	0.0
4403	0.0
4403	0.0
4403	235.6542
4403	3785.319
4403	4863.552
4403	18148.17
4403	70325.09
4403	194472.0
4403	327335.1
4403	404555.0
4403	302743.0
4403	173612.8
4403	57453.64
4403	17284.56
4403	7111.195
4403	4714.092
4403	498.6477
4403	0.0
4403	0.0
4403	0.0
4403	0.0
4404	0.0
4404	0.0
4404	0.0
4404	0.0
4404	620.5698
4404	1697.478
4404	5832.485
4404	22931.93
4404	73268.41
4404	132473.5
4404	184975.2
4404	159052.7
4404	97019.3
4404	39688.29
4404	10899.13
4404	3076.391
4404	2202.456
4404	658.7896
4404	0.0
4404	0.0
4404	0.0
4405	0.0
4405	0.0
4405	0.0
4405	0.0
4405	152.3893
4405	3355.801
4405	14207.97
4405	44229.86
4405	81204.22
4405	116751.0
4405	106777.4
4405	67244.43
4405	30808.22
4405	8363.274
4405	856.9819
4405	0.0
4405	0.0
4405	0.0
4405	0.0
4406	0.0
4406	0.0
4406	0.0
4406	0.0
4406	1043.612
4406	5117.155
4406	13953.34
4406	24081.38
4406	32754.22
4406	28416.54
4406	17579.72
4406	7345.702
4406	1557.759
4406	0.0
4406	0.0
4406	0.0
4406	0.0
4407	0.0
4407	0.0
4407	0.0
4407	0.0
4407	874.7027
4407	4711.208
4407	8992.475
4407	13066.47
4407	11801.92
4407	7542.435
4407	3634.61
4407	731.9389
4407	0.0
4407	0.0
4407	0.0
4407	0.0
4408	0.0
4408	0.0
4408	0.0
4408	0.0
4408	1445.235
4408	5786.961
4408	12770.23
4408	20254.04
4408	20505.58
4408	13201.87
4408	6399.86
4408	1889.64
4408	974.1827
4408	0.0
4408	0.0
4408	0.0
4408	0.0
4409	0.0
4409	0.0
4409	0.0
4409	0.0
4409	753.9203
4409	2108.967
4409	3542.168
4409	5925.821
4409	3219.553
4409	1757.943
4409	605.2608
4409	0.0
4409	0.0
4409	0.0
4409	0.0
4410	0.0
4410	0.0
4410	0.0
4410	0.0
4410	1972.595
4410	3567.578
4410	4231.505
4410	3431.223
4410	1814.543
4410	0.0
4410	0.0
4410	0.0
4410	0.0
4413	0.0
4413	0.0
4413	0.0
4413	0.0
4413	830.8339
4413	4007.088
4413	7255.85
4413	8634.527
4413	6067.192
4413	1790.97
4413	381.434
4413	0.0
4413	0.0
4413	0.0
4414	0.0
4415	0.0
4415	0.0
4415	0.0
4415	1232.516
4415	2782.419
4415	4369.431
4415	4990.462
4415	4218.3
4415	2600.171
4415	1087.07
4415	0.0
4415	0.0
4415	0.0
4415	0.0
4418	0.0
4419	0.0
4420	0.0
4421	0.0
4422	1917.564
4423	3336.919
4424	3865.799
4425	3177.526
4426	1802.95
4427	0.0
4428	0.0
4429	0.0
4430	0.0
4431	0.0
4431	0.0
4432	0.0
4433	0.0
4434	1852.396
4435	3878.282
4436	5565.181
4437	5664.154
4438	4055.912
4439	1877.022
4440	0.0
4441	0.0
4442	0.0
4443	0.0
4444	0.0
4445	0.0
4446	0.0
4447	0.0
4447	660.7573
4447	3518.815
4447	9097.151
4447	15162.36
4448	17206.96
4448	11815.59
4448	6077.339
4448	1606.898
4448	0.0
4448	0.0
4448	0.0
4448	0.0
4452	0.0
4452	0.0
4452	1004.884
4452	2785.939
4452	4858.736
4453	5855.85
4453	4996.174
4453	2908.831
4453	1052.931
4453	0.0
4453	0.0
4453	0.0
4453	0.0
4459	0.0
4460	0.0
4461	0.0
4461	0.0
4462	1037.149
4462	3664.773
4463	13067.6
4463	29148.53
4464	46470.46
4465	49971.87
4465	33708.31
4466	17379.13
4466	5051.164
4467	1260.02
4468	0.0
4468	0.0
4469	0.0
4469	0.0
4470	0.0
4470	0.0
4470	0.0
4470	468.9185
4470	2165.98
4470	7591.903
4470	15471.92
4470	23799.11
4470	23876.3
4470	15532.77
4470	7548.815
4470	1872.756
4470	229.7502
4470	0.0
4470	0.0
4470	0.0
4470	0.0
4471	0.0
4472	0.0
4473	0.0
4473	0.0
4473	872.8224
4473	3928.732
4473	6832.158
4473	9001.504
4473	9423.535
4473	10185.6
4473	9645.38
4473	6095.999
4473	2624.272
4473	0.0
4473	0.0
4473	1134.869
4473	3339.249
4473	5007.705
4473	3438.284
4473	1859.847
4474	634.5422
4475	0.0
4476	0.0
4477	0.0
4478	0.0
4479	0.0
4480	0.0
4480	0.0
4480	0.0
4480	2051.807
4480	3210.536
4480	3707.244
4480	3645.747
4480	3543.087
4480	3456.38
4480	2919.995
4480	1892.309
4480	0.0
4480	0.0
4499	0.0
4500	0.0
4501	0.0
4502	0.0
4503	2132.912
4504	3635.612
4505	3911.87
4506	2708.372
4507	1020.301
4508	0.0
4509	0.0
4510	0.0
4511	0.0
4512	0.0
4513	0.0
4514	0.0
4515	0.0
4516	2450.464
4517	3628.95
4518	3675.829
4519	2634.399
4520	1275.976
4521	0.0
4522	0.0
4523	0.0
4524	0.0
4525	0.0
4526	0.0
4527	0.0
4528	1040.302
4529	2818.335
4530	5336.0
4531	7548.253
4532	6588.329
4533	4020.391
4534	1220.36
4535	0.0
4536	0.0
4537	0.0
4538	0.0
4539	0.0
4540	0.0
4541	0.0
4542	0.0
4543	962.891
4544	3201.068
4545	3483.068
4546	11454.95
4547	44873.81
4548	138731.3
4549	239659.4
4550	315545.4
4551	250496.3
4552	148231.0
4553	52941.95
4554	15081.01
4555	4645.452
4556	2667.466
4557	0.0
4558	0.0
4559	0.0
4560	0.0
4561	0.0
4562	0.0
4563	0.0
4563	0.0
4563	0.0
4563	1080.553
4563	2449.924
4563	4379.062
4563	15549.51
4563	52686.76
4563	103350.8
4563	154903.6
4563	147610.3
4563	93659.54
4563	43625.84
4563	12031.4
4563	3238.935
4563	2211.758
4563	1605.829
4563	0.0
4563	0.0
4563	0.0
4564	0.0
4565	0.0
4565	0.0
4565	0.0
4565	0.0
4565	244.0025
4565	6583.404
4565	24726.23
4565	59282.26
4565	96883.77
4565	113808.3
4565	83256.63
4565	47316.44
4565	15536.99
4565	3610.363
4565	203.0968
4565	0.0
4565	0.0
4565	0.0
4565	0.0
4567	0.0
4567	0.0
4567	0.0
4567	0.0
4567	1961.442
4567	6544.944
4567	17270.31
4567	29379.43
4567	39042.34
4567	32385.79
4567	19438.26
4567	7199.377
4567	1131.46
4567	0.0
4567	0.0
4567	0.0
4567	0.0
4569	0.0
4569	0.0
4569	0.0
4569	0.0
4569	1025.551
4569	3529.546
4569	7881.569
4569	12597.31
4569	14246.69
4569	10039.6
4569	5392.016
4569	1403.997
4569	0.0
4569	0.0
4569	0.0
4569	0.0
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4572	1596.216
4572	3056.13
4572	3781.153
4572	3150.912
4572	1598.603
4572	0.0
4572	0.0
4572	0.0
4572	0.0
4589	0.0
4590	0.0
4591	0.0
4592	0.0
4593	1206.348
4594	2724.971
4595	6056.645
4596	7114.837
4597	5084.177
4598	2201.657
4599	829.4562
4600	0.0
4601	0.0
4602	0.0
4603	0.0
4604	0.0
4605	0.0
4606	0.0
4607	1578.602
4608	2690.258
4609	13248.83
4610	52780.38
4611	155321.9
4612	264270.2
4613	337074.6
4614	259027.3
4615	151720.1
4616	51481.25
4617	15377.93
4618	5579.463
4619	3616.501
4620	0.0
4621	0.0
4622	0.0
4623	0.0
4624	0.0
4625	0.0
4625	0.0
4625	0.0
4625	0.0
4625	990.0043
4625	7186.737
4625	29731.22
4625	80607.55
4625	135270.4
4625	165819.2
4625	123809.6
4625	71144.88
4625	23856.09
4625	6896.29
4625	2058.527
4625	714.9131
4625	0.0
4625	0.0
4626	0.0
4627	0.0
4628	0.0
4629	0.0
4629	0.0
4629	0.0
4629	0.0
4629	4912.816
4629	20194.95
4629	57007.83
4629	96378.03
4629	123279.9
4629	96707.74
4629	57467.16
4629	20638.8
4629	5514.807
4629	810.1155
4629	0.0
4629	0.0
4629	0.0
4629	0.0
4632	0.0
4632	0.0
4632	0.0
4632	0.0
4632	1370.513
4632	6777.185
4632	18152.05
4632	30339.48
4632	37135.75
4632	28047.13
4632	16332.02
4632	5580.836
4632	1288.76
4632	0.0
4632	0.0
4632	0.0
4632	0.0
4635	0.0
4636	0.0
4636	0.0
4636	0.0
4636	261.0343
4636	2208.429
4636	7280.134
4636	13294.93
4636	18844.61
4636	16684.15
4636	10234.28
4636	4296.366
4636	908.0104
4636	0.0
4636	0.0
4636	0.0
4636	0.0
4664	0.0
4665	0.0
4666	0.0
4667	277.2522
4668	1856.097
4669	5734.348
4670	9793.252
4671	11492.56
4672	7924.618
4673	4005.394
4674	818.7632
4675	0.0
4676	0.0
4677	0.0
4678	0.0
4679	0.0
4680	0.0
4681	771.7526
4682	3355.805
4683	6043.904
4684	7520.315
4685	5524.57
4686	3037.15
4687	905.4971
4688	0.0
4689	0.0
4690	0.0
4717	0.0
4718	0.0
4719	0.0
4720	0.0
4721	1734.229
4722	6810.606
4723	12475.34
4724	16938.66
4725	13416.38
4726	7670.935
4727	2431.732
4728	554.7052
4729	0.0
4730	0.0
4731	0.0
4732	0.0
4733	0.0
4733	0.0
4733	0.0
4733	0.0
4733	753.9958
4733	2366.182
4733	5191.572
4733	8134.174
4733	8275.544
4733	5501.266
4733	1903.044
4733	576.9582
4733	0.0
4733	0.0
4733	0.0
4734	0.0
4735	0.0
4735	0.0
4735	0.0
4735	2250.283
4735	3569.098
4735	4629.531
4735	5118.575
4735	4704.94
4735	3328.7
4735	1665.645
4735	0.0
4735	1743.543
4735	3430.147
4735	4424.525
4735	3818.706
4736	2140.734
4737	0.0
4738	0.0
4739	0.0
4740	0.0
4741	0.0
4742	0.0
4742	0.0
4742	0.0
4742	2564.287
4742	3932.512
4742	4271.667
4742	3454.52
4742	2055.194
4742	0.0
4742	0.0
4742	0.0
4742	0.0
4763	0.0
4764	0.0
4765	0.0
4766	0.0
4767	1016.297
4768	4530.634
4769	17488.12
4770	47446.71
4771	79564.56
4772	97585.67
4773	72590.68
4774	41351.33
4775	13374.19
4776	3361.271
4777	632.8685
4778	0.0
4779	0.0
4780	0.0
4781	0.0
4782	0.0
4782	0.0
4782	0.0
4782	0.0
4782	1074.31
4782	3812.117
4782	13677.73
4782	32792.82
4782	53512.24
4782	61085.71
4782	42937.28
4782	23149.24
4782	6908.43
4782	1657.72
4782	0.0
4782	0.0
4782	0.0
4783	0.0
4784	0.0
4784	0.0
4784	0.0
4784	0.0
4784	0.0
4784	2620.39
4784	9752.15
4784	24105.63
4784	39787.03
4784	48101.24
4784	35939.32
4784	20695.16
4784	6731.399
4784	1293.397
4784	0.0
4784	0.0
4784	0.0
4784	0.0
4786	0.0
4786	0.0
4786	0.0
4786	0.0
4786	1051.949
4786	3487.752
4786	8368.321
4786	13910.58
4786	17785.35
4786	14226.06
4786	8369.229
4786	2800.354
4786	65.43274
4786	0.0
4786	0.0
4786	0.0
4786	0.0
4788	0.0
4788	0.0
4788	0.0
4788	0.0
4788	1176.636
4788	2808.458
4788	4324.684
4788	4833.471
4788	4055.145
4788	2521.977
4788	0.0
4788	0.0
4788	0.0
4788	0.0
4808	0.0
4809	0.0
4810	0.0
4811	0.0
4812	847.906
4813	3983.568
4814	7396.83
4815	9973.32
4816	7859.237
4817	4470.239
4818	1194.807
4819	0.0
4820	0.0
4821	0.0
4822	0.0
4823	0.0
4824	0.0
4825	0.0
4826	0.0
4827	2412.811
4827	3984.973
4828	4697.727
4829	4033.67
4829	2429.02
4829	0.0
4829	0.0
4829	0.0
4829	0.0
4830	0.0
4830	0.0
4830	0.0
4830	0.0
4830	2187.815
4830	4293.697
4830	5747.312
4830	5514.36
4830	3780.921
4830	1745.444
4830	0.0
4830	0.0
4830	0.0
4831	0.0
4832	0.0
4833	0.0
4834	0.0
4835	268.8474
4836	3731.505
4837	16306.38
4837	49034.32
4837	83744.58
4837	107928.0
4837	83848.56
4837	49261.04
4837	16842.16
4837	4365.01
4837	832.1577
4837	0.0
4837	0.0
4837	0.0
4837	0.0
4838	0.0
4838	0.0
4838	0.0
4839	0.0
4840	1259.76
4840	6222.078
4841	23355.63
4841	47965.09
4841	74261.14
4841	74193.6
4841	47946.65
4841	23270.75
4841	6360.456
4841	1691.986
4841	0.0
4841	0.0
4841	0.0
4841	0.0
4842	0.0
4842	0.0
4842	0.0
4842	0.0
4842	1200.444
4842	6011.188
4842	20436.85
4842	38791.48
4842	56865.85
4842	52503.1
4842	32949.68
4842	14872.55
4842	3949.365
4842	727.4944
4842	0.0
4842	0.0
4842	0.0
4842	0.0
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4843	2765.389
4843	10065.99
4843	18143.2
4843	25020.99
4843	21116.73
4843	12820.36
4843	5249.185
4843	1496.884
4843	0.0
4843	0.0
4843	0.0
4843	0.0
4845	0.0
4845	0.0
4845	0.0
4845	0.0
4845	789.7567
4845	2017.571
4845	4919.926
4845	8014.731
4845	8468.941
4845	5515.048
4845	2632.294
4845	875.6295
4845	0.0
4845	0.0
4845	0.0
4845	0.0
4867	0.0
4868	0.0
4869	0.0
4870	0.0
4871	1403.256
4872	3627.206
4873	6349.003
4874	8130.729
4875	6273.136
4876	3611.389
4877	1226.803
4878	0.0
4879	0.0
4880	0.0
4881	0.0
4882	0.0
4883	0.0
4884	0.0
4885	666.9136
4886	1777.007
4887	4166.481
4888	6730.234
4889	6871.623
4890	4374.751
4891	1985.028
4892	773.4959
4893	0.0
4894	0.0
4895	0.0
4896	0.0
4896	0.0
4896	0.0
4896	0.0
4896	1596.074
4897	4174.418
4898	7001.076
4899	7742.697
4900	5444.24
4901	1981.675
4902	651.1567
4903	0.0
4904	0.0
4905	0.0
4906	0.0
4988	4802.82
4989	4495.617
4990	2535.126
4991	0.0
4992	0.0
4993	0.0
4994	0.0
4995	0.0
4996	0.0
4997	0.0
4998	0.0
4999	533.821
5000	2382.529
5001	9299.91
5002	24496.81
5003	40807.38
5004	49065.44
5005	35778.8
5006	19811.57
5007	5759.461
5008	637.2194
5009	0.0
5010	0.0
5011	0.0
5012	0.0
5013	0.0
5013	0.0
5013	0.0
5013	0.0
5013	1518.21
5013	6317.697
5013	17844.35
5013	30313.96
5013	37509.07
5013	27789.35
5013	15597.11
5013	4849.641
5013	1516.526
5013	0.0
5013	0.0
5013	0.0
5014	0.0
5015	0.0
5016	0.0
5016	0.0
5016	0.0
5016	671.2556
5016	2054.465
5016	7224.251
5016	14009.74
5016	20990.12
5016	20095.4
5016	12620.66
5016	5734.266
5016	1313.1
5016	0.0
5016	0.0
5016	0.0
5016	0.0
5018	0.0
5018	0.0
5018	0.0
5018	0.0
5018	1434.147
5018	4823.702
5018	7566.33
5018	8767.874
5018	6352.039
5018	3425.793
5018	670.1678
5018	0.0
5018	0.0
5018	0.0
5018	0.0
5020	0.0
5021	0.0
5021	0.0
5021	0.0
5021	1539.572
5021	4223.011
5021	6817.351
5021	7576.823
5021	5427.768
5021	2071.447
5021	742.6057
5021	0.0
5021	0.0
5021	0.0
5021	0.0
5040	0.0
5041	0.0
5042	0.0
5043	0.0
5044	920.2819
5045	2260.212
5046	4804.089
5047	6290.499
5048	3443.832
5049	2003.11
5050	736.6411
5051	0.0
5052	0.0
5053	0.0
5054	0.0
5055	0.0
5056	0.0
5057	0.0
5058	0.0
5059	2354.931
5060	3348.199
5061	3504.163
5062	2792.678
5063	1691.78
5064	0.0
5065	0.0
5066	0.0
5067	0.0
5068	0.0
5069	0.0
5070	0.0
5071	736.0539
5072	3339.412
5073	12788.49
5074	29152.61
5075	46819.64
5076	50804.66
5077	34474.4
5078	18029.87
5079	5370.211
5080	1516.041
5081	0.0
5082	0.0
5083	0.0
5084	0.0
5085	0.0
5085	0.0
5085	0.0
5085	0.0
5085	125.3117
5085	1822.16
5085	7269.977
5085	16891.77
5085	27333.32
5085	30474.53
5085	21236.39
5085	11426.79
5085	3457.255
5085	632.1639
5085	0.0
5085	0.0
5085	0.0
5086	0.0
5087	0.0
5087	0.0
5087	0.0
5087	0.0
5087	97.64035
5087	2700.132
5087	9878.124
5087	18041.4
5087	25400.95
5087	22129.84
5087	13632.5
5087	5918.178
5087	1672.66
5087	0.0
5087	0.0
5087	0.0
5087	0.0
5089	0.0
5089	0.0
5089	0.0
5089	0.0
5089	1421.027
5089	4244.509
5089	7044.303
5089	7897.339
5089	5385.964
5089	1841.474
5089	463.0183
5089	0.0
5089	0.0
5089	0.0
5089	0.0
5091	0.0
5091	0.0
5091	0.0
5091	0.0
5091	771.6691
5091	1990.062
5091	4625.568
5091	6227.903
5091	3562.363
5091	2366.7
5091	1211.578
5091	0.0
5091	0.0
5129	0.0
5130	0.0
5131	1316.549
5132	2974.51
5133	4469.813
5134	4839.212
5135	3774.399
5136	1961.826
5137	0.0
5138	0.0
5139	0.0
5140	0.0
5141	0.0
5142	0.0
5143	0.0
5144	0.0
5145	451.4009
5146	2362.622
5147	9440.248
5148	19299.01
5149	29487.34
5150	28165.8
5151	17507.19
5152	7679.248
5153	1611.989
5154	0.0
5155	0.0
5156	0.0
5157	0.0
5158	0.0
5159	0.0
5160	0.0
5161	0.0
5162	982.2078
5163	4225.794
5164	9816.049
5165	15735.75
5166	16805.07
5167	11179.24
5168	5552.375
5169	1341.988
5170	0.0
5171	0.0
5172	0.0
5173	0.0
5174	0.0
5174	0.0
5174	0.0
5174	0.0
5174	1539.7
5174	5053.49
5174	9860.269
5174	14894.74
5174	15127.37
5174	9967.319
5174	4944.403
5174	1015.259
5174	0.0
5174	0.0
5174	0.0
5175	0.0
5176	0.0
5176	0.0
5176	0.0
5176	0.0
5176	1858.136
5176	4718.572
5176	7282.212
5176	7288.186
5176	4790.87
5176	1778.935
5176	0.0
5176	0.0
5176	0.0
5176	0.0
5196	0.0
5197	0.0
5198	0.0
5199	0.0
5200	506.4415
5201	2400.582
5202	7793.651
5203	14606.34
5204	21092.62
5205	19122.81
5206	11935.71
5207	5145.004
5208	1230.065
5209	0.0
5210	0.0
5211	0.0
5212	0.0
5213	0.0
5214	0.0
5215	0.0
5216	1135.6
5217	4700.394
5218	9626.027
5219	14974.08
5220	15070.47
5221	9741.972
5222	4728.23
5223	1090.371
5224	0.0
5225	0.0
5226	0.0
5226	0.0
5227	0.0
5228	0.0
5229	0.0
5230	0.0
5231	1101.767
5232	3797.324
5233	6457.892
5234	7590.797
5235	5430.482
5236	2148.665
5237	742.2849
5238	0.0
5239	0.0
5240	0.0
5240	0.0
5284	0.0
5285	0.0
5286	0.0
5287	0.0
5288	0.0
5289	1696.175
5290	3267.531
5291	4206.064
5292	3834.009
5293	2390.396
5294	0.0
5295	0.0
5296	0.0
5297	0.0
5298	0.0
5299	0.0
5300	0.0
5301	0.0
5302	1470.858
5303	5348.851
5304	9475.808
5305	12496.81
5306	9900.483
5307	5770.512
5308	2068.84
5309	505.2874
5310	0.0
5311	0.0
5312	0.0
5313	0.0
5314	0.0
5314	0.0
5314	0.0
5314	0.0
5314	2285.956
5314	3968.856
5314	5357.041
5314	5524.69
5315	4171.154
5316	2103.692
5317	0.0
5318	0.0
5319	0.0
5320	0.0
5321	0.0
5322	0.0
5322	0.0
5322	0.0
5322	292.8759
5322	2078.909
5322	5235.877
5322	8721.853
5322	10185.13
5322	7235.095
5322	3830.42
5322	889.8705
5322	0.0
5322	0.0
5323	0.0
5324	0.0
5325	0.0
5325	0.0
5325	0.0
5325	0.0
5325	2089.287
5325	3356.608
5325	3847.104
5325	3207.512
5325	1865.689
5325	0.0
5325	0.0
5325	0.0
5325	0.0
5356	0.0
5357	0.0
5358	0.0
5359	0.0
5360	825.9724
5361	4615.388
5362	8200.584
5363	10990.28
5364	9138.145
5365	5717.926
5366	2652.761
5367	394.7758
5368	0.0
5369	0.0
5370	0.0
5371	0.0
5372	0.0
5373	0.0
5374	0.0
5375	1646.007
5376	4570.828
5377	7693.103
5378	9855.92
5379	8086.686
5380	4896.059
5381	1907.406
5382	0.0
5383	0.0
5384	0.0
5424	0.0
5425	0.0
5426	0.0
5427	0.0
5428	5443.35
5429	5542.665
5430	2642.886
5431	1996.12
5432	1631.867
5433	3445.295
5434	5925.384
5435	8166.813
5436	6962.083
5437	3986.405
5438	1091.251
5439	0.0
5440	0.0
5441	0.0
5442	0.0
5443	0.0
5444	0.0
5445	0.0
5446	699.967
5447	3365.96
5448	6691.614
5449	10138.07
5450	9854.766
5451	6267.54
5452	2863.457
5453	883.3555
5454	0.0
5455	0.0
5456	0.0
5527	0.0
5528	0.0
5529	0.0
5530	0.0
5531	2199.385
5532	4010.868
5533	5042.222
5534	4398.012
5535	2418.532
5536	0.0
5537	0.0
5538	0.0
5539	0.0
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5540	986.4139
5540	2746.545
5540	6699.415
5540	6790.702
5540	4100.447
5540	1586.279
5540	0.0
5540	0.0
5540	0.0
5540	0.0
5554	0.0
5554	0.0
5554	0.0
5554	0.0
5554	531.5333
5554	3568.629
5554	7022.674
5554	9833.617
5554	7740.396
5554	4431.82
5554	1308.284
5554	0.0
5554	0.0
5554	0.0
5555	0.0
5639	0.0
5640	0.0
5641	0.0
5642	0.0
