15011	1	S
778	5652.044
779	1856.936
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	2766.773
791	4144.458
792	13341.98
793	47596.48
794	140421.9
795	239059.0
796	307311.2
797	237115.0
798	138691.8
799	45885.17
800	12098.98
801	3189.45
802	1812.306
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
808	0.0
808	0.0
808	0.0
808	1647.123
808	4040.886
808	15542.42
808	51515.4
808	97429.91
808	142433.3
808	131010.6
808	82080.55
808	36803.2
808	10222.11
808	2567.29
808	1239.872
808	0.0
808	0.0
808	0.0
808	0.0
809	0.0
809	0.0
809	0.0
809	0.0
809	1516.878
809	8220.632
809	26158.17
809	57092.34
809	90905.04
809	102254.0
809	72563.7
809	40036.45
809	12268.35
809	2006.407
809	0.0
809	0.0
809	0.0
809	0.0
809	0.0
810	0.0
811	0.0
811	0.0
811	0.0
811	871.0486
811	3759.665
811	8285.951
811	18037.8
811	29209.08
811	37243.12
811	29902.72
811	17522.74
811	5711.418
811	0.0
811	0.0
811	0.0
811	0.0
811	0.0
812	0.0
812	0.0
812	0.0
812	0.0
812	1030.926
812	3798.333
812	8199.833
812	13012.82
812	14329.36
812	10056.14
812	5454.516
812	1626.087
812	0.0
812	0.0
812	0.0
812	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	1184.487
837	2611.729
838	5554.363
839	6804.63
840	4960.688
841	2282.817
842	934.9185
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	879.9932
852	3999.015
853	4971.875
854	15267.09
855	55887.46
856	154893.0
857	260957.3
858	324025.6
859	242866.8
860	138967.4
861	45127.18
862	12746.34
863	4978.297
864	3443.579
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
870	0.0
870	0.0
870	0.0
870	1491.389
870	2339.655
870	2673.819
870	8842.978
870	32613.22
870	84090.86
870	139715.3
870	167573.9
870	122541.9
870	68800.27
870	21517.61
870	5446.645
870	1997.842
870	1839.718
870	515.955
870	0.0
871	0.0
872	0.0
872	0.0
872	0.0
872	0.0
872	1158.662
872	6647.462
872	23385.75
872	59164.0
872	97893.19
872	118779.9
872	88625.78
872	50895.39
872	16334.51
872	3200.865
872	0.0
872	0.0
872	0.0
872	0.0
872	0.0
874	0.0
874	0.0
874	0.0
874	0.0
874	0.0
874	2835.42
874	9841.485
874	22751.15
874	36881.17
874	43552.48
874	32101.74
874	18229.5
874	5552.742
874	677.0869
874	0.0
874	0.0
874	0.0
874	0.0
876	0.0
876	0.0
876	0.0
876	0.0
876	692.6064
876	3339.898
876	7950.047
876	12970.29
876	15456.37
876	11622.68
876	6685.567
876	2132.238
876	165.7915
876	0.0
876	0.0
876	0.0
876	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	811.79
911	1795.745
912	5107.903
913	8520.935
914	9687.77
915	6793.973
916	3543.0
917	868.9674
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	570.4766
927	2003.587
928	5527.146
929	9418.276
930	11906.05
931	9122.739
932	5213.258
933	1520.355
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
938	0.0
938	0.0
938	0.0
938	383.8408
938	2522.088
938	5831.768
938	9197.4
938	8723.724
938	5170.351
938	1885.516
938	839.1006
938	0.0
938	0.0
938	0.0
939	0.0
940	0.0
940	0.0
940	0.0
940	1445.273
940	4260.396
940	7460.079
940	10566.28
940	11215.13
940	8511.981
940	5238.455
940	1774.503
940	0.0
940	0.0
940	0.0
940	0.0
940	0.0
941	0.0
942	0.0
942	0.0
942	0.0
942	2481.11
942	3989.806
942	4815.601
942	4459.758
942	3189.33
942	1740.307
942	0.0
942	0.0
942	0.0
942	0.0
965	0.0
966	0.0
967	481.6057
968	1798.939
969	2252.05
970	6777.704
971	24334.25
972	63160.26
973	105074.8
974	126103.3
975	91910.76
976	51285.32
977	15604.17
978	3454.461
979	651.702
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
984	0.0
984	0.0
984	0.0
984	945.3676
984	4421.048
984	16793.48
984	39245.52
984	63705.24
984	71742.38
984	49991.56
984	26711.88
984	7612.685
984	1463.865
984	0.0
984	0.0
984	0.0
985	0.0
986	0.0
986	0.0
986	0.0
986	0.0
986	554.914
986	3402.103
986	11291.71
986	26942.47
986	44129.43
986	52198.42
986	38101.8
986	21417.06
986	6365.687
986	909.1332
986	0.0
986	0.0
986	0.0
986	0.0
988	0.0
988	0.0
988	0.0
988	0.0
988	1388.502
988	5003.206
988	11558.15
988	18721.55
988	22774.66
988	17506.0
988	10179.26
988	3276.684
988	85.8146
988	0.0
988	0.0
988	0.0
988	0.0
990	0.0
990	0.0
990	0.0
990	0.0
990	1276.424
990	4416.032
990	6906.196
990	8389.181
990	6621.797
990	3728.26
990	902.2986
990	0.0
990	0.0
990	0.0
990	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	1111.623
1015	4673.979
1016	8376.638
1017	11083.16
1018	8554.188
1019	4852.493
1020	1331.81
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	1388.939
1030	6164.516
1031	23084.61
1032	63938.46
1033	107899.8
1034	134634.1
1035	101488.2
1036	58337.13
1037	19041.32
1038	5039.002
1039	1205.839
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1044	0.0
1044	0.0
1045	0.0
1046	1677.023
1047	6565.346
1048	23629.51
1049	47556.61
1050	72540.06
1051	71122.7
1052	45681.84
1053	21756.65
1054	6094.098
1055	1461.071
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1061	0.0
1061	0.0
1061	432.324
1061	2305.604
1061	8079.759
1061	23805.18
1061	42687.0
1061	60069.59
1061	53300.11
1061	32897.63
1061	14055.02
1061	3074.353
1061	0.0
1061	0.0
1061	0.0
1061	0.0
1062	0.0
1063	0.0
1063	0.0
1063	0.0
1063	0.0
1063	1248.429
1063	3721.914
1063	10318.95
1063	17362.4
1063	22250.37
1063	17117.37
1063	9788.911
1063	2888.489
1063	222.4752
1063	0.0
1063	0.0
1063	0.0
1063	0.0
1065	0.0
1065	0.0
1065	0.0
1065	0.0
1065	1397.327
1065	2716.647
1065	6054.37
1065	6973.141
1065	5306.958
1065	2191.125
1065	892.8779
1065	0.0
1065	0.0
1065	0.0
1065	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	1033.096
1093	4057.447
1094	7237.842
1095	8988.184
1096	6498.035
1097	3391.533
1098	935.7313
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	930.6649
1108	3519.861
1109	6579.474
1110	9423.808
1111	8334.724
1112	4918.67
1113	1763.096
1114	830.6951
1115	0.0
1116	0.0
1117	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	1229.661
1165	3022.61
1166	4621.569
1167	4953.558
1168	3883.522
1169	2218.891
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	816.4127
1179	3498.849
1180	6868.134
1181	9965.532
1182	8635.354
1183	5014.191
1184	1722.331
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	1000.818
1192	3056.474
1193	5551.67
1194	7581.202
1195	6213.655
1196	3558.878
1197	1257.39
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	1311.413
1246	4042.137
1247	15355.12
1248	38901.78
1249	64425.53
1250	75516.89
1251	53862.18
1252	29467.49
1253	8788.592
1254	2147.485
1255	1217.168
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1260	0.0
1260	0.0
1260	155.7501
1260	2410.578
1260	10327.42
1260	26825.42
1260	44809.76
1260	53206.52
1260	38619.09
1260	21712.27
1260	7162.234
1260	2213.551
1260	1042.47
1260	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1263	0.0
1263	0.0
1263	1276.419
1263	5003.788
1263	16293.13
1263	30232.3
1263	43448.83
1263	38712.66
1263	23583.43
1263	9563.824
1263	1771.245
1263	0.0
1263	0.0
1263	0.0
1263	0.0
1265	0.0
1265	0.0
1265	0.0
1265	0.0
1265	1135.504
1265	4473.368
1265	10399.1
1265	16819.39
1265	18964.56
1265	13146.41
1265	6837.937
1265	1528.552
1265	0.0
1265	0.0
1265	0.0
1265	0.0
1267	0.0
1267	0.0
1267	0.0
1267	0.0
1267	1531.517
1267	3343.409
1267	4831.325
1267	4884.963
1267	3519.658
1267	1716.103
1267	0.0
1267	0.0
1267	0.0
1267	0.0
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	1114.467
1293	2705.636
1294	4240.868
1295	4499.246
1296	3175.667
1297	1195.037
1298	0.0
1299	0.0
1300	0.0
1301	0.0
1302	0.0
1303	0.0
1304	0.0
1305	0.0
1306	1520.586
1307	5500.521
1308	19391.48
1309	41159.2
1310	64366.37
1311	66483.48
1312	43775.28
1313	21949.65
1314	5935.425
1315	1000.459
1316	0.0
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1320	0.0
1320	0.0
1320	0.0
1320	212.5624
1320	3482.16
1320	12985.06
1320	27038.05
1320	42178.49
1320	43221.08
1320	28366.48
1320	14155.5
1320	3721.867
1320	774.8274
1320	0.0
1320	0.0
1320	0.0
1321	0.0
1322	0.0
1322	0.0
1322	0.0
1322	0.0
1322	630.5085
1322	4084.359
1322	12704.64
1322	21897.96
1322	28848.08
1322	23419.86
1322	14007.77
1322	5363.847
1322	1140.327
1322	0.0
1322	0.0
1322	0.0
1322	0.0
1324	0.0
1324	0.0
1324	0.0
1324	0.0
1324	971.3206
1324	4290.553
1324	8857.548
1324	13722.56
1324	13939.16
1324	9039.129
1324	4331.543
1324	751.0862
1324	0.0
1324	0.0
1324	0.0
1324	0.0
1326	0.0
1326	0.0
1326	0.0
1326	0.0
1326	1761.751
1326	3045.333
1326	3500.647
1326	2823.201
1326	1547.487
1326	0.0
1326	0.0
1326	0.0
1365	0.0
1366	0.0
1367	0.0
1368	0.0
1369	2372.823
1370	3790.846
1371	4155.571
1372	3151.943
1373	1505.451
1374	0.0
1375	0.0
1376	0.0
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	998.6946
1383	3122.746
1384	5743.549
1385	8088.439
1386	7049.773
1387	4184.242
1388	1549.102
1389	0.0
1390	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	0.0
1396	1069.571
1397	2366.351
1398	4873.357
1399	5989.865
1400	3215.953
1401	1664.083
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	3521.18
1407	1747.254
1408	0.0
1409	0.0
1410	0.0
1411	0.0
1412	0.0
1413	0.0
1414	0.0
1415	0.0
1416	178.7624
1417	2844.258
1418	10790.61
1419	21078.25
1420	31232.34
1421	29094.46
1422	18390.55
1423	8328.092
1424	2537.22
1425	969.6023
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.0
1432	0.0
1433	1712.425
1434	7760.017
1435	17276.41
1436	27536.71
1437	29045.59
1438	19524.7
1439	10125.33
1440	3233.072
1441	1248.927
1442	0.0
1443	0.0
1444	0.0
1445	0.0
1446	0.0
1446	0.0
1446	0.0
1446	0.0
1446	1310.121
1446	5819.073
1446	11907.31
1446	18263.29
1446	17952.25
1446	11569.44
1446	5594.772
1446	1456.642
1446	0.0
1446	0.0
1446	0.0
1446	0.0
1447	0.0
1447	0.0
1447	0.0
1447	0.0
1447	663.2212
1447	2285.625
1447	5265.12
1447	8361.834
1447	9039.483
1447	6363.939
1447	3489.948
1447	1106.786
1447	0.0
1447	0.0
1447	0.0
1447	0.0
1448	0.0
1448	0.0
1448	0.0
1448	0.0
1448	2455.866
1448	3865.396
1448	4434.679
1448	3716.222
1448	2197.228
1448	0.0
1448	0.0
1448	0.0
1448	0.0
1449	0.0
1450	2406.386
1451	3496.333
1452	4198.229
1453	3904.305
1454	2607.531
1455	0.0
1456	0.0
1457	0.0
1458	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.0
1503	328.4839
1504	2260.079
1505	8231.108
1506	16002.52
1507	23701.28
1508	22267.35
1509	14032.54
1510	6362.781
1511	1544.771
1512	0.0
1513	0.0
1514	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	0.0
1520	1678.305
1521	4930.366
1522	10390.05
1523	16377.37
1524	17696.54
1525	12065.35
1526	6307.981
1527	1852.283
1528	0.0
1529	0.0
1530	0.0
1530	0.0
1531	0.0
1532	0.0
1532	0.0
1532	0.0
1532	237.4651
1532	1934.655
1532	5195.094
1532	9330.912
1532	13322.8
1532	12355.08
1532	7883.701
1532	3734.202
1532	1042.631
1532	0.0
1532	0.0
1532	0.0
1532	0.0
1533	0.0
1533	0.0
1533	0.0
1533	1197.157
1533	3408.603
1533	5885.846
1533	7174.894
1533	5429.211
1533	2167.455
1533	807.6755
1533	0.0
1533	0.0
1533	0.0
1533	0.0
1551	2487.595
1552	3942.958
1553	4413.861
1554	3509.537
1555	1812.165
1556	0.0
1557	0.0
1558	0.0
1559	0.0
1560	0.0
1561	0.0
1562	0.0
1563	0.0
1564	1602.603
1565	6029.851
1566	10680.4
1567	13740.7
1568	10456.28
1569	5948.157
1570	1991.57
1571	674.0373
1572	0.0
1573	0.0
1574	0.0
1575	0.0
1576	0.0
1576	0.0
1576	0.0
1576	790.2476
1576	2561.264
1576	5563.053
1576	8750.814
1576	9337.957
1576	6422.749
1577	3398.306
1578	929.8953
1579	0.0
1580	0.0
1581	0.0
1582	0.0
1583	0.0
1583	0.0
1583	0.0
1583	0.0
1583	855.1596
1583	2856.823
1583	5610.153
1583	8026.0
1583	7286.143
1583	4662.699
1583	1496.524
1583	0.0
1583	0.0
1584	0.0
1586	0.0
1586	0.0
1586	0.0
1586	0.0
1586	1606.145
1586	5245.298
1586	8079.549
1586	8810.471
1586	6714.642
1586	2472.256
1586	1103.344
1586	0.0
1586	0.0
1589	0.0
1589	0.0
1589	0.0
1589	1650.318
1589	3784.993
1589	5520.349
1589	5586.368
1589	3879.396
1589	1594.568
1589	0.0
1589	0.0
1589	0.0
1589	0.0
1632	0.0
1633	0.0
1634	0.0
1635	0.0
1636	1480.757
1637	5081.514
1638	8071.177
1639	9012.361
1640	6583.591
1641	3826.287
1642	897.0138
1643	0.0
1644	0.0
1645	0.0
1646	0.0
1647	0.0
1648	0.0
1649	0.0
1650	0.0
1650	565.8934
1650	2287.992
1650	5418.249
1650	8758.706
1650	10228.66
1650	7681.684
1650	4444.965
1650	1308.976
1650	0.0
1650	0.0
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1655	789.4734
1655	3227.534
1655	5972.442
1655	8273.674
1655	6961.058
1655	4091.796
1655	1420.175
1655	0.0
1655	0.0
1655	0.0
1659	0.0
1660	0.0
1660	0.0
1660	0.0
1660	1549.276
1660	2963.92
1660	3773.667
1660	3416.775
1660	2095.654
1660	0.0
1660	0.0
1660	0.0
1660	0.0
1662	0.0
1663	0.0
1664	1596.537
1665	3135.177
1666	4256.093
1667	4189.934
1668	2900.721
1669	1189.21
1670	0.0
1671	0.0
1672	0.0
1673	0.0
1730	0.0
1731	0.0
1732	0.0
1733	1647.617
1734	3549.51
1735	5247.885
1736	5405.125
1737	3865.889
1738	1729.302
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	1617.502
1748	3589.916
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	1420.031
1754	2806.92
1755	3862.338
1756	5644.881
1757	2778.739
1758	1335.814
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	2950.417
1768	4673.86
1769	5331.984
1770	4427.843
1771	2574.618
1772	0.0
1773	0.0
1774	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	1232.651
1848	2634.33
1849	3485.018
1850	3246.272
1851	2170.089
1852	967.6725
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1858	0.0
1858	272.1376
1858	1649.202
1858	6654.881
1858	8316.236
1858	20641.77
1858	70120.82
1858	210362.7
1858	361727.6
1858	474043.4
1858	374072.5
1858	220320.2
1858	76076.61
1858	20021.98
1858	5141.146
1858	3282.932
1858	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1862	0.0
1862	0.0
1862	0.0
1862	1232.253
1862	7882.876
1862	30580.94
1862	86358.13
1862	145582.5
1862	184705.8
1862	143060.0
1862	84413.0
1862	29567.02
1862	7785.966
1862	818.964
1862	0.0
1862	0.0
1862	0.0
1862	0.0
1863	0.0
1863	0.0
1863	0.0
1863	0.0
1863	747.0776
1863	1365.044
1863	5959.727
1863	21284.23
1863	54601.18
1863	89528.69
1863	108846.3
1863	82619.28
1863	48724.76
1863	17734.36
1863	4560.567
1863	0.0
1863	0.0
1863	0.0
1863	0.0
1863	0.0
1864	0.0
1864	0.0
1864	0.0
1864	0.0
1864	579.0417
1864	3227.82
1864	10371.77
1864	19713.26
1864	29182.54
1864	28570.93
1864	18785.09
1864	9479.933
1864	2533.511
1864	0.0
1864	0.0
1864	0.0
1864	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	1210.116
1870	2467.725
1871	3196.76
1872	2912.474
1873	1888.042
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	1166.667
1880	2727.574
1881	4319.665
1882	4825.738
1883	3865.219
1884	2148.877
1885	737.3124
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1890	0.0
1890	0.0
1890	0.0
1890	1162.182
1890	4297.626
1890	11933.53
1890	20168.81
1890	24271.38
1890	17418.0
1890	9388.24
1890	2248.699
1890	0.0
1890	0.0
1890	0.0
1890	955.0764
1890	4538.876
1890	8241.258
1890	10989.42
1890	10201.39
1890	6315.797
1890	2970.312
1890	870.8426
1890	0.0
1890	1096.526
1890	3704.156
1890	6690.838
1890	7940.029
1890	5405.999
1890	2664.896
1890	376.5381
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1895	0.0
1895	0.0
1895	0.0
1895	0.0
1895	1851.81
1895	4793.843
1895	7953.92
1895	8592.793
1895	6016.7
1895	3268.668
1895	840.2454
1895	0.0
1895	0.0
1895	0.0
1895	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	707.5827
1902	2040.549
1903	4143.699
1904	5642.809
1905	5461.136
1906	3830.313
1907	1926.335
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	1210.797
1913	2261.753
1914	3165.069
1915	3238.987
1916	2348.573
1917	1110.364
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1927	193.7049
1927	1459.784
1927	5611.678
1927	11103.31
1927	16579.37
1927	15153.7
1927	9208.864
1927	3756.309
1927	636.1989
1927	0.0
1927	0.0
1927	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	1595.995
1933	3072.253
1934	4076.913
1935	3877.162
1936	2633.462
1937	1162.123
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	1190.406
1947	2868.945
1948	4353.396
1949	4726.946
1950	3856.983
1951	2402.899
1952	1128.755
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	1743.028
1962	2687.654
1963	2955.558
1964	2414.977
1965	1452.252
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	1874.665
1975	3153.404
1976	3546.975
1977	2784.293
1978	1481.003
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	442.2167
1988	1601.121
1989	4799.355
1990	7199.666
1990	6807.936
1990	4081.996
1990	1502.1
1990	687.5835
1990	0.0
1990	0.0
1990	0.0
1990	0.0
1991	0.0
1991	0.0
1991	0.0
1991	0.0
1991	958.0238
1991	3058.024
1991	7736.421
1991	12970.92
1991	15079.5
1991	10442.49
1991	5370.2
1991	1311.47
1991	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1994	1743.334
1994	3362.19
1994	4179.446
1994	3526.774
1994	1903.57
1994	0.0
1994	0.0
1994	0.0
1994	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	1334.452
1995	3610.711
1995	14902.72
1995	21885.91
1995	39504.43
1995	128809.7
1995	410604.3
1995	753340.1
1995	1065105.0
1995	926687.2
1995	565006.2
1995	231927.4
1995	62369.65
1995	18661.06
1995	14197.88
1995	4121.202
1995	440.9801
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2008	0.0
2008	0.0
2008	0.0
2008	1235.859
2008	4032.829
2008	15251.59
2008	46578.86
2008	80244.98
2008	105411.0
2008	83896.05
2008	49722.72
2008	18073.34
2008	4973.196
2008	771.2406
2008	0.0
2008	0.0
2008	0.0
2008	0.0
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2011	971.946
2011	3889.469
2011	6114.787
2011	11204.18
2011	39375.41
2011	131085.6
2011	252844.6
2011	375522.5
2011	353809.9
2011	223809.3
2011	103506.5
2011	29180.64
2011	7687.551
2011	4054.505
2011	640.3016
2011	0.0
2011	0.0
2011	0.0
2011	0.0
2012	0.0
2012	0.0
2012	0.0
2012	0.0
2012	257.7216
2012	1440.362
2012	6157.896
2012	14706.27
2012	23911.66
2012	26364.3
2012	17993.81
2012	9233.845
2012	2526.613
2012	711.0753
2012	0.0
2012	0.0
2012	0.0
2012	0.0
2015	0.0
2015	0.0
2015	0.0
2015	0.0
2015	479.6982
2015	4829.902
2015	7673.027
2015	19742.92
2015	60429.43
2015	130447.8
2015	205034.0
2015	222688.6
2015	153691.4
2015	82458.24
2015	25896.08
2015	4979.232
2015	0.0
2015	0.0
2015	0.0
2015	0.0
2015	0.0
2016	0.0
2016	0.0
2016	0.0
2016	0.0
2016	1083.167
2016	2499.393
2016	3976.51
2016	4618.842
2016	3941.194
2016	2378.645
2016	907.296
2016	0.0
2016	0.0
2016	0.0
2016	0.0
2019	0.0
2020	0.0
2020	0.0
2020	1033.422
2020	1752.565
2020	1870.762
2020	2925.486
2020	5531.522
2020	14530.47
2020	32773.96
2020	52238.84
2020	59980.09
2020	43183.61
2020	24091.05
2020	7492.65
2020	779.7502
2020	0.0
2020	0.0
2020	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	1354.766
2026	2312.406
2029	0.0
2029	0.0
2029	0.0
2029	0.0
2029	585.9401
2029	3478.905
2029	7418.214
2029	11767.91
2029	14412.73
2029	11529.03
2029	6930.776
2029	2623.36
2029	229.0071
2029	0.0
2029	0.0
2029	0.0
2029	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	968.8317
2036	2515.829
2037	4537.973
2038	5853.833
2039	5566.103
2040	3959.984
2041	2157.995
2042	1018.492
2043	0.0
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	657.1629
2044	2587.25
2044	3849.708
2044	3512.882
2044	2065.843
2044	751.2438
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2044	0.0
2045	0.0
2046	756.0629
2047	2060.667
2048	3297.129
2049	3540.888
2050	2704.15
2051	1483.272
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	816.1187
2063	2237.896
2064	5371.12
2065	6778.504
2066	4984.684
2067	2628.619
2068	951.2551
2069	0.0
2069	0.0
2069	0.0
2070	0.0
2071	0.0
2071	0.0
2071	0.0
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2072	970.1876
2072	3338.019
2072	7913.822
2072	12927.02
2072	14480.06
2072	9750.568
2072	4753.5
2072	740.3323
2072	0.0
2072	0.0
2072	0.0
2072	0.0
2073	0.0
2073	0.0
2073	0.0
2073	0.0
2073	791.5367
2073	2415.188
2073	5479.703
2073	8755.417
2073	9460.85
2073	6470.69
2073	3395.811
2073	1009.795
2073	0.0
2073	0.0
2073	0.0
2073	0.0
2074	0.0
2075	0.0
2075	0.0
2075	0.0
2075	1034.306
2075	2613.837
2075	4379.249
2075	5194.794
2075	4488.39
2075	2828.764
2075	1297.818
2075	0.0
2075	0.0
2075	1184.481
2075	2153.97
2075	2882.324
2075	2717.021
2076	1764.956
2077	604.4046
2078	1939.912
2079	5088.755
2080	8432.184
2081	9529.997
2082	6349.219
2083	3023.088
2084	408.4573
2085	0.0
2085	0.0
2085	0.0
2085	0.0
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2086	1386.957
2086	6326.411
2086	17895.52
2086	30289.71
2086	37879.82
2086	28723.12
2086	16644.53
2086	5493.534
2086	1261.713
2086	0.0
2086	0.0
2086	0.0
2086	0.0
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2088	585.2321
2088	1700.267
2088	5589.064
2088	12449.79
2088	19897.78
2088	21175.36
2088	13962.08
2088	6904.145
2088	1586.875
2088	173.8529
2088	0.0
2088	0.0
2088	0.0
2088	0.0
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2089	951.962
2089	3082.729
2089	6137.276
2089	9063.954
2089	8226.138
2089	4908.005
2089	1813.957
2089	718.395
2089	0.0
2089	0.0
2089	0.0
2089	0.0
2090	0.0
2090	0.0
2090	0.0
2090	0.0
2090	1762.184
2090	2745.771
2090	2996.005
2090	2354.855
2090	1264.845
2090	0.0
2090	0.0
2090	0.0
2090	0.0
2091	0.0
2091	0.0
2091	0.0
2091	0.0
2091	1075.005
2091	6183.941
2091	15804.45
2091	26226.3
2091	29414.47
2091	20210.86
2091	10691.2
2091	3325.123
2091	1127.011
2091	0.0
2091	0.0
2091	0.0
2091	0.0
2096	0.0
2096	0.0
2096	0.0
2096	0.0
2096	641.9216
2096	1862.304
2096	3308.18
2096	6404.762
2096	4962.587
2096	2241.017
2096	954.0231
2096	0.0
2096	0.0
2096	0.0
2096	0.0
2096	0.0
2096	0.0
2096	0.0
2096	1380.431
2096	2609.224
2096	3747.12
2096	3993.109
2096	3095.412
2096	1670.051
2096	0.0
2096	0.0
2096	0.0
2097	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	1613.846
2106	2168.375
2107	2779.42
2108	2848.776
2109	2051.044
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2115	0.0
2115	0.0
2115	0.0
2115	0.0
2115	201.0487
2115	2957.43
2115	7346.502
2115	12102.82
2115	12974.92
2115	8778.655
2116	4614.204
2117	1545.8
2118	689.7444
2119	0.0
2120	0.0
2121	1583.114
2122	2383.641
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	1345.623
2128	2863.524
2129	3832.389
2130	3549.497
2131	2334.818
2132	1098.096
2133	0.0
2134	0.0
2135	1328.724
2136	2661.038
2137	3992.936
2138	4492.029
2139	3760.208
2140	2277.194
2141	951.8107
2142	0.0
2142	0.0
2142	0.0
2142	0.0
2144	0.0
2144	0.0
