12541	1	S
672	3536.966
672	6451.766
672	9025.65
672	10634.18
672	12655.18
672	11443.29
672	6917.409
672	2391.388
672	0.0
672	0.0
672	2979.041
672	6206.543
672	8331.602
672	6345.708
673	3368.595
674	893.6642
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
679	0.0
679	0.0
679	0.0
679	1993.07
679	3371.231
679	4274.135
679	4384.682
679	4004.969
679	3590.904
679	3179.563
679	2487.2
679	1525.935
679	0.0
679	0.0
679	0.0
680	0.0
680	0.0
680	0.0
680	0.0
680	1898.403
680	2698.851
680	3062.66
680	2868.521
680	2214.255
680	0.0
680	0.0
680	0.0
680	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	1581.286
692	3049.661
693	5665.188
694	3635.185
695	2289.628
696	893.1174
697	0.0
698	0.0
699	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	1982.314
718	3380.675
719	3703.71
720	2681.858
721	1145.19
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	924.4074
730	1865.414
731	3074.356
732	6841.004
733	6978.434
734	4805.268
735	2381.916
736	779.2246
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	3205.085
747	5494.565
748	16657.78
749	56755.17
750	157869.4
751	266493.4
752	335301.6
753	254343.8
754	146827.6
755	47034.33
756	11785.17
757	3538.651
758	3043.537
759	54.24741
760	0.0
761	0.0
762	0.0
763	0.0
765	0.0
765	0.0
765	0.0
765	0.0
765	758.0192
765	2362.222
765	5547.296
765	18778.82
765	59665.15
765	110875.9
765	159144.6
765	141941.5
765	87363.09
765	36854.74
765	9361.106
765	2279.602
765	1803.229
765	563.2833
765	0.0
765	0.0
766	0.0
767	0.0
769	0.0
769	0.0
769	0.0
769	0.0
769	2277.709
769	9496.066
769	30497.6
769	68027.54
769	108954.8
769	123131.1
769	87062.44
769	47735.56
769	14127.24
769	2031.528
769	0.0
769	0.0
769	0.0
769	0.0
769	0.0
772	0.0
772	0.0
772	0.0
772	0.0
772	484.4635
772	3158.625
772	8087.065
772	19369.13
772	32122.53
772	41781.32
772	34034.75
772	20205.74
772	6980.26
772	607.9848
772	0.0
772	0.0
772	0.0
772	0.0
774	0.0
774	0.0
774	0.0
774	629.1304
774	2565.253
774	6685.662
774	13055.85
774	19904.89
774	21481.04
774	14871.19
774	7912.406
774	1948.343
774	0.0
774	0.0
774	0.0
774	0.0
776	0.0
776	0.0
776	0.0
776	0.0
776	1481.08
776	3073.657
776	4159.355
776	3881.374
776	2395.656
776	0.0
776	0.0
776	0.0
776	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	1230.214
798	3382.408
799	5899.724
800	6928.841
801	4742.171
802	1991.712
803	681.7206
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	56.24434
812	3963.578
813	6373.601
814	19303.38
815	66469.98
816	171382.8
817	285038.6
818	343228.4
819	251178.9
820	140662.6
821	43393.5
822	10949.56
823	4543.371
824	3947.561
825	1139.494
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
830	0.0
830	0.0
830	0.0
830	1443.899
830	2859.62
830	10031.39
830	35890.84
830	87494.99
830	143535.5
830	165945.3
830	117873.6
830	64193.09
830	19330.9
830	4920.049
830	2237.814
830	1629.214
830	0.0
830	0.0
830	0.0
831	0.0
832	0.0
832	0.0
832	0.0
832	0.0
832	1123.859
832	7351.731
832	26042.66
832	61514.58
832	99956.15
832	116715.8
832	84883.99
832	47904.38
832	15252.17
832	2902.439
832	0.0
832	0.0
832	0.0
832	0.0
832	0.0
834	0.0
834	0.0
834	0.0
834	184.4262
834	3063.915
834	10621.26
834	24014.83
834	38746.38
834	44004.65
834	31080.55
834	16876.52
834	4700.996
834	566.4235
834	0.0
834	0.0
834	0.0
834	0.0
837	0.0
837	0.0
837	0.0
837	0.0
837	801.6285
837	3476.675
837	8642.502
837	14380.45
837	18199.53
837	14562.69
837	8697.741
837	3122.777
837	384.5659
837	0.0
837	0.0
837	0.0
837	0.0
838	0.0
838	0.0
838	0.0
838	0.0
838	1759.603
838	3976.606
838	5712.764
838	5614.297
838	3826.122
838	1693.861
838	0.0
838	0.0
838	0.0
838	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	271.7118
860	2433.151
861	5725.663
862	9228.505
863	9706.716
864	6486.222
865	3261.184
866	949.8031
867	0.0
868	0.0
869	0.0
870	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	1084.888
877	2752.474
878	4290.487
879	4588.245
880	3355.664
881	1475.244
882	0.0
883	0.0
884	0.0
885	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	1441.665
919	3292.744
920	4896.068
921	5037.448
922	3588.921
923	1662.353
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	1805.0
933	5401.103
934	9412.529
935	11689.83
936	8550.904
937	4672.353
938	1074.036
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
943	0.0
943	0.0
943	0.0
943	812.8214
943	3724.531
943	6845.369
943	9327.565
943	7610.417
943	4464.069
943	1452.388
943	0.0
943	0.0
943	0.0
943	0.0
944	0.0
944	0.0
944	0.0
944	0.0
944	1821.102
944	2915.744
944	7275.149
944	8257.709
944	6873.98
944	4477.934
944	1759.013
944	654.7646
944	1907.654
944	4100.893
944	5652.915
944	4093.299
945	1638.676
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
951	0.0
951	0.0
951	2347.295
951	4071.907
951	5355.578
951	5413.465
951	4218.47
951	2493.156
951	0.0
951	0.0
951	0.0
951	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	1488.64
974	5949.184
975	22019.98
976	53501.61
977	87803.05
978	101175.8
979	71636.53
980	39049.02
981	11590.02
982	2475.027
983	441.7721
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
988	0.0
988	0.0
988	0.0
988	323.3293
988	3626.719
988	14730.27
988	32601.09
988	51988.02
988	55597.11
988	37408.76
988	19273.36
988	5382.038
988	1025.897
988	0.0
988	0.0
988	0.0
988	0.0
989	0.0
989	0.0
989	0.0
989	0.0
989	491.4671
989	3221.549
989	10791.75
989	25412.05
989	41546.91
989	48535.88
989	34930.73
989	19320.85
989	5450.501
989	519.9998
989	0.0
989	0.0
989	0.0
989	0.0
990	0.0
990	0.0
990	0.0
990	0.0
990	1734.124
990	4611.212
990	9048.661
990	13843.75
990	15289.45
990	10665.54
990	5595.102
990	1155.305
990	0.0
990	0.0
990	0.0
990	0.0
991	0.0
991	0.0
991	0.0
991	0.0
991	1280.086
991	2687.91
991	6371.299
991	6766.091
991	4484.945
991	2076.993
991	854.5223
991	0.0
991	0.0
991	0.0
991	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	1106.69
1016	3545.757
1017	6210.934
1018	8181.322
1019	6442.634
1020	3544.117
1021	836.9299
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1030	1443.912
1031	3360.975
1031	4705.286
1031	4329.698
1032	2458.466
1032	0.0
1032	0.0
1032	0.0
1032	0.0
1033	0.0
1033	0.0
1033	0.0
1033	1189.841
1033	2855.723
1033	4752.037
1033	5596.082
1033	4709.147
1033	2673.98
1033	0.0
1033	0.0
1033	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	1509.22
1039	5971.085
1039	21928.22
1039	58716.69
1039	98377.19
1039	120631.3
1039	89802.34
1039	51118.18
1039	16349.42
1039	4282.962
1039	1392.459
1039	0.0
1039	0.0
1039	0.0
1039	0.0
1040	0.0
1040	0.0
1041	0.0
1042	882.4902
1043	1878.175
1043	7118.331
1043	23893.29
1043	46186.34
1043	68923.71
1043	65260.07
1043	41059.9
1043	18697.8
1043	4460.354
1043	376.2241
1043	0.0
1043	0.0
1043	0.0
1043	0.0
1044	0.0
1044	0.0
1044	0.0
1044	0.0
1044	1451.778
1044	6571.833
1044	21692.19
1044	41287.6
1044	60828.39
1044	57033.86
1044	36135.01
1044	16796.37
1044	4319.946
1044	317.5786
1044	0.0
1044	0.0
1044	0.0
1044	0.0
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1045	952.6459
1045	4305.417
1045	11094.64
1045	18594.39
1045	22695.08
1045	16843.68
1045	9501.771
1045	2723.019
1045	242.8991
1045	0.0
1045	0.0
1045	0.0
1045	0.0
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1046	710.8889
1046	2031.777
1046	5738.186
1046	8257.45
1046	8027.958
1046	5263.287
1046	2546.034
1046	946.6573
1046	0.0
1046	0.0
1046	0.0
1046	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	1502.818
1070	4686.745
1071	8074.653
1072	9879.453
1073	7142.772
1074	3686.697
1075	816.1716
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1081	0.0
1082	0.0
1083	0.0
1084	929.504
1085	2793.583
1086	5324.727
1087	7468.04
1088	6476.007
1089	2582.021
1090	1030.625
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1137	0.0
1138	0.0
1139	0.0
1140	653.285
1141	2886.909
1142	5823.175
1143	8992.423
1144	9425.863
1145	6139.419
1146	2869.604
1147	245.5241
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1152	0.0
1152	0.0
1152	0.0
1152	2360.832
1153	4135.947
1154	5108.14
1155	4676.212
1156	3179.722
1157	1539.831
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	2081.239
1248	4095.682
1249	5235.62
1250	4622.649
1251	2757.971
1252	971.7285
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	251.0736
1262	2223.278
1263	9379.255
1264	22772.24
1265	37392.77
1266	42382.76
1267	29538.75
1268	15689.83
1269	4469.954
1270	1090.696
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	1474.912
1280	7156.184
1281	18172.67
1282	30128.66
1283	35053.8
1284	24883.54
1285	13550.48
1286	4137.543
1287	844.7446
1288	0.0
1289	0.0
1290	0.0
1291	0.0
1292	0.0
1292	0.0
1292	0.0
1292	0.0
1292	943.3121
1292	3317.809
1292	10626.11
1292	20033.57
1292	28860.79
1292	25559.7
1292	15330.12
1292	5830.259
1292	736.8464
1292	0.0
1292	0.0
1292	0.0
1292	0.0
1294	0.0
1294	0.0
1294	0.0
1294	0.0
1294	1082.571
1294	4083.68
1294	7653.629
1294	11378.75
1294	11367.94
1294	7313.699
1294	3383.555
1294	431.0894
1294	0.0
1294	0.0
1294	0.0
1294	0.0
1315	0.0
1316	0.0
1317	0.0
1318	768.4669
1319	2012.161
1320	5171.011
1321	7236.288
1322	6380.593
1323	3820.648
1324	1383.809
1325	0.0
1326	0.0
1327	0.0
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	1276.106
1334	5547.255
1335	19159.88
1336	39082.3
1337	60291.14
1338	60858.54
1339	39583.89
1340	19438.68
1341	4994.168
1342	615.9187
1343	0.0
1344	0.0
1345	0.0
1346	0.0
1347	0.0
1348	0.0
1349	0.0
1350	0.0
1351	614.7039
1352	2534.081
1353	9644.527
1354	21055.66
1355	33224.79
1356	34574.86
1357	22845.12
1358	11429.49
1359	3077.694
1360	614.701
1361	0.0
1362	0.0
1363	0.0
1364	0.0
1365	0.0
1366	0.0
1366	0.0
1366	0.0
1366	1377.808
1366	4061.491
1366	12099.77
1366	20970.21
1366	27613.44
1366	21802.46
1366	12707.24
1366	3830.249
1366	602.5533
1366	0.0
1366	0.0
1366	0.0
1366	0.0
1369	0.0
1369	0.0
1369	0.0
1369	201.6999
1369	2506.067
1369	6002.116
1369	9768.729
1369	9764.29
1369	6126.139
1369	2742.852
1369	671.0226
1369	0.0
1369	0.0
1369	0.0
1369	0.0
1372	0.0
1372	0.0
1372	0.0
1372	0.0
1372	870.9073
1372	2244.247
1372	5056.187
1372	6216.117
1372	4388.806
1372	2056.1
1372	841.0418
1372	0.0
1372	0.0
1372	0.0
1372	0.0
1391	0.0
1392	0.0
1393	0.0
1394	0.0
1395	1850.517
1396	3577.961
1397	5055.771
1398	5384.485
1399	4335.215
1400	2565.369
1401	0.0
1402	0.0
1403	0.0
1404	0.0
1405	0.0
1406	0.0
1407	0.0
1408	680.3038
1409	2238.398
1410	8567.559
1411	16481.66
1412	23939.79
1413	21179.37
1414	12688.58
1415	4828.893
1416	843.4482
1417	0.0
1418	0.0
1419	0.0
1420	0.0
1421	0.0
1422	0.0
1423	0.0
1424	0.0
1425	1651.067
1426	6433.268
1427	13461.46
1428	20836.31
1429	20657.36
1430	13314.56
1431	6331.983
1432	1857.264
1433	0.0
1434	0.0
1435	0.0
1436	0.0
1437	0.0
1438	0.0
1439	0.0
1440	0.0
1441	323.7419
1442	3778.996
1443	8209.398
1444	12636.97
1445	11825.61
1446	7487.388
1447	3516.496
1448	744.1671
1449	0.0
1450	0.0
1451	0.0
1452	0.0
1454	0.0
1455	0.0
1456	0.0
1457	1152.68
1458	2923.798
1459	5642.481
1460	8070.5
1461	7523.004
1462	3118.787
1463	1680.128
1464	0.0
1465	0.0
1466	0.0
1467	0.0
1515	0.0
1516	0.0
1517	0.0
1518	0.0
1519	1882.657
1520	6689.283
1521	13394.29
1522	20187.78
1523	19151.14
1524	11983.03
1525	5241.602
1526	1273.613
1527	0.0
1528	0.0
1529	0.0
1530	0.0
1531	0.0
1532	0.0
1533	0.0
1534	0.0
1535	521.8145
1536	3871.591
1537	8662.905
1538	13826.76
1539	14347.93
1540	9657.464
1541	5055.635
1542	1822.433
1543	0.0
1544	0.0
1545	0.0
1546	0.0
1547	0.0
1548	0.0
1549	0.0
1550	0.0
1551	516.2792
1552	2583.268
1553	5671.704
1554	8965.361
1555	9248.013
1556	5826.865
1557	2644.592
1558	265.1308
1559	0.0
1560	0.0
1561	0.0
1610	0.0
1611	0.0
1612	0.0
1613	0.0
1614	2793.584
1615	4458.31
1616	4769.572
1617	3499.872
1618	1605.498
1619	0.0
1620	0.0
1621	0.0
1622	0.0
1623	0.0
1624	0.0
1625	0.0
1626	0.0
1627	1374.107
1628	5004.313
1629	8859.44
1630	11353.47
1631	8921.896
1632	5349.268
1633	2165.053
1634	294.3893
1635	0.0
1636	0.0
1637	0.0
1638	0.0
1639	0.0
1640	0.0
1641	0.0
1642	0.0
1643	1432.848
1644	4776.455
1645	8267.272
1646	10511.41
1647	8207.385
1648	4846.607
1649	1789.682
1650	0.0
1651	0.0
1652	0.0
1653	0.0
1654	0.0
1655	0.0
1656	0.0
1657	0.0
1658	1745.635
1659	5479.185
1660	7712.753
1661	6918.543
1662	4237.388
1663	1638.096
1664	0.0
1665	0.0
1666	0.0
1667	0.0
1713	0.0
1714	0.0
1715	0.0
1716	0.0
1717	1377.704
1718	4440.022
1719	7566.119
1720	9183.335
1721	6671.496
1722	3670.003
1723	1158.979
1724	0.0
1725	0.0
1726	0.0
1727	0.0
1728	0.0
1728	0.0
1728	0.0
1728	0.0
1728	699.0693
1728	1973.132
1728	5187.452
1728	7623.148
1728	7683.632
1728	5419.829
1728	1900.457
1728	0.0
1728	0.0
1729	0.0
1729	0.0
1729	0.0
1729	0.0
1729	1422.665
1729	4659.324
1729	8087.019
1729	10633.28
1729	8652.159
1729	5261.851
1729	1907.526
1729	0.0
1729	0.0
1730	0.0
1731	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	2337.365
1748	4329.825
1749	5347.07
1750	4609.628
1751	2691.459
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	2116.377
1761	3677.972
1762	4502.171
1763	3881.404
1764	0.0
1765	0.0
1766	0.0
1767	1146.788
1768	2809.886
1769	5885.261
1770	5390.553
1771	2841.643
1772	1346.536
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	1841.801
1781	4761.916
1782	10460.13
1783	16818.51
1784	19445.07
1785	13604.3
1786	6996.477
1787	1319.301
1788	0.0
1788	0.0
1788	0.0
1788	0.0
1788	0.0
1788	0.0
1788	0.0
1788	1637.375
1788	4288.52
1788	9057.41
1788	14208.26
1789	14726.0
1789	9319.846
1789	4201.667
1790	278.8083
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	1042.501
1799	2416.348
1800	3715.246
1800	5680.945
1800	3505.221
1800	1777.85
1800	0.0
1800	0.0
1800	0.0
1800	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	2241.021
1892	4149.338
1893	5252.13
1894	4594.841
1895	2570.015
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1900	0.0
1900	0.0
1900	0.0
1900	1149.788
1900	3981.067
1900	6719.229
1900	7915.33
1900	5543.928
1900	2839.73
1900	315.818
1900	0.0
1900	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1903	0.0
1903	0.0
1903	1129.381
1903	2581.225
1903	5934.878
1903	7421.906
1903	5834.912
1903	2497.395
1903	1113.57
1903	0.0
1903	0.0
1903	0.0
1904	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	960.5331
1975	2197.882
1976	3158.675
1977	3191.238
1978	2283.889
1979	1052.854
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1984	0.0
1984	0.0
1984	0.0
1984	0.0
1984	5407.78
1984	8582.304
1984	21346.11
1984	71481.44
1984	216342.5
1984	377321.5
1984	503369.1
1984	405509.9
1984	240271.6
1984	85884.37
1984	21840.01
1984	6017.065
1984	5281.703
1984	1648.374
1984	3669.739
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1996	0.0
1996	0.0
1996	0.0
1996	695.4232
1996	1542.358
1996	7984.238
1996	29813.45
1996	87246.72
1996	148541.3
1996	193941.8
1996	154374.9
1996	91764.64
1996	32930.37
1996	8445.707
1996	1358.983
1996	574.886
1996	0.0
1996	0.0
1996	0.0
1997	0.0
1998	0.0
1998	0.0
1998	0.0
1998	0.0
1998	510.4635
1998	2104.725
1998	2483.016
1998	6786.522
1998	22579.72
1998	59452.59
1998	98228.79
1998	120963.9
1998	91919.02
1998	53869.37
1998	18775.64
1998	4286.567
1998	0.0
1998	0.0
1998	0.0
1998	0.0
1998	0.0
1999	0.0
1999	0.0
1999	0.0
1999	0.0
1999	534.0895
1999	2802.937
1999	9763.909
1999	19194.45
1999	28956.34
1999	28336.97
1999	18392.29
1999	9067.381
1999	2514.284
1999	198.7403
1999	0.0
1999	0.0
1999	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	984.3901
2005	2858.141
2006	4905.667
2007	5662.297
2008	4526.721
2009	2414.47
2010	810.1487
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2015	0.0
2015	0.0
2015	0.0
2015	1008.335
2015	3619.499
2015	10395.24
2015	17851.58
2015	22085.72
2015	15958.76
2015	8569.848
2015	2030.79
2015	0.0
2015	0.0
2015	0.0
2015	835.5079
2015	1709.12
2015	4522.467
2015	6458.203
2015	6927.771
2015	4791.192
2015	2612.345
2015	1275.676
2015	793.6756
2015	1716.243
2015	3357.589
2015	4956.096
2015	5057.426
2016	3381.208
2017	1221.996
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2022	0.0
2022	0.0
2022	0.0
2022	632.6545
2022	1705.433
2022	3950.022
2022	6156.883
2022	6095.694
2022	2832.988
2022	1367.831
2022	403.596
2022	0.0
2022	0.0
2022	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	1070.212
2028	2860.79
2029	4744.188
2030	5462.122
2031	4618.484
2032	2955.864
2033	1489.737
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	1646.84
2039	0.0
2039	0.0
2039	0.0
2039	0.0
2039	1211.131
2039	2845.642
2039	4308.757
2039	4650.743
2039	3694.936
2039	2111.994
2039	784.8693
2039	0.0
2039	0.0
2039	0.0
2039	0.0
2040	0.0
2040	0.0
2040	0.0
2040	0.0
2040	257.2173
2040	2713.983
2040	6329.586
2040	10108.65
2040	10219.76
2040	6738.492
2040	3373.018
2040	808.4396
2040	0.0
2040	0.0
2040	0.0
2041	903.0819
2042	2037.61
2043	2790.916
2044	2319.497
2045	946.2878
2046	0.0
2047	0.0
2048	0.0
2048	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	1254.879
2055	3187.552
2056	4744.946
2057	4662.479
2058	3125.92
2059	1385.174
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	967.076
2069	2389.078
2070	3697.92
2071	5772.343
2072	3205.357
2073	1879.359
2074	825.1414
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	1205.827
2087	2526.463
2088	3211.736
2089	2746.992
2090	1555.917
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2095	0.0
2096	0.0
2097	0.0
2098	832.1872
2099	2448.233
2100	3755.494
2101	3796.6
2102	2622.268
2103	1181.895
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	1210.21
2113	2965.37
2114	4400.932
2114	4488.192
2114	3243.968
2114	1625.772
2114	0.0
2114	0.0
2114	0.0
2114	0.0
2115	0.0
2115	0.0
2115	0.0
2115	0.0
2115	399.8525
2115	3842.771
2115	10012.27
2115	16748.5
2115	19644.62
2115	14130.98
2115	7851.574
2115	2536.743
2115	693.3451
2115	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	779.9561
2123	2419.693
2124	3726.583
2125	3613.891
2126	2158.125
2127	583.8453
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2132	2432.283
2132	5128.186
2132	7385.446
2132	6194.252
2132	2195.058
2132	620.2807
2132	0.0
2132	0.0
2132	0.0
2132	0.0
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2133	389.1972
2133	2210.777
2133	14497.25
2133	23547.73
2133	40825.18
2133	128712.1
2133	413466.3
2133	772729.6
2133	1112721.0
2133	993069.0
2133	611095.8
2133	258916.7
2133	69093.9
2133	21721.21
2133	19299.86
2133	10449.18
2133	4853.407
2133	721.7032
2133	0.0
2133	0.0
2133	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2146	0.0
2146	0.0
2146	0.0
2146	1219.005
2146	4906.23
2146	17885.34
2146	54166.34
2146	93454.65
2146	122703.9
2146	96813.58
2146	56911.25
2146	19518.55
2146	4878.54
2146	1124.861
2146	0.0
2146	0.0
2146	0.0
2146	0.0
2149	0.0
2149	0.0
2149	0.0
2149	0.0
2149	0.0
2149	1874.484
2149	5785.632
2149	11270.49
2149	37545.04
2149	122765.7
2149	241192.3
2149	364096.3
2149	353258.7
2149	226328.1
2149	108038.0
2149	30283.71
2149	7330.008
2149	3462.191
2149	377.5958
2149	0.0
2149	0.0
2149	0.0
2149	0.0
2150	0.0
2150	0.0
2150	0.0
2150	0.0
2150	33.08334
2150	1413.101
2150	5889.432
2150	13211.06
2150	21136.84
2150	22810.87
2150	15408.63
2150	7944.46
2150	2018.566
2150	218.1438
2150	0.0
2150	0.0
2150	0.0
2150	0.0
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2153	3890.764
2153	7364.163
2153	18994.88
2153	57160.59
2153	127178.1
2153	202437.7
2153	226770.1
2153	159784.8
2153	87570.43
2153	27596.15
2153	5454.75
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2153	0.0
2154	0.0
2154	0.0
2154	0.0
2154	0.0
2157	0.0
2157	0.0
2157	0.0
2157	0.0
2157	445.0275
2157	1728.988
2157	4498.053
2157	13012.57
2157	30141.4
2157	48670.46
2157	56534.94
2157	40878.7
2157	22923.15
2157	7238.576
2157	1215.455
2157	0.0
2157	0.0
2157	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2160	0.0
2160	1521.107
2160	2942.006
2161	3809.567
2162	3511.819
2163	2357.921
2164	1138.62
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2170	488.8258
2170	1635.317
2170	4872.284
2170	10318.52
2170	16064.88
2170	18169.77
2170	13590.17
2170	8133.689
2170	3219.792
2170	583.5073
2170	0.0
2170	0.0
2170	0.0
2170	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	815.6071
2177	2175.806
2178	3303.492
2179	3435.246
2180	2592.484
2181	1467.607
2182	0.0
2182	0.0
2182	0.0
2182	0.0
2182	0.0
2182	0.0
2182	0.0
2182	0.0
2182	943.2872
2182	2769.36
2182	4053.749
2182	3920.526
2182	2600.523
2182	1150.794
2182	0.0
2182	0.0
2182	0.0
2182	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	1953.431
2191	3406.087
2192	4231.387
2193	3875.378
2194	2604.551
2195	1231.904
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2200	0.0
2200	0.0
2200	0.0
2200	827.7706
2200	3875.661
2200	7114.746
2200	9510.238
2200	7220.517
2200	3959.542
2200	1080.778
2200	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2203	0.0
2203	0.0
2203	0.0
2203	929.8477
2203	2006.905
2203	4582.738
2203	7181.295
2203	6715.032
2203	4168.25
2203	1350.898
2203	0.0
2203	0.0
2203	0.0
2203	0.0
2204	0.0
2204	0.0
2204	0.0
2204	0.0
2204	779.9545
2204	2141.563
2204	3584.911
2204	5494.651
2204	3391.079
2204	1750.979
2204	734.3384
2204	0.0
2204	0.0
2204	2123.343
2204	2856.504
2205	3157.513
2206	2641.045
2207	1528.457
2208	0.0
2209	1378.489
2210	2910.287
2211	4104.585
2212	3942.772
2213	2638.323
2214	1218.282
2215	0.0
2216	0.0
2217	0.0
2217	0.0
2218	0.0
2218	0.0
2218	0.0
2218	0.0
2218	0.0
2218	2246.239
2218	7714.619
2218	13428.85
2218	16713.45
2218	12529.1
2218	7148.147
2218	2457.925
2218	1018.007
2218	0.0
2218	0.0
2218	0.0
2219	0.0
2221	0.0
2221	0.0
2221	0.0
2221	0.0
2221	123.4144
2221	2526.747
2221	6153.179
2221	10142.35
2221	10801.37
2221	7350.211
2221	3929.361
2221	1056.999
2221	0.0
2221	0.0
2221	0.0
2221	0.0
2222	0.0
2222	0.0
2222	0.0
2222	0.0
2222	562.6279
2222	3118.566
2222	6560.951
2222	10194.15
2222	9944.711
2222	6284.526
2222	2916.688
2222	953.8617
2222	0.0
2222	0.0
2222	0.0
2223	0.0
2226	0.0
2227	0.0
2227	0.0
2227	0.0
2227	1287.915
2227	6164.286
2227	15017.51
2227	24544.18
2227	27623.66
2227	19285.94
2227	10373.18
2227	3018.465
2227	408.4784
2227	0.0
2227	0.0
2227	0.0
2227	0.0
2230	0.0
2230	0.0
2230	0.0
2230	0.0
2230	1423.127
2230	3541.074
2230	5306.437
2230	5355.226
2230	3662.23
