14	71753.82034632044
15	67034.58272727278
16	62340.257532467615
17	60018.04112554117
18	62358.90653679657
19	59664.87627705631
20	69034.64255411256
21	67296.93562770568
22	71823.57480519485
23	68364.427922078
24	61441.6006493507
25	63030.86575757579
26	74031.51913419916
27	75042.10891774898
28	67660.16424242432
29	65697.38359307364
30	69165.0295238096
31	62664.190692640776
32	54090.630173160214
33	57082.70017316021
34	67209.53614718614
35	76253.0735930736
36	83960.01095238105
37	65200.39956709971
38	34804.969264069354
39	39691.78385281384
40	67572.69770562765
41	77082.71909090912
42	73526.2551515152
43	75242.08614718622
44	72558.60987012998
45	53111.543722943825
46	39005.29588744593
47	51235.84212121209
48	72971.70883116884
49	69014.47885281345
50	57677.063268397826
51	84408.25965367878
>	297
0	75518.06757575765
1	76611.12859307388
2	71478.08339826863
3	75937.70896103895
4	89585.85264069271
5	79617.38584415602
6	37148.38614718626
7	35868.727402597375
8	75840.59987012978
9	93355.65653679654
10	83853.66987012996
11	80725.07316017321
12	83432.86406926412
13	81921.16714285719
14	82166.73424242428
15	86362.72155844163
16	87041.14974025983
17	75201.29995671003
18	71051.02017316024
19	77343.6198701299
20	83476.20051948055
21	81854.10385281392
22	79063.20038961046
23	76021.23367965376
24	72299.16220779228
25	70794.51623376628
26	75111.01484848489
27	76668.49199134203
28	78331.02640692647
29	80580.76424242428
30	84312.66294372304
31	66082.81320346329
32	63750.81428571433
33	72550.78471861473
34	87256.84614718618
35	75001.51463203471
36	76460.14086580096
37	66823.00670995686
38	46017.6798268399
39	44686.517965367966
40	70366.34852813848
41	85270.17523809524
42	81944.23701298707
43	84623.25848484859
44	69096.93303030317
45	51729.656623376766
46	32771.335454545486
47	48358.76017316014
48	65635.51025974026
49	70234.48790043296
50	68632.9866017316
51	80939.42060606077
>	298
0	2270.336803030295
1	1548.0431818181055
2	3762.435245454493
3	4148.352939393948
4	2347.4342510822476
5	2804.8555670995593
6	8181.64058441558
7	7941.736316017326
8	3081.2200562770736
9	2626.1688333333377
10	3498.8650909090943
11	1986.3507987013033
12	1522.9093528138542
13	2306.679145021644
14	2752.6212857142878
15	1750.7563961038982
16	2233.7478614718616
17	2816.572649350654
18	1493.9814242424231
19	2376.5262701298725
20	2904.68428571428
21	4491.545926406925
22	4277.655121212129
23	3623.2900519480563
24	1607.7357445887517
25	2850.4253030303
26	3955.5184329004283
27	5062.123034632034
28	5768.533835497845
29	3321.159627705634
30	2932.2831645021706
31	3180.6940952380983
32	2887.9719696969696
33	2601.561709956714
34	3550.2052207792185
35	3809.6884329004424
36	1747.9382294372251
37	4639.5759004328875
38	8700.369372294375
39	8178.622896103908
40	3177.371259740277
41	3421.6261255411296
42	4336.287709956714
43	2687.2732683982695
44	4134.684437229427
45	8208.564999999988
46	11423.750627705635
47	8037.750047619067
48	4690.080666666687
49	2429.2333571428753
50	2216.152714285736
51	3245.80273809525
>	299
0	1079.5258051948097
1	1131.4863997835682
2	0.0
3	0.0
4	1418.0221761904695
5	3148.030837662334
6	3660.569294372298
7	2512.8229610389694
8	1363.6001082251107
9	1579.06336363636
10	3521.6639004329027
11	2595.8645800865825
12	1637.6348268398294
13	2410.0851688311723
14	2360.0980129870118
15	1724.2003852813884
16	2530.231627705629
17	2380.9033376623393
18	1647.3890346320372
19	2549.980138528139
20	2345.518987012986
21	2772.4563116883105
22	3746.523307359311
23	2848.3319220779294
24	1008.3894337662367
25	2025.5679978354945
26	3751.155142857144
27	2651.5379632034687
28	1443.891568398273
29	1794.687075757578
30	1909.2857186147178
31	1953.1339329004318
32	3150.397952380951
33	3532.3679610389604
34	3581.139021645027
35	3115.088991341995
36	2975.803805194808
37	2889.3585281385303
38	3380.2404242424286
39	2088.8138874458928
40	1679.9109783549782
41	2487.1997229437216
42	3422.5968571428575
43	2923.451125541126
44	3397.0512683982724
45	3178.298757575763
46	2143.9067662337698
47	1860.1060086580112
48	2663.0683246753238
49	2747.312125541106
50	2566.4185021644844
51	3847.061757575717
>	300
0	468.6445861472054
1	129.35493073598622
2	0.0
3	2178.0654532467315
4	8757.939599567073
5	15401.431402597398
6	13822.741898268418
7	10800.024939393958
8	9121.85837662339
9	10193.103367965372
10	9652.398177489204
11	4226.298683982696
12	3762.6866883116845
13	8592.84240259739
14	12243.341601731601
15	8601.485112554132
16	7835.885043290065
17	4004.654948051954
18	5396.768264069255
19	9968.072900432891
20	13002.739155844156
21	10400.125952380984
22	5763.273012987025
23	5389.741541125539
24	9074.861168831165
25	11577.117575757571
26	11073.565865800876
27	12847.093896103906
28	10799.57474025975
29	10148.75821212122
30	11850.181103896117
31	9664.070242424255
32	7205.5562813852885
33	9940.271515151511
34	12804.41948051948
35	12442.45919913421
36	11783.172857142874
37	9881.943095238106
38	9775.726878787884
39	10948.135822510827
40	11931.373073593077
41	12006.500735930742
42	13018.024891774907
43	10494.386298701313
44	9373.34795238096
45	10892.415606060606
46	13736.666796536794
47	13993.553138528156
48	11928.401818181834
49	10808.62620779223
50	10319.321688311715
51	10455.876623376644
>	301
45	1378.9410779220777
46	690.8065872294399
47	554.5655950216458
48	882.7453891774873
49	1379.575621212122
50	1540.9883062770616
51	654.6178231601791
>	302
43	17093.849437229426
44	17061.75313852817
45	15835.682748917767
46	16384.64887445888
47	18816.212294372297
48	20883.414588744614
49	16193.937510822481
50	10162.517614718608
51	14645.398961038929
>	303
0	56625.36088744591
1	54305.08777056279
2	55335.23783549785
3	57749.023203463235
4	61514.02580086584
5	56477.746623376675
6	53556.965281385324
7	60446.837705627746
8	58931.30207792214
9	51048.972900432935
10	56910.196796536824
11	59156.129177489216
12	53289.82753246758
13	49761.78000000005
14	54888.24549783552
15	52781.73978354981
16	53267.72463203467
17	56581.07848484853
18	53311.46761904766
19	52495.75735930738
20	55573.65709956713
21	59024.18419913425
22	53558.92809523816
23	50630.873722943754
24	52766.52748917752
25	57715.15415584418
26	54095.09303030308
27	53464.19610389615
28	54492.99173160177
29	52932.14264069266
30	56279.6201731602
31	61206.637922077956
32	58666.611341991396
33	54381.200303030346
34	58382.30077922082
35	57698.72528138532
36	56569.16073593079
37	55396.38168831173
38	56294.78350649353
39	59005.55354978357
40	66839.40740259744
41	66424.26411255418
42	58877.22909090916
43	58378.06649350654
44	57907.087835497856
45	59078.781731601775
46	57944.980952380996
47	58624.77069264074
48	53605.10030303036
49	51707.29965367967
50	52713.96718614716
51	52639.08896103894
>	304
0	14066.488268398256
1	11606.524080086543
2	11832.385573593041
3	11528.651536796551
4	9663.960935064933
5	12342.890670995674
6	14672.013311688324
7	10956.03027272729
8	8182.248173160186
9	10865.882445887453
10	9132.31898268399
11	8658.981281385282
12	11712.673528138535
13	11265.098463203472
14	8615.788844155853
15	10121.905822510817
16	14536.692792207803
17	10196.327900432927
18	5739.216718614733
19	6202.281714285712
20	11669.79915584414
21	13387.316168831167
22	15000.458203463208
23	14976.437683982704
24	11756.481298701325
25	7796.116246753259
26	8682.129554112555
27	11901.743311688311
28	12026.168138528144
29	11346.85720779222
30	11918.045238095243
31	12659.147056277063
32	12370.500476190495
33	10194.519783549802
34	7615.4617402597405
35	11512.415757575762
36	11997.62792207792
37	12503.353367965377
38	11211.702337662347
39	13147.673246753255
40	9748.731861471884
41	9200.767168831166
42	11151.508982683978
43	16637.731948051958
44	13227.049199134224
45	8771.07001298703
46	10638.088203463209
47	12444.641883116878
48	13444.044480519491
49	12768.044794372297
50	11581.889820346321
51	10384.961406926395
>	305
7	7542.81458225111
8	9948.629816017321
9	8513.82318614723
10	7630.480450216457
11	9959.03100432901
12	7824.221541125559
13	5385.805779220784
14	6433.704082251079
15	9654.9996969697
16	8093.374199134212
17	4619.20455844157
18	5635.785043290043
19	7867.033125541128
20	6294.828653679665
21	4530.027398268404
22	5508.148965367973
23	5352.356186147191
24	3978.1092467532426
25	6682.137965367965
26	8411.417770562772
27	7097.162649350661
28	5307.1929090909225
29	5201.75721212121
30	6358.610285714286
31	8609.766004329009
32	7283.756220779223
33	7828.244515151524
34	8164.990995671009
35	5024.45219913421
36	3459.9249740259797
37	6206.8220432900325
38	9110.321835497842
39	7170.669445887456
40	6103.276969696969
41	8445.770666666664
42	11470.602727272728
43	9905.183753246769
44	7882.058822510837
45	6949.2584632034705
46	6593.246805194816
47	5585.17272294373
48	4217.907632034633
49	5986.995121212111
50	8132.037413419904
51	4715.999387445888
>	306
0	351324.41839826835
1	343255.4015151515
2	361255.5164502164
3	372412.35108225135
4	359211.48571428604
5	347487.1203463206
6	358009.16796536813
7	358760.54718614754
8	358042.2164502168
9	348917.3458874462
10	345555.14415584446
11	336057.1432900436
12	327227.78181818203
13	339925.7779220781
14	355089.6471861475
15	327826.5675324678
16	327313.3891774895
17	325711.3848484851
18	313788.0138528141
19	304624.1246753249
20	348369.1683982685
21	339574.53939393966
22	322389.23679653706
23	324359.7216450219
24	326416.99090909114
25	321148.52337662363
26	329333.4770562773
27	339910.3952380954
28	330509.1484848488
29	333558.1424242427
30	332441.1199134201
31	326308.63896103925
32	321389.7506493509
33	328608.2372294374
34	343377.7229437231
35	353453.2350649353
36	350468.3082251085
37	343549.81125541154
38	348803.40216450236
39	359722.43593073613
40	362309.56623376644
41	363132.78874458896
42	365051.3865800869
43	357068.84285714314
44	328721.08917748946
45	330828.52294372313
46	347975.58354978374
47	346990.19350649376
48	340665.65800865827
49	337468.044588745
50	338889.6069264072
51	332790.21471861517
>	307
0	76975.811991342
1	61938.0294805195
2	56480.902727272754
3	60087.05445887447
4	72629.73484848488
5	69277.13437229443
6	62044.94190476199
7	61551.42415584419
8	59030.221645021666
9	68114.35316017324
10	57679.4073593075
11	24597.158354978405
12	31141.755411255384
13	64641.31822510818
14	65842.15203463205
15	60798.66809523816
16	67148.90134199137
17	65915.35372294378
18	57100.403809523894
19	56192.78212121215
20	60350.8656709957
21	68691.6122510823
22	61725.481082251135
23	56067.688701298735
24	67109.45792207796
25	69973.12454545459
26	61912.3947619048
27	62674.993896103966
28	54940.09242424254
29	33189.76922077935
30	13051.040000000048
31	21420.063939393884
32	43454.511774891726
33	56851.64160173157
34	59336.02411255415
35	62156.37324675329
36	62884.37848484851
37	64627.703679653714
38	71991.9543722944
39	75118.88666666672
40	74822.4825541126
41	75988.22588744595
42	72293.96961038967
43	71635.0423376624
44	73029.3433333334
45	74799.66948051956
46	63766.35225108231
47	64659.9083549784
48	69404.38030303032
49	75459.02560606063
50	77366.48742424238
51	69487.87515151527
>	308
0	78972.71757575756
1	75908.59930735931
2	81914.1998268398
3	86303.84610389615
4	84065.19930735939
5	78495.64307359312
6	81381.91424242429
7	88291.40956709963
8	84565.32839826847
9	78124.21766233779
10	65459.430000000124
11	45165.633809523875
12	45826.493852813845
13	70371.38865800863
14	82489.94930735935
15	74145.92168831175
16	74914.23030303037
17	71441.56922077929
18	68556.51450216456
19	65876.70987012993
20	74937.8314718615
21	76526.75731601735
22	81893.31437229442
23	82775.63272727281
24	77251.12649350656
25	79141.42683982689
26	83631.38878787882
27	86148.38575757586
28	65812.10831168847
29	45626.56705627718
30	32167.64168831172
31	49042.47181818177
32	63665.41956709955
33	77969.35316017318
34	74741.4964502165
35	80157.07666666669
36	87396.43238095244
37	88731.01995671004
38	73776.24077922087
39	71516.58450216457
40	77215.29727272733
41	72684.52173160178
42	71735.19229437235
43	75892.57367965374
44	73522.81233766237
45	76355.60038961044
46	81554.61969696972
47	83283.90848484854
48	82358.56744588753
49	77265.7377489178
50	74641.0995670995
51	79731.7522943723
>	309
0	999.1119926406906
1	1602.4550465367672
2	2918.8593777056108
3	3678.683170995672
4	4392.949406926407
5	3900.2063333333263
6	6953.066080086584
7	6919.002844155856
8	2496.827153679676
9	0.0
10	2716.790465367953
11	4845.60504761905
12	3475.774071428579
13	93.91256277057752
14	66.18706493505942
15	1875.403656277042
16	5576.440354978353
17	5600.5741298701405
18	1141.519233766249
19	0.0
20	1254.7860714285653
21	1941.7016255411265
22	1368.0481926406992
23	0.0
24	2008.8968554112523
25	3361.4437922077964
26	1496.7825279653766
27	0.0
28	3734.499693506475
29	8039.887620346308
30	9804.099558441569
31	5637.009012987038
32	1411.852770562789
33	0.0
34	544.6373099567018
35	1992.0189714285698
36	2056.101813852817
37	568.9958455411331
38	0.0
39	1030.3990190476159
40	1529.7420653679649
41	1436.2667705627762
42	0.0
43	1718.1913147186015
44	5055.679328787869
45	7527.185148484855
46	3722.4280227272866
47	1768.5703765800972
48	1203.5195616883148
49	1412.2144745670994
50	2196.9141518398137
51	3267.1366510822563
>	310
46	0.0
47	1317.228636363657
48	1798.5083376623493
49	2301.6913116883093
50	2439.9177359307396
51	2043.5564956710086
52	1484.456482683992
53	0.0
>	311
0	365593.6145021645
1	353217.31298701325
2	368501.3175324676
3	389911.60995671013
4	396082.8207792211
5	386611.07056277106
6	311524.3038961043
7	304632.5038961041
8	359265.0645021646
9	399296.66883116896
10	379809.64329004363
11	384931.5653679656
12	366997.36103896133
13	358478.27229437267
14	345979.33376623405
15	336827.4190476192
16	360611.63246753276
17	350481.1112554116
18	328852.15281385306
19	334640.87922077946
20	359707.57359307376
21	342598.6415584419
22	336545.85497835523
23	346401.1593073596
24	327830.7043290045
25	331370.9168831171
26	337494.1116883119
27	353287.7510822513
28	348154.2121212124
29	349989.8190476192
30	372009.7744588749
31	326791.8554112558
32	293010.24718614743
33	306251.84718614735
34	370019.0619047619
35	360261.36017316044
36	361748.311688312
37	367795.94761904795
38	362458.38744588767
39	361916.8865800868
40	357997.36406926427
41	361956.96147186164
42	369712.3900432902
43	391293.5008658011
44	370812.96709956747
45	351679.91688311717
46	356821.90000000026
47	359227.717748918
48	360792.6580086583
49	341578.1945887446
50	328208.3069264068
51	355046.46471861424
>	312
0	76016.34287878797
1	79953.03153679664
2	80901.12913419923
3	82058.24051948056
4	84255.23727272732
5	87546.40073593083
6	78132.56848484857
7	68796.47402597408
8	75048.51839826842
9	84457.21961038967
10	73071.82186147192
11	73293.7265800866
12	87411.26168831176
13	78962.99186147195
14	63284.482077922185
15	60774.76194805201
16	68105.17662337665
17	60758.38822510828
18	61068.01839826843
19	65948.89865800868
20	73866.8320779221
21	77309.87541125547
22	76103.29562770571
23	68720.90545454551
24	65084.860865800925
25	69482.95376623377
26	78906.92212121216
27	76870.28445887454
28	71852.20779220785
29	73554.25805194808
30	85390.30155844163
31	74002.68151515162
32	62989.591038961094
33	73287.65800865804
34	80554.3616450217
35	71782.13385281392
36	69800.84722943729
37	75738.31995671001
38	72113.595930736
39	68322.1631601732
40	75240.40844155848
41	75228.10034632038
42	72689.97705627713
43	63288.14952380962
44	59950.48991341996
45	59307.31974025977
46	67939.26740259743
47	68377.10346320353
48	60806.74969696977
49	58692.69987013002
50	62297.095194805384
51	70548.88294372318
>	313
0	75593.79577922079
1	87772.54532467548
2	84955.2666883118
3	80416.2744155845
4	78415.58147186154
5	79177.7451082252
6	62270.48857142865
7	60454.340995671024
8	70708.09939393938
9	82455.1764069264
10	85522.68303030309
11	84768.3898268399
12	76230.7873593074
13	83960.79333333341
14	85085.613939394
